time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.91,-0.0725600839310173,-0.011093617602806837,0.0,5.687683091679466e-15,-0.008940190502827242,0.04567135355778593,-0.0017152013267169772,0.0,-3.9973623130095985e-26,1.460523845579664e-25,0.0,0.10663663503525514
19.92,-0.09628940227392956,0.0056371310979228964,0.0,5.008470426162451e-15,-0.00880721155682378,0.05553568620220335,0.03545858561958212,0.0,-4.176485762884966e-26,5.173308769408206e-25,0.0,0.11586256520172618
19.93,-0.11516413651676771,0.02818902929350612,0.0,4.201401029852346e-15,-0.007668640077182615,0.06411485574943772,0.08453059402802615,0.0,-3.9521341717816975e-26,7.444169906791992e-25,0.0,0.1271186038865884
19.94,-0.12544746629634032,0.05636922216782854,0.0,3.3274974007275197e-15,-0.005383891043085531,0.0710329763753374,0.14363581296267317,0.0,-3.429281323878724e-26,8.40687372523022e-25,0.0,0.13838828143382725
19.95,-0.12320196223106523,0.08953604598712028,0.0,2.447094981928026e-15,-0.0019026625021772651,0.0760264275217094,0.21033247012758235,0.0,-2.7168284499527564e-26,8.308368378288276e-25,0.0,0.14796068540256108
19.96,-0.10461869266902561,0.12659801954199706,0.0,1.6141841526305275e-15,0.00270514370014553,0.07896801541166024,0.2817053441690127,0.0,-1.9172408577472165e-26,7.464406304352359e-25,0.0,0.15456783966414267
19.97,-0.06640528657687861,0.166063176856814,0.0,8.722908591833684e-16,0.008224843345453538,0.07986853134608558,0.35450496082597227,0.0,-1.1189397888622814e-26,6.215721602421256e-25,0.0,0.15744793497183096
19.98,-0.006203141940467203,0.2061406193119516,0.0,2.52081853014958e-16,0.014281926833342763,0.0788530399791691,0.4253223061091175,0.0,-3.9153275295022914e-27,4.887908685688372e-25,0.0,0.1563298038930104
19.99,0.07700688435792362,0.24488691888473188,0.0,-2.293720052563633e-16,0.020340829272089227,0.07611988414824232,0.4907967335501451,0.0,2.1630048483088652e-27,3.7573810343736785e-25,0.0,0.15135370704486165
20.0,0.18255962054052344,0.28037882198628655,0.0,-5.67913306147527e-16,0.025721430505852492,0.07189711619988272,0.5478447809519511,0.0,6.766428835098405e-27,3.025073715967371e-25,0.0,0.14295714608387083
20.01,0.30787542652537053,0.3108845025863046,0.0,-7.705357051603066e-16,0.029636319636515057,0.06641042349928701,0.5938825345495532,0.0,9.803925343025679e-27,2.7989330515601574e-25,0.0,0.13175653173239482
20.02,0.4483969715089691,0.33500396979672936,0.0,-8.529199170897774e-16,0.031250415917280935,0.05987087002228183,0.6270058055228225,0.0,1.1340799945569948e-26,3.08572409840988e-25,0.0,0.11844848984697315
20.03,0.5977351708901011,0.351757688370143,0.0,-8.366372332391845e-16,0.02976254850203826,0.052483469489377155,0.6460988423044262,0.0,1.1559903620977121e-26,3.792268812096664e-25,0.0,0.10374307483295674
20.04,0.7480460738543575,0.3606175464490399,0.0,-7.463455815001111e-16,0.024506140232955356,0.04447061269140543,0.650859865196654,0.0,1.072076593360758e-26,4.735873551469953e-25,0.0,0.08832845585267345
20.05,0.8906281883540578,0.3614890656516835,0.0,-6.072370000822725e-16,0.015063368041888464,0.03609908487164137,0.6417503391405713,0.0,9.120659466751311e-27,5.6633725835657435e-25,0.0,0.07285592647323105
20.06,1.0166872359006875,0.3546622056961061,0.0,-4.4291881274969703e-16,0.0013843137302758008,0.0276981107034927,0.6198871014186761,0.0,7.060595287476736e-27,6.27786221893695e-25,0.0,0.057929701881164516
20.07,1.1181721014973318,0.3407481121815148,0.0,-2.7383345731737626e-16,-0.01610002579354596,0.019659977438587717,0.5869002206736497,0.0,4.8181831298091344e-27,6.271794356493893e-25,0.0,0.044090414922224395
20.08,1.1885595708145955,0.3206134798295654,0.0,-1.1625126255561833e-16,-0.036384073648388415,0.012422027448234105,0.544777052906922,0.0,2.6282801014608548e-27,5.364621362993343e-25,0.0,0.03179088923600524
20.09,1.2234715170734902,0.29531814262160017,0.0,1.8188418918603396e-17,-0.057827674093185975,0.006434524348262273,0.4957082673320768,0.0,6.714745627048954e-28,3.3426421837805064e-25,0.0,0.021370219950761448
20.1,1.2210449669191836,0.26605805653188075,0.0,1.2245657759740336e-16,-0.07814385642553125,0.0021207364768170323,0.44194714592318735,0.0,-9.302438951951682e-28,9.812501977556026e-27,0.0,0.013033658334119074
20.11,1.1820253626991803,0.2341143943416585,0.0,1.9373202330575421e-16,-0.09444656629375958,-0.00016515429891135583,0.38568955449654824,0.0,-2.1117692037205548e-27,-4.335765095941229e-25,0.0,0.006843302517569018
20.12,1.109597863394971,0.20080851953470225,0.0,2.327285386033392e-16,-0.10336678719586252,-0.0001779281518840046,0.3289783357052727,0.0,-2.8585470234992493e-27,-9.758140324564556e-25,0.0,0.00272145400225697
20.13,1.009002156362606,0.16746167352012245,0.0,2.4286433383356746e-16,-0.10123974917209473,0.002184583677278561,0.27363261583372345,0.0,-3.1971570604719084e-27,-1.5785792388735576e-24,0.0,0.0004661272835457211
20.14,0.8869929775758114,0.13535751714526628,0.0,2.293772253129543e-16,-0.08435842448410559,0.006856350841292961,0.22120002137850797,0.0,-3.1842865392051518e-27,-2.185484568934456e-24,0.0,-0.000223333721371057
20.15,0.751214345428829,0.10570547059982796,0.0,1.9847248803731396e-16,-0.04927969459234526,0.013589882965008763,0.17292832156736443,0.0,-2.8954003155450957e-27,-2.7242150651962694e-24,0.0,0.00028652244885784357
20.16,0.6095535416789841,0.07960322317244099,0.0,1.565695973689636e-16,0.006839785070743792,0.021957585528551152,0.12975260389612198,0.0,-2.4141635557796124e-27,-3.1108862912865243e-24,0.0,0.0015997880984383608
20.17,0.46953378628813824,0.05799783428941166,0.0,1.0969181070061957e-16,0.08590977390155825,0.03137001347479185,0.09229462780273943,0.0,-1.8233837043906345e-27,-3.2567055353909512e-24,0.0,0.00332787481478035
20.18,0.337794365766346,0.041646373434194355,0.0,6.302104319209935e-17,0.1886131698711906,0.04111240610816959,0.060872202089821845,0.0,-1.1979433090117325e-27,-3.0768067780469204e-24,0.0,0.0051226568786346596
20.19,0.2196948579108291,0.03107869078557011,0.0,2.0621500085114305e-17,0.31419464760466675,0.050399349518486354,0.03551783971366099,0.0,-5.999212638238981e-28,-2.5008693187629127e-24,0.0,0.006702522937198825
20.2,0.1190663472852686,0.02656609731287806,0.0,-1.4679809215756174e-17,0.46036965144958736,0.05844508550468977,0.0160069397001792,0.0,-7.586668426971685e-29,-1.4848388396195587e-24,0.0,0.007868450384245733
20.21,0.03811720140192961,0.028100000513726877,0.0,-4.127864983630257e-17,0.6233815554538565,0.06454377490831469,0.0018957464162848844,0.0,3.4399123650918476e-28,-2.2771989015298584e-26,0.0,0.008508776391134933
20.22,-0.022514967903462232,0.03538402305834355,0.0,-5.86749831508544e-17,0.7982158762683262,0.06815001848015131,-0.0074317796512202985,0.0,6.449376846105795e-28,1.8424471991375506e-24,0.0,0.008593488144642425
20.23,-0.06358786335694884,0.04784240793115171,0.0,-6.728274609706016e-17,0.97895569248424,0.0689460392275071,-0.012710716891242004,0.0,8.257789973625906e-28,4.0109810927009005e-24,0.0,0.008160653354475824
20.24,-0.08698852116548228,0.06464680529126683,0.0,-6.819985516979366e-17,1.1592383964645798,0.06688068540668207,-0.01473946596739234,0.0,8.960874240693195e-28,6.322071647640608e-24,0.0,0.0072983508739597825
20.25,-0.09541449579240156,0.0847624267931993,0.0,-6.296701589600711e-17,1.332758369816238,0.06216991336150962,-0.014325977949406961,0.0,8.730862220797162e-28,8.555765762912167e-24,0.0,0.006125229424790548
20.26,-0.09203935758539032,0.10701275391938628,0.0,-5.3338835320458973e-17,1.4937566529402806,0.055258461903531876,-0.012239983339244307,0.0,7.7852382173849665e-28,1.044165032218526e-23,0.0,0.004772131057314627
20.27,-0.08019494361668714,0.1301598984082484,0.0,-4.108467684693391e-17,1.6374444048417838,0.04675289459810832,-0.009174318671972735,0.0,6.358129933993614e-28,1.167549557300517e-23,0.0,0.0033664437384597176
20.28,-0.06309548333795718,0.15299584954924111,0.0,-2.7830398019106273e-17,1.7603175524401893,0.03734144032083238,-0.005717202109389744,0.0,4.676293926777409e-28,1.1944074295062979e-23,0.0,0.0020201386028149185
20.29,-0.043620237887032905,0.17443807456053853,0.0,-1.494617317806287e-17,1.860334320895422,0.027715162431517094,-0.0023360295258157814,0.0,2.940825376466684e-28,1.0957593344149837e-23,0.0,0.000821844797803786
20.3,-0.024162823890604142,0.1936206476752475,0.0,-3.48046697414237e-18,1.9369456158550769,0.018500874689306033,0.000627875048295396,0.0,1.3149825272803922e-28,8.488182009714135e-24,0.0,-0.00016716303913650132
20.31,-0.006547807728480969,0.2099690601737049,0.0,5.863829518011333e-18,1.9909881105603553,0.010211725797754721,0.002955006617118792,0.0,-8.210166815328179e-30,4.411794922613475e-24,0.0,-0.0009135360712009027
20.32,0.007990981326251013,0.22324461028845383,0.0,1.2717935249513237e-17,2.0244665841944083,0.003217613010201452,0.004535958596599508,0.0,-1.176515389744023e-28,-1.2501987474646951e-24,0.0,-0.0014096715031765858
20.33,0.018780373336035255,0.23354640903848467,0.0,1.7008869472285308e-17,2.040262026485411,-0.002265262028202815,0.005354543467521518,0.0,-1.9364735699599298e-28,-8.29443252447152e-24,0.0,-0.001669575444056042
20.34,0.025638583745968526,0.24126794587623365,0.0,1.890333246945895e-17,2.0418048104339355,-0.00616834605393263,0.005468060543240177,0.0,-2.3661903935513086e-28,-1.6309362101136132e-23,0.0,-0.0017235687473813447
20.35,0.02878026628953648,0.24701735557879037,0.0,1.874246022932903e-17,2.032749371755164,-0.00855200720992607,0.004986789240534873,0.0,-2.497896555945566e-28,-2.4665176233340953e-23,0.0,-0.0016125681279532747
20.36,0.028708967275650168,0.25151879420803946,0.0,1.6975098036462552e-17,2.0166802857630093,-0.009578413822256743,0.004054400897439015,0.0,-2.383092436879306e-28,-3.25252291734725e-23,0.0,-0.0013825552760444641
20.37,0.026108535420187637,0.25551320630625,0.0,1.4095749968820102e-17,1.996871147680246,-0.009480230090059848,0.0028305088115629135,0.0,-2.0839644504074635e-28,-3.888349365191625e-23,0.0,-0.0010796979041393772
20.38,0.02174280801452546,0.2596726718016395,0.0,1.0591649164126629e-17,1.9761086617749777,-0.00852886471216019,0.0014760808511863207,0.0,-1.66568143274625e-28,-4.263085316021104e-23,0.0,-0.0007464284607291451
20.39,0.016370295379210194,0.2645371766212398,0.0,6.901654730005948e-18,1.9565859078482006,-0.007005276413447715,0.00014197855386291648,0.0,-1.1900592785513493e-28,-4.2650608320475115e-23,0.0,-0.00041863482016881186
20.4,0.010677928379048117,0.270477827501165,0.0,3.3880732174029305e-18,1.9398616205538897,-0.005175481820723364,-0.0010394949156663875,0.0,-7.108590093787084e-29,-3.79404307929263e-23,0.0,-0.00012398461786857642
20.41,0.00523546601030598,0.27768659014463304,0.0,3.2113868316174343e-19,1.9268769137525352,-0.003272036159644319,-0.0019604289267664983,0.0,-2.7078438849138343e-29,-2.775432108379596e-23,0.0,0.00011870123185655647
20.42,0.0004700605029375767,0.28618960190944975,0.0,-2.1251667077498303e-18,1.9180173629336221,-0.001481951153246108,-0.0025410636543552055,0.0,9.991755746947613e-30,-1.1754178242267919e-23,0.0,0.00029918621797942206
20.43,-0.0033411454398427514,0.29587897657004486,0.0,-3.8679837155129915e-18,1.9132066601582611,5.916339855519279e-05,-0.0027320434037331844,0.0,3.8346962126198266e-29,9.843264659047818e-24,0.0,0.000414872966981539
20.44,-0.006063617167305564,0.3065567246213942,0.0,-4.9035560220491004e-18,1.912017955168603,0.0012674633959692434,-0.0025156559031152743,0.0,5.734831800828498e-29,3.614169200013085e-23,0.0,0.00046939839626518787
20.45,-0.007687044060395789,0.3179838833779359,0.0,-5.2908285719469275e-18,1.9137901692971786,0.002106809892778473,-0.0019063830846887356,0.0,6.731087376983173e-29,6.548244198129448e-23,0.0,0.00047098663857500413
20.46,-0.00829993368800032,0.32992810709598797,0.0,-5.133026533656021e-18,1.9177386435351118,0.002581528082075292,-0.0009508695728224931,0.0,6.927426160605818e-29,9.542417555368931e-23,0.0,0.0004307530922005577
20.47,-0.008060911842924992,0.34220373619517885,0.0,-4.559254359406245e-18,1.9230520834575242,0.002727255618674994,0.00027282179111826364,0.0,6.475844165937638e-29,1.2280397971574537e-22,0.0,0.000361116919386902
20.48,-0.007169949130373654,0.35469968996457607,0.0,-3.707721353227055e-18,1.9289705484140283,0.0026010574680576356,0.0016570144764383914,0.0,5.552906220257065e-29,1.438949638551686e-22,0.0,0.00027443698514344157
20.49,-0.00584205527157819,0.36739237264528973,0.0,-2.7117180514717855e-18,1.9348419133340684,0.0022718066686172335,0.0030677892827649968,0.0,4.3390939793583317e-29,1.5466873528965446e-22,0.0,0.00018194267016898296
20.5,-0.004285225638841606,0.3803431323471494,0.0,-1.6889891551424167e-18,1.9401565914519512,0.00181160122198681,0.004350498616385321,0.0,3.002178981947958e-29,1.5116174682919917e-22,0.0,9.29903042843437e-05
20.51,-0.002683672839512872,0.3936826662549668,0.0,-7.347148733418846e-19,1.9445622024457343,0.0012887379564889832,0.005337957842997556,0.0,1.685224892645831e-29,1.2993270801658189e-22,0.0,1.4641126497208578e-05
20.52,-0.0011866938256795128,0.4075879517175018,0.0,8.204812678061714e-20,1.947861231456472,0.0007625209734961351,0.005861677629501026,0.0,4.9929008754900304e-30,8.858470693400347e-23,0.0,-4.8470485190004854e-05
20.53,9.704516704207115e-05,0.4222597167175296,0.0,7.188863291015112e-19,1.9499955412881178,0.00027996538597565803,0.005766203624092651,0.0,-4.7952475916767225e-30,2.6311437072262903e-23,0.0,-9.402848960125304e-05
20.54,0.0011004521450849358,0.4379077750067006,0.0,1.1581068928275663e-18,1.9510219139233138,-0.00012571991446992802,0.004926218744472976,0.0,-1.2093446157527493e-29,-5.558664382823483e-23,0.0,-0.00012174675047979182
20.55,0.0017951087903291727,0.45474627487570674,0.0,1.4030578746123668e-18,1.95108268528292,-0.0004351165783866983,0.0032655686967410667,0.0,-1.678946908584656e-29,-1.5328158893416222e-22,0.0,-0.00013296402551633157
20.56,0.002185593609870003,0.47299359004366326,0.0,1.4733849248603848e-18,1.9503750973016067,-0.0006413755366841031,0.0007768387217987167,0.0,-1.902260891861259e-29,-2.6016497604844194e-22,0.0,-0.0001301824942810335
20.57,0.0023021137391548217,0.4928673033392647,0.0,1.399864596720048e-18,1.9491223305031218,-0.0007481531442290638,-0.0024604013911009416,0.0,-1.9118287265243712e-29,-3.6683573738080534e-22,0.0,-0.00011660215781814267
20.58,0.002192448831341121,0.5145660031112087,0.0,1.2193560783323313e-18,1.9475484020362008,-0.0007670642606094783,-0.006264985797975864,0.0,-1.7520202543095428e-29,-4.613947503527492e-22,0.0,-9.569272894759168e-05
20.59,0.0019140583488962113,0.5382348858733208,0.0,9.702881999107101e-19,1.9458583108401963,-0.0007149777484805785,-0.010345726764610447,0.0,-1.472647507987275e-29,-5.300957679103765e-22,0.0,-7.083254520154172e-05
20.6,0.0015270091089643614,0.5639189573410099,0.0,6.889635479223176e-19,1.9442240583709638,-0.0006114246326855614,-0.01430173336062075,0.0,-1.123453369937668e-29,-5.583760063098247e-22,0.0,-4.503192287228202e-05
20.61,0.0010881691091851613,0.5915144702867783,0.0,4.068303857166812e-19,1.9427765251214963,-0.0004763220249368687,-0.017633730724910333,0.0,-7.497719339781195e-30,-5.322538152625471e-22,0.0,-2.0747295799040633e-05
20.62,0.0006469083942856272,0.620734257925756,0.0,1.4875649020267858e-19,1.9416026742854604,-0.0003281452504141863,-0.01976797692304924,0.0,-3.894926268986336e-30,-4.400367305860132e-22,0.0,2.1680459933231124e-07
20.63,0.00024236480963400078,0.6511023028980173,0.0,-6.775590254525371e-20,1.9407471992371472,-0.00018261333027525794,-0.020093341902820867,0.0,-7.131809104701148e-31,-2.7423354361084053e-22,0.0,1.6727936498591353e-05
20.64,-9.78167902999927e-05,0.6819850046793162,0.0,-2.325443688361907e-19,1.9402175293461368,-5.189423956840595e-05,-0.018010729193609215,0.0,1.8580530587627355e-30,-3.351284189117113e-23,0.0,2.8282805106604372e-05
20.65,-0.0003574730010127183,0.7126546591236016,0.0,-3.421235196251243e-19,1.939991044364663,5.5710501202079805e-05,-0.012992356106344503,0.0,3.722824942160824e-30,2.754969420904252e-22,0.0,3.49183081963649e-05
20.66,-0.0005309079921157803,0.7423717813654669,0.0,-3.9857792593794456e-19,1.9400233976330676,0.00013567574519050523,-0.004646587029561382,0.0,4.867318087287779e-30,6.368083204071602e-22,0.0,3.7094093390403776e-05
20.67,-0.0006211779590638276,0.7704706474497542,0.0,-4.0820162361099867e-19,1.9402569840612334,0.00018685086341113527,0.007217781220273461,0.0,5.3436879604283324e-30,1.0243392296930668e-21,0.0,3.5562937118600956e-05
20.68,-0.0006379724185120122,0.7964347247871956,0.0,-3.800568856377374e-19,1.9406287802356768,0.00021084729099849002,0.022535416465135835,0.0,5.251543576299896e-30,1.4021008800783906e-21,0.0,3.1242870659134765e-05
20.69,-0.0005953630344661079,0.8199522019667733,0.0,-3.2459549303702044e-19,1.9410770025328694,0.00021131367978868249,0.040945152493098186,0.0,4.719191744481366e-30,1.7255357981055312e-21,0.0,2.5101879713661745e-05
20.7,-0.0005096450201642879,0.8409451870475358,0.0,-2.5244997040675925e-19,1.9415462499156535,0.00019318592143703357,0.06177624049007231,0.0,3.8863360894239755e-30,1.9441660421586496e-21,0.0,1.8062612912773426e-05
20.71,-0.0003974404689576206,0.8595692457687868,0.0,-1.7346464497940296e-19,1.9419910013437258,0.00016198304089527427,0.08406782570308043,0.0,2.8894376073930148e-30,2.005609032217537e-21,0.0,1.0931210085767592e-05
20.72,-0.0002741742276551343,0.8761830273360628,0.0,-9.600061981971095e-20,1.942377509360417,0.00012320092116302852,0.1066267379775557,0.0,1.850455314206169e-30,1.8608820187076173e-21,0.0,4.351379987618177e-06
20.73,-0.00015297692505639122,0.8912910332712296,0.0,-2.651756486995111e-20,1.9426842630929237,8.18362600904507e-05,0.1281242992262967,0.0,8.692376856781386e-31,1.4707519744226574e-21,0.0,-1.2175922461249086e-06
20.74,-4.4020829992212365e-05,0.9054663885889954,0.0,3.05896150684561e-20,1.9429012825488636,4.205490095114751e-05,0.1472264487145526,0.0,1.9458765528281637e-32,8.127063988778373e-22,0.0,-5.502043417364996e-06
20.75,4.57448722943758e-05,0.9192650243829128,0.0,7.293884522654144e-20,1.9430285530520617,7.00304355574933e-06,0.16274294233205558,0.0,-6.522950228875734e-31,-1.1206227206167892e-22,0.0,-8.398629069244219e-06
20.76,0.00011252069139333862,0.9331477836070697,0.0,9.994375266442875e-20,1.9430739186430437,-2.1252354585485237e-05,0.1737713066996171,0.0,-1.1248737993921946e-30,-1.2724303667637544e-21,0.0,-9.947348144564695e-06
20.77,0.0001553232655144061,0.9474303241964912,0.0,1.1248528643543892e-19,1.943050733223709,-4.1676096432153846e-05,0.1798034895476581,0.0,-1.399035754874227e-30,-2.6027693405670026e-21,0.0,-1.0297725251821945e-05
20.78,0.0001754758428103464,0.9622770941482353,0.0,1.1252435505035258e-19,1.9429755262585233,-5.413699481350349e-05,0.18076611740510426,0.0,-1.4927472200089313e-30,-4.000975830232861e-21,0.0,-9.672557802312144e-06
20.79,0.00017600462245235442,0.977741874063108,0.0,1.0270185599966224e-19,1.9428658842675803,-5.922802519522296e-05,0.17698429803405277,0.0,-1.4359704491324024e-30,-5.330022479988026e-21,0.0,-8.332916347503913e-06
