time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.67,0.0001967666766990908,0.19899538185865503,0.0,-4.090114680766461e-20,0.9132806063604755,-0.009486252339144038,0.0403953596755894,0.0,-6.879180971355903e-16,-9.493448679606285e-06,0.0,-4.273297044433796e-06
24.68,0.0002045285423335491,0.2066027762232634,0.0,-4.362379843394905e-20,0.923792867373323,-0.008050970577011563,0.031870552368545906,0.0,-3.521609152307375e-16,-8.367494932684618e-06,0.0,4.11386392887328e-05
24.69,0.00019274126008154052,0.21337884095748114,0.0,-4.1961738357267257e-20,0.9353225211876505,-0.006193696568760336,0.024972458101270415,0.0,-5.658991532916314e-17,-6.748302793661375e-06,0.0,7.333754788751481e-05
24.7,0.0001665764068021958,0.2192393105247912,0.0,-3.6984940346569933e-20,0.946347740961053,-0.004176041495179352,0.0200781657152734,0.0,1.8142136249401817e-16,-4.881579833952369e-06,0.0,9.230269047104122e-05
24.71,0.0001313679569706161,0.22417307752554608,0.0,-2.9827992523408326e-20,0.9556908138272228,-0.0022148192576996843,0.017314107821146885,0.0,3.532124001626219e-16,-2.9828339818944295e-06,0.0,9.917500441834232e-05
24.72,9.211186133655702e-05,0.22824445268085103,0.0,-2.157694034579594e-20,0.9625594898894942,-0.0004736212977870377,0.016568550968957464,0.0,4.577509971616132e-16,-1.2248708051367115e-06,0.0,9.591187819585868e-05
24.73,5.310079777352261e-05,0.2315886291403824,0.0,-1.318434463789177e-20,0.9665558684778378,0.0009394623452797989,0.017529974371016336,0.0,5.001102334806203e-16,2.6832131095921124e-07,0.0,8.494338157530036e-05
24.74,1.7697547084856106e-05,0.2344009294525561,0.0,-5.414018662657326e-21,0.9676576701964649,0.001969005093544865,0.019745021291378808,0.0,4.897331270715433e-16,1.4221148484139333e-06,0.0,6.885975672418743e-05
24.75,-1.1762434974234772e-05,0.23692142366849273,0.0,1.1859998373507755e-21,0.9661772045459632,0.0026055631215837114,0.02268775480358982,0.0,4.386817924030055e-16,2.207347307398045e-06,0.0,5.015093150995849e-05
24.76,-3.3958006541991276e-05,0.23941776837854675,0.0,6.285851767870865e-21,0.9627031488504331,0.002876505294855042,0.025830233959932898,0.0,3.600276387537973e-16,2.6332665920454e-06,0.0,3.1009867818867705e-05
24.77,-4.848335704563743e-05,0.24217005886605222,0.0,9.756636744007391e-21,0.9580296588114653,0.002835649080228558,0.028703578873965758,0.0,2.664936929529044e-16,2.738603897889109e-06,0.0,1.3203468342375438e-05
24.78,-5.5689879451739895e-05,0.2454607644854129,0.0,1.1639231178901485e-20,0.9530765944283679,0.0025528365894099112,0.030940306661457563,0.0,1.6941456701294785e-16,2.581952112899208e-06,0.0,-1.9919385226605812e-06
24.79,-5.6495233256407753e-05,0.2495696025988695,0.0,1.2104829792468686e-20,0.9488040015195235,0.0021043568315008503,0.032293775331261154,0.0,7.803792833707676e-17,2.232439279292046e-06,0.0,-1.3798540563040533e-05
24.8,-5.2183240542335235e-05,0.254769022540801,0.0,1.1412417439419576e-20,0.9461236202685925,0.0015648596337964856,0.03263719962464367,0.0,-8.436092931860954e-19,1.7614514530584628e-06,0.0,-2.1899676034337768e-05
24.81,-4.421406281935778e-05,0.2613138271442769,0.0,9.867545127522198e-21,0.9458102071738087,0.001001143494300905,0.03194923053131452,0.0,-6.296783545744134e-17,1.235907818947537e-06,0.0,-2.6370010508513e-05
24.82,-3.4059095632786934e-05,0.26941982264746095,0.0,7.785744450654186e-21,0.9484158798803096,0.00046795767555718644,0.03029372741322415,0.0,-1.0644085645507385e-16,7.133486238175876e-07,0.0,-2.7586230735099853e-05
24.83,-2.3069802521692982e-05,0.27923031938582876,0.0,5.462803104665551e-21,0.9541914615415653,5.7550285753186995e-06,0.027799230175979496,0.0,-1.3140197845934912e-16,2.388826461351121e-07,0.0,-2.613019200694221e-05
24.84,-1.2384789835901185e-05,0.29077416429767516,0.0,3.1530531932006412e-21,0.9630197649399197,-0.0003598237043510008,0.02464062233734668,0.0,-1.3958149098977381e-16,-1.561317759742593e-07,0.0,-2.2694592041756643e-05
24.85,-2.8751675326526046e-06,0.30392318826402465,0.0,1.0558788194857927e-21,0.9743666989399428,-0.0006170574147302914,0.021022804618877643,0.0,-1.3381271191725056e-16,-4.5392326941985023e-07,0.0,-1.7998893152247686e-05
24.86,4.875119307777483e-06,0.3183584895007528,0.0,-6.901138661252652e-22,0.9872567351077028,-0.0007662213697382321,0.017164863171215714,0.0,-1.1755068103925616e-16,-6.489892943060592e-07,0.0,-1.2720684492273333e-05
24.87,1.0559663157517888e-05,0.33355261317908114,0.0,-2.0063740931823187e-21,1.0002793557741356,-0.0008170204159757954,0.01328376910898508,0.0,-9.443822740517465e-17,-7.459829088692477e-07,0.0,-7.445226730075722e-06
24.88,1.4117709778137044e-05,0.3487701613326615,0.0,-2.8685802317522927e-21,1.011632348313201,-0.0007857399440709777,0.00957832479019277,0.0,-6.794737530540305e-17,-7.571575511141747e-07,0.0,-2.6337500092816926e-06
24.89,1.5687515312375993e-05,0.3630863150563768,0.0,-3.297299138597085e-21,1.0192060021926157,-0.0006924239566859246,0.006215270055422417,0.0,-4.111154445091532e-17,-6.996869703755598e-07,0.0,1.3906861730649975e-06
24.9,1.5552148971880353e-05,0.375422956019562,0.0,-3.346691904852433e-21,1.0207092917100384,-0.0005583216267927196,0.003319376836863056,0.0,-1.6352783315783358e-17,-5.931213035205066e-07,0.0,4.44224780336813e-06
24.91,1.4084083114444146e-05,0.38460424357337325,0.0,-3.092667757307055e-21,1.013835012982396,-0.0004037690823065218,0.000968469348092647,0.0,4.600940695128719e-18,-4.5717317708009326e-07,0.0,6.459569190625611e-06
24.92,1.1693677356202377e-05,0.3894349447533079,0.0,-2.621639729053836e-21,0.9964557875758256,-0.00024659973752718544,-0.0008066380930292143,0.0,2.0720201255154764e-17,-3.0995782477540747e-07,0.0,7.484798743124782e-06
24.93,8.785242451176492e-06,0.3888027533257193,0.0,-2.020739069015358e-21,0.96683724721924,-0.00010111046206401022,-0.002017969247981816,0.0,3.161648274958163e-17,-1.6674524572415914e-07,0.0,7.63801558151584e-06
24.94,5.722926655517463e-06,0.38179907118251594,0.0,-1.37003643286195e-21,0.9238491902339322,2.2443558308824812e-05,-0.0027130537849286967,0.0,3.744063636121605e-17,-3.922533588187355e-08,0.0,7.090235487230089e-06
24.95,2.807333162018148e-06,0.3678438126487365,0.0,-7.370263313273769e-22,0.8671508810802215,0.0001178929509807996,-0.002965663332042279,0.0,3.875559902178318e-17,6.47581744697355e-08,0.0,6.0376674544464835e-06
24.96,2.6264569438692125e-07,0.3467936226882754,0.0,-1.7337895785774075e-22,0.7973239749951989,0.00018283099106333538,-0.0028658183808665584,0.0,3.6399960237853265e-17,1.4108083966047896e-07,0.0,4.679209784318194e-06
24.97,-1.7668333225430613e-06,0.31901223589556327,0.0,2.862358266441404e-22,0.7159269706108868,0.0002180291772420621,-0.0025101154304706,0.0,3.135625520196708e-17,1.8891188776966282e-07,0.0,3.198470426984677e-06
24.98,-3.2124198029886793e-06,0.2853858804237439,0.0,6.235876697147147e-22,0.6254499020172058,0.0002266980175031384,-0.001993192958676072,0.0,2.4634513595588607e-17,2.1009031684075556e-07,0.0,1.750928532348556e-06
24.99,-4.07106724994424e-06,0.24727423653503378,0.0,8.350044957074841e-22,0.5291584773182147,0.00021369051497584625,-0.0014008896298699823,0.0,1.717803110588442e-17,2.0839925027187277e-07,0.0,4.5627364823401656e-07
25.0,-4.391751231725424e-06,0.20639801261290847,0.0,9.286148050700215e-22,0.43083390962137763,0.00018473023183724856,-0.0008053836223871546,0.0,9.794911877888283e-18,1.8882358866071567e-07,0.0,-6.045019271085696e-07
25.01,-4.2601797071995225e-06,0.16467683437826133,0.0,9.211402719402258e-22,0.33443669583726215,0.00014572633292767164,-0.0002623641561522174,0.0,3.1159238052669033e-18,1.568594722039747e-07,0.0,-1.3880084178630546e-06
25.02,-3.7835216908332043e-06,0.12404256437747976,0.0,8.346145111277029e-22,0.24374283760216733,0.00010221719257420153,0.0001899076145314864,0.0,-2.423209354213122e-18,1.1792504182983379e-07,0.0,-1.8843038061310277e-06
25.03,-3.0764871762869876e-06,0.08625837095484466,0.0,6.933308518736664e-22,0.162009385564004,5.8964094168745386e-05,0.000529932256742895,0.0,-6.57869736207118e-18,7.690265333966395e-08,0.0,-2.1106899228844032e-06
25.04,-2.249691038158869e-06,0.05277025374268174,0.0,5.21237859794522e-22,0.0917176014007309,1.969885596799618e-05,0.0007510704929687966,0.0,-9.279429784577159e-18,3.7824814483332845e-08,0.0,-2.1044358547327207e-06
25.05,-1.4008364294904504e-06,0.02460781739167528,0.0,3.399158911171816e-22,0.03442160424942326,-1.2985071436602604e-05,0.000858811811173645,0.0,-1.059667882772816e-17,3.7009390208192997e-09,0.0,-1.91529250228305e-06
25.06,-6.088931228740745e-07,0.0023399121247613857,0.0,1.6718891312953985e-22,-0.00929180723873088,-3.761884074366325e-05,0.0008676102160256009,0.0,-1.0707746486460834e-17,-2.3529699990037956e-08,0.0,-1.5984977054573915e-06
25.07,6.885302941172668e-08,-0.013918218022847434,0.0,1.635874625818668e-23,-0.03974363608906391,-5.3748920813990495e-05,0.0007976419574006632,0.0,-9.858018947903718e-18,-4.2941390646659276e-08,0.0,-1.2087804822549566e-06
25.08,5.972284777792849e-07,-0.02445551082304791,0.0,-1.0400288393484727e-22,-0.05802552970960301,-6.176205300182406e-05,0.0006717750864779726,0.0,-8.325086699463566e-18,-5.44886461252641e-08,0.0,-7.956779116838915e-07
25.09,9.615741356503162e-07,-0.029885692142511598,0.0,-1.8980425918912257e-22,-0.06581187488930769,-6.267367868766484e-05,0.00051296343754491,0.0,-6.387634209639343e-18,-5.882401776565246e-08,0.0,-4.0029697672893167e-07
25.1,1.16468973015544e-06,-0.03105105099900871,0.0,-2.4084431181461864e-22,-0.06514840933365428,-5.7906082432537146e-05,0.00034219755792895464,0.0,-4.30081367718923e-18,-5.7093337143966265e-08,0.0,-5.349921303169312e-08
25.11,1.2228961476538091e-06,-0.02892167821936803,0.0,-2.6000734424081235e-22,-0.05824179663586835,-4.9077845300227944e-05,0.0001770699058863426,0.0,-2.278887145448527e-18,-5.073108456588801e-08,0.0,2.2463385150596236e-07
25.12,1.1617470039477811e-06,-0.024500493386827936,0.0,-2.523579838609204e-22,-0.04726977900641757,-3.7820646027411275e-05,3.0946944252019346e-05,0.0,-4.851191630166227e-19,-4.127376987764203e-08,0.0,4.242785597006511e-07
25.13,1.0118390206948009e-06,-0.01874178250056057,0.0,-2.242366977187413e-22,-0.034225700634865824,-2.5633662152471583e-05,-8.730990787239971e-05,0.0,9.71728736808756e-19,-3.020385195455897e-08,0.0,5.445594872037567e-07
25.14,8.050670554917321e-07,-0.012488153581065638,0.0,-1.8243492419367503e-22,-0.020805223794640955,-1.3780363782410173e-05,-0.00017316760852313702,0.0,2.0353911513881325e-18,-1.8831400732516287e-08,0.0,5.917334999573346e-07
25.15,5.715575648129657e-07,-0.006428119528428358,0.0,-1.3350518920187974e-22,-0.008337574298047318,-3.227768316864406e-06,-0.00022590196359950022,0.0,2.695921052391359e-18,-8.21587826095036e-09,0.0,5.771335504119388e-07
25.16,3.3740544889509355e-07,-0.0010741734606429703,0.0,-8.323804849345454e-23,0.0022409180705560295,5.375506748941641e-06,-0.00024785388705859186,0.0,2.9807640579222743e-18,8.735991789162087e-10,0.0,5.151030198432811e-07
25.17,1.2324247718909642e-07,0.0032406223268856486,0.0,-3.631636007095478e-23,0.010376636397312162,1.1688677290921429e-05,-0.00024357439265626474,0.0,2.944447238805748e-18,7.964177872872216e-09,0.0,4.211034266904852e-07
25.18,-5.641326380123711e-08,0.006350791704223051,0.0,3.860353514948789e-24,0.015859694075080543,1.5643513617678007e-05,-0.00021895694620899657,0.0,2.658078078305973e-18,1.2857997356406132e-08,0.0,3.101244795280259e-07
25.19,-1.9313513344269067e-07,0.008235318796415866,0.0,3.520205099181987e-23,0.018765018540813937,1.7392663744188564e-05,-0.00018043594275705586,0.0,2.199612957573957e-18,1.5591346465594676e-08,0.0,1.9547170910385722e-07
25.2,-2.8403714727943466e-07,0.00898742320698627,0.0,5.68341540574522e-23,0.019382374544085108,1.7249570448119138e-05,-0.00013430755410964178,0.0,1.645584280926854e-18,1.6381959989888062e-08,0.0,8.795795069591515e-08
25.21,-3.308546353284492e-07,0.008781206912499638,0.0,6.891700909442803e-23,0.018143406384879754,1.5627019452331796e-05,-8.620653984788324e-05,0.0,1.0647019354805385e-18,1.5571577649875143e-08,0.0,-4.515959423918596e-09
25.22,-3.3881477416615367e-07,0.007838619469454633,0.0,7.241293172172537e-23,0.015552423923504284,1.2979987684867126e-05,-4.0751831408087284e-05,0.0,5.134928002320348e-19,1.3569795770832301e-08,0.0,-7.703688441402346e-08
25.23,-3.1544030985725174e-07,0.006399465026787423,0.0,6.883231363426886e-23,0.012125981352261176,9.756885375956074e-06,-1.3562020830521254e-06,0.0,3.392900171104135e-20,1.080385364371587e-08,0.0,-1.2747752673379406e-07
25.24,-2.694053307492439e-07,0.004696358831805276,0.0,5.998544721885221e-23,0.008344518160006493,6.3616853660136034e-06,2.981804237489503e-05,0.0,-3.4716803835852584e-19,7.677495496560033e-09,0.0,-1.5609337981556238e-07
25.25,-2.0953225971586565e-07,0.0029357246450343864,0.0,4.7760586473906e-23,0.004617628915984744,3.1279528160525282e-06,5.178438058159579e-05,0.0,-6.172711204678943e-19,4.5405904501138474e-09,0.0,-1.6499632422048221e-07
25.26,-1.4398801931681705e-07,0.00128518039842448,0.0,3.3942127578683425e-23,0.0012630378226710598,3.0453265262824696e-07,6.457012658244379e-05,0.0,-7.76220459725292e-19,1.6698954582611657e-09,0.0,-1.5757703981610946e-07
25.27,-7.970763527045857e-08,-0.00013296161402301146,0.0,2.0076345095401913e-23,-0.0015018367121979283,-1.9483169958686378e-06,6.899986875230528e-05,0.0,-8.336215484380222e-19,-7.39710514224677e-10,0.0,-1.3793762449531013e-07
25.28,-2.204765844669742e-08,-0.0012428225588856302,0.0,7.386384734870079e-24,-0.0035576902970991717,-3.55421525856511e-06,6.645482254642317e-05,0.0,-8.059382755308346e-19,-2.5749673640169666e-09,0.0,-1.1038193541802856e-07
25.29,2.5348835884790322e-08,-0.0020117625324522523,0.0,-3.2664579192995047e-24,-0.004872978502853333,-4.509598149785056e-06,5.8634273908896176e-05,0.0,-7.136002114294965e-19,-3.7968803031079276e-09,0.0,-7.899606919598394e-08
25.3,6.050857936388813e-08,-0.0024440654198948177,0.0,-1.138156749914378e-23,-0.005488049613217723,-4.868618204693129e-06,4.7339570145789896e-05,0.0,-5.783743098980939e-19,-4.428415400805171e-09,0.0,-4.73366533356874e-08
25.31,8.294736789914803e-08,-0.002572721037379952,0.0,-1.6786483504528844e-23,-0.00549632958499157,-4.7261802912168366e-06,3.429481491176065e-05,0.0,-4.2117524134529426e-19,-4.539368164648349e-09,0.0,-1.8231447661736076e-08
25.32,9.339705356744425e-08,-0.002450429626189901,0.0,-1.9582497084463052e-23,-0.005024836316273723,-4.200993215490902e-06,2.1012217663823053e-05,0.0,-2.60413369315533e-19,-4.230327909707001e-09,0.0,6.3140280500958266e-09
25.33,9.348369425535836e-08,-0.0021407828621756945,0.0,-2.0077761300279434e-23,-0.004215875285446175,-3.4201184762222722e-06,8.704458616040477e-06,0.0,-1.109114159929957e-19,-3.6173338252086066e-09,0.0,2.51180776248474e-08
25.34,8.539539375158177e-08,-0.0017103578040204733,0.0,-1.8716416816651454e-23,-0.0032112724910475857,-2.5060538788627727e-06,-1.7581837471804824e-06,0.0,1.6635452192237917e-20,-2.8184213075692108e-09,0.0,3.7751887734855404e-08
25.35,7.157113752658374e-08,-0.0012222244092134325,0.0,-1.6010789845303332e-23,-0.0021399914614596578,-1.5669490623793544e-06,-9.85163703559811e-06,0.0,1.157235911625707e-19,-1.9428389192248276e-09,0.0,4.441760699457049e-08
25.36,5.443349018794583e-08,-0.0007311377002546126,0.0,-1.2481962003404407e-23,-0.0011095059082367972,-6.901501813870817e-07,-1.5370681846691576e-05,0.0,1.837237578561096e-19,-1.0833181953937637e-09,0.0,4.579690270992182e-08
25.37,3.617936242936304e-08,-0.0002804810040382647,0.0,-8.612161895624992e-24,-0.00020089250244134684,6.10617085428907e-08,-1.8379408360869728e-05,0.0,2.212910735049349e-19,-3.1143096862425343e-10,0.0,4.28895084115118e-08
25.38,1.8634979904007633e-08,9.91405484556912e-05,0.0,-4.810666684301147e-24,0.0005327097431371035,6.479247619451098e-07,-1.9148499771843393e-05,0.0,2.3161129712664753e-19,3.242084615005218e-10,0.0,3.685803498527709e-08
25.39,3.1742748516312034e-09,0.00038988025935791313,0.0,-1.3933636297253322e-24,0.0010648471026879108,1.0543934225194562e-06,-1.8087611786550607e-05,0.0,2.1958393089034456e-19,7.973367874175517e-10,0.0,2.8891339076527732e-08
25.4,-9.305470125333174e-09,0.0005855055777502071,0.0,1.4251065490737261e-24,0.0013924031829765213,1.2837107210621886e-06,-1.5679805859676007e-05,0.0,1.9102704302346453e-19,1.1015891054867618e-09,0.0,2.0094527948271844e-08
25.41,-1.8360619620721178e-08,0.0006894661876934664,0.0,3.528579172707826e-24,0.0015308898986238588,1.3539976607953634e-06,-1.2423352327982527e-05,0.0,1.5196895701985869e-19,1.2468031512005613e-09,0.0,1.1409647503883578e-08
25.42,-2.3942800379863106e-08,0.0007125098914501773,0.0,4.888445496689878e-24,0.001509077430634923,1.2934534346886376e-06,-8.784461070803864e-06,0.0,1.0807070588853186e-19,1.2546660871593285e-09,0.0,3.5675627997979683e-09
25.43,-2.6317716690384507e-08,0.0006701514611782205,0.0,5.547258812360608e-24,0.0013635753064870522,1.1356707239609595e-06,-5.1627995524552065e-06,0.0,6.420255629156821e-20,1.1542252499335892e-09,0.0,-2.9312983904984314e-09
25.44,-2.5973138179812506e-08,0.0005802492916957297,0.0,5.599467279585369e-24,0.001133854245861016,9.15455926238707e-07,-1.8701557001556755e-06,0.0,2.4179619218140825e-20,9.776882592430905e-10,0.0,-7.811709026836789e-09
25.45,-2.3526510852694908e-08,0.0004608828120429971,0.0,5.1715889977025955e-24,0.0008580591687554532,6.654199525218196e-07,8.78615155654092e-07,0.0,-9.353322596137606e-21,7.568251382001609e-10,0.0,-1.0999516844830326e-08
25.46,-1.9640531651485028e-08,0.000328657920651163,0.0,4.4037183461324415e-24,0.0005698232023308407,4.134839122710261e-07,2.964109078663286e-06,0.0,-3.490856007495209e-20,5.20168754508988e-10,0.0,-1.2584721967854432e-08
25.47,-1.4952629525615703e-08,0.0001975045796408134,0.0,3.433750529213178e-24,0.000296162869437115,1.8133528176534556e-07,4.35266098805094e-06,0.0,-5.2041420410741005e-20,2.91100606477775e-10,0.0,-1.2777710410180005e-08
25.48,-1.0021874202735806e-08,7.797491968379805e-05,0.0,2.385191738484047e-24,5.642453043454411e-05,-1.621945994558353e-08,5.0809448608821565e-06,0.0,-6.116615710416235e-20,8.681447360069833e-11,0.0,-1.186396925847173e-08
25.49,-5.294595573906415e-09,-2.2995113999221297e-05,0.0,1.3589325932151059e-24,-0.00013783333154135355,-1.7112677759813645e-07,5.237405698752142e-06,0.0,-6.333229899514226e-20,-8.192448192918471e-11,0.0,-1.0161652119840994e-08
