time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.49,-0.00022380422845265542,-9.502383395076348e-05,0.0,-3.050923488548675e-17,-2.4972508264471354e-05,0.1417776497807828,0.2500308217730507,0.0,-3.1060498215896994e-86,-1.1895159506647124e-08,0.0,0.11591335563606395
23.5,-0.0003262876098941644,-0.00013952304746204044,0.0,-4.940840121526556e-17,-3.060937866733761e-05,0.1536889859929728,0.20306135123476868,0.0,-1.911689905696035e-86,-6.5179848738323045e-09,0.0,0.11732257419089481
23.51,-0.00042012988360433227,-0.00018046728546436563,0.0,-6.791296078191862e-17,-3.436543447632612e-05,0.1596572296980388,0.15418775910879218,0.0,-8.025968671486178e-87,1.0251072253512405e-09,0.0,0.11771021776604484
23.52,-0.0004925613080089932,-0.0002123569807714604,0.0,-8.386593853614167e-17,-3.53138980182987e-05,0.15921460362053858,0.10686166867518643,0.0,1.4217834929942286e-87,1.0477685759308122e-08,0.0,0.11651369611398153
23.53,-0.0005297649335451477,-0.00022922268007541214,0.0,-9.481425157268193e-17,-3.259220928490414e-05,0.15258630529929634,0.06430472153652238,0.0,8.74687721856165e-87,2.1302555270129394e-08,0.0,0.11319658142348003
23.54,-0.0005181320059188513,-0.00022516166146718057,0.0,-9.820064823094629e-17,-2.5515136974923647e-05,0.14071029851728567,0.029275815764999907,0.0,1.3757050250362935e-86,3.266608314911363e-08,0.0,0.10731680554799675
23.55,-0.0004458301519424398,-0.00019501107599288352,0.0,-9.161816683904977e-17,-1.3698406416784209e-05,0.12514088153252792,0.0039020697351519157,0.0,1.650334137758971e-86,4.3451232126639265e-08,0.0,0.09860329335839016
23.56,-0.00030459421042302844,-0.00013511951188239403,0.0,-7.3115417144291e-17,2.818029643301106e-06,0.10785280989219045,-0.010423715384497987,0.0,1.722416449813052e-86,5.230555085308381e-08,0.0,0.08703501239913276
23.57,-9.16007465024253e-05,-4.4157734893122163e-05,0.0,-4.1532136047931175e-17,2.346082540893049e-05,0.09098590078049723,-0.013082753750031281,0.0,1.628480907653533e-86,5.7728171800894464e-08,0.0,0.07291459976616435
23.58,0.00018875922457930913,7.611088084948232e-05,0.0,3.1644929307564282e-18,4.7044051774446024e-05,0.07657519423287394,-0.004213910428826827,0.0,1.4118630166384903e-86,5.81966214616292e-08,0.0,0.05692730151285197
23.59,0.0005234331931882924,0.00022019655976351956,0.0,5.958037665950658e-17,7.173678400686043e-05,0.06630467228084026,0.015351200607184933,0.0,1.1174718609132662e-86,5.233004398342484e-08,0.0,0.04017519063963779
23.6,0.0008898335558754875,0.0003784929626445368,0.0,1.2467565485667993e-16,9.509358892614585e-05,0.06131224493674724,0.0441946459308481,0.0,7.875261560897314e-87,3.908048529501957e-08,0.0,0.024176774888988277
23.61,0.0012557880086785987,0.0005372392942536508,0.0,1.9367313175289683e-16,0.00011416138078009721,0.0620642520581794,0.08045376196448452,0.0,4.584276304001986e-87,1.7938529125198145e-08,0.0,0.010823388663683532
23.62,0.0015805401962045657,0.0006789333433506022,0.0,2.601392335784314e-16,0.00012567125621899074,0.06830956775922331,0.12199120922013147,0.0,1.588048789136376e-87,-1.0865693998706488e-08,0.0,0.0022863436948152853
23.63,0.0018169709567967915,0.000783270509409787,0.0,3.162758734798978e-16,0.0001263168005005431,0.07911616220807471,0.1665844927182731,0.0,-9.134863252398573e-88,-4.618968073692123e-08,0.0,0.0008727594618074974
23.64,0.001915120659142863,0.0008286455930245571,0.0,3.534486322517527e-16,0.00011311116300854103,0.09298620439109402,0.21212080842978787,0.0,-2.8059837139991247e-87,-8.586065756618398e-08,0.0,0.00883325330856932
23.65,0.0018269702281329462,0.0007942014949201183,0.0,3.6295733624577424e-16,8.380439394430866e-05,0.10803896602103145,0.2567750145578054,0.0,-4.052594483750409e-87,-1.266404338246481e-07,0.0,0.02813101722986712
23.66,0.0015122872809616333,0.0006623439733066316,0.0,3.3702981908742205e-16,3.733088272537433e-05,0.12224342041144079,0.2991406542163433,0.0,-4.680801240276201e-87,-1.64299103101264e-07,0.0,0.06018879723178268
23.67,0.0009451735332134407,0.0004215681496157878,0.0,2.699895142829839e-16,-2.5754691018789174e-05,0.13367411324943204,0.33828377338719495,0.0,-4.766406258612678e-87,-1.9381860745018107e-07,0.0,0.10563723276487781
23.68,0.00012077407137761341,6.936641278902631e-05,0.0,1.595144623214602e-16,-0.00010290436251227966,0.14075495119250572,0.37370213726575624,0.0,-4.416676477367609e-87,-2.0973839907713907e-07,0.0,0.16409399392783147
23.69,-0.0009385537054691792,-0.0003850834980870981,0.0,7.87203248452718e-18,-0.00018932512834917304,0.14244956360397026,0.4051940003829253,0.0,-3.7542990589661524e-87,-2.0664294117475505e-07,0.0,0.23400707800676382
23.7,-0.0021784421892530083,-0.0009188078983492712,0.0,-1.7701646701187625e-16,-0.00027790889527394455,0.13836184832696258,0.4326628879848369,0.0,-2.903380537497852e-87,-1.7977497446351492e-07,0.0,0.31259627878316437
23.71,-0.003509988188113331,-0.0014938935969802138,0.0,-3.8085025778039727e-16,-0.0003594006395223297,0.12873134196272285,0.45590512043371034,0.0,-1.978282905159238e-87,-1.257402034164945e-07,0.0,0.3959229634497066
23.72,-0.004810391179468965,-0.0020576981028239067,0.0,-5.8274329441222445e-16,-0.0004228499994974906,0.11433700819732248,0.4744408636464057,0.0,-1.075673861767632e-87,-4.324969557947612e-08,0.0,0.4791086778537116
23.73,-0.005927534137463209,-0.0025447538142292603,0.0,-7.55712085402195e-16,-0.00045637219186588963,0.09634331924163315,0.48744681427776193,0.0,-2.698073156715958e-88,6.617230353181314e-08,0.0,0.5567067082781959
23.74,-0.006689057008838448,-0.0028806096186017155,0.0,-8.67994422584777e-16,-0.00044821674901608503,0.07612610051289806,0.4938239001139774,0.0,3.892359396750653e-88,1.9760298827013877e-07,0.0,0.6232067882464456
23.75,-0.006916121322061704,-0.002987703500670219,0.0,-8.852594783704741e-16,-0.000388108003483163,0.055107906695365215,0.49239351280288707,0.0,8.74819448305107e-88,3.423558603329736e-07,0.0,0.6736219612010778
23.76,-0.006441596069182134,-0.0027931592640127955,0.0,-7.73655271435443e-16,-0.0002687814047322495,0.0346220729595143,0.4821736390019343,0.0,1.181124241296931e-87,4.879354448765493e-07,0.0,0.7040731567416662
23.77,-0.005131830353628987,-0.0022381579248795876,0.0,-5.035069884569711e-16,-8.75976558513175e-05,0.0158150415689639,0.4626568219265115,0.0,1.319255298665984e-87,6.184026557894653e-07,0.0,0.7122658093930714
23.78,-0.002910553893950829,-0.0012882653125805721,0.0,-5.3353741777525085e-17,0.00015192362930454295,-0.0004110689901103236,0.4340104528186749,0.0,1.3126900508061593e-87,7.152203698645229e-07,0.0,0.6977635598421957
23.79,0.0002171848240504295,5.617543530470625e-05,0.0,5.860916103641279e-16,0.0004388425652339015,-0.013419319021658091,0.3971506139406522,0.0,1.192606495570322e-87,7.586141066210466e-07,0.0,0.6620127679742277
23.8,0.004143703492111681,0.0017507253423877666,0.0,1.4085475467931994e-15,0.000754022956688729,-0.02282956446042115,0.3536865800271657,0.0,9.935253474904914e-88,7.294348725976269e-07,0.0,0.608136241759477
23.81,0.008643085685182388,0.0036999320674451107,0.0,2.3898574402804134e-15,0.0010700578551904884,-0.028490028260084448,0.305766607013274,0.0,7.495812675038889e-88,6.114519922078785e-07,0.0,0.5405593307639762
23.82,0.013364594026515216,0.005754232686366011,0.0,3.4872822241207334e-15,0.001352093082533538,-0.030438293957387178,0.25586325262643433,0.0,4.916165219209792e-88,3.9393662974273486e-07,0.0,0.4645392112988345
23.83,0.017838296952863278,0.0077120568127161775,0.0,4.6408255042426195e-15,0.0015596980487258007,-0.028860184769519175,0.2065289206140062,0.0,2.4517753438448418e-88,7.432704544908398e-08,0.0,0.3856541214009844
23.84,0.02149563573639821,0.009328308811851633,0.0,5.776866247606076e-15,0.0016498569410020208,-0.02405305014346759,0.16014789623794015,0.0,2.9398741358276076e-89,-3.392985264060297e-07,0.0,0.3092988350297826
23.85,0.023706764127078808,0.010330024057699555,0.0,6.8141207708551965e-15,0.0015810485328565827,-0.01639746410769093,0.11871387187973058,0.0,-1.4331621161625587e-88,-8.262676957618471e-07,0.0,0.24023193491003056
23.86,0.023835166880253257,0.010439422223567994,0.0,7.671597036666641e-15,0.0013182534276614565,-0.006338607230784276,0.08366239044566429,0.0,-2.66956664060414e-88,-1.3522347369043501e-06,0.0,0.18221739029081185
23.87,0.021308340020369902,0.009403834412518575,0.0,8.27774266548039e-15,0.0008385812774022203,0.005623997646322802,0.05577962155053004,0.0,-3.410789681706573e-88,-1.8693311933766425e-06,0.0,0.13778973241612416
23.88,0.015701283290630388,0.007031097695327904,0.0,8.579480631144585e-15,0.00013705912387711902,0.01894187790807798,0.035195943489672706,0.0,-3.6966789908078875e-88,-2.317859730068285e-06,0.0,0.10815359106156075
23.89,0.0068273605412263174,0.0032280528673138535,0.0,8.549460611169903e-15,-0.000768019068740425,0.03302303468301012,0.021460618013251002,0.0,-3.598512333418838e-88,-2.6297574810773807e-06,0.0,0.09321205776329407
23.9,-0.005171069006282177,-0.0019611633276678023,0.0,8.18992632884432e-15,-0.0018308939538050648,0.0472427516284199,0.013684661138838863,0.0,-3.206110704771593e-88,-2.7339193940433385e-06,0.0,0.09170705417066824
23.91,-0.019741702654317926,-0.008321161797481642,0.0,7.532276863345219e-15,-0.00297606907806389,0.060964437308110596,0.010732640160802423,0.0,-2.616053914455894e-88,-2.563289821713677e-06,0.0,0.1014479890585445
23.92,-0.03586175633140308,-0.015440383801542263,0.0,6.632472467481955e-15,-0.004098735847639618,0.07357315301882715,0.011439881036177107,0.0,-1.9217969423992698e-88,-2.063409589270281e-06,0.0,0.11960111223405204
23.93,-0.05200895478794886,-0.022700119203284075,0.0,5.563415338224535e-15,-0.005068572395175618,0.0845211164654855,0.014828799775857623,0.0,-1.2061502213680253e-88,-1.201860065219439e-06,0.0,0.14300974164371022
23.94,-0.06617440046822703,-0.029282046590115553,0.0,4.405930751591883e-15,-0.005737400698052345,0.09337973194156365,0.020296196239032,0.0,-5.362821164531502e-89,2.220402018743669e-08,0.0,0.16851368061635907
23.95,-0.07592553193205756,-0.03419796879027505,0.0,3.2399231758728602e-15,-0.005950887819610655,0.09988698351019602,0.02774226791627332,0.0,3.885238378084517e-90,1.5694685839347509e-06,0.0,0.19323409117252124
23.96,-0.07852376256892633,-0.036343845217545336,0.0,2.1368856382952336e-15,-0.005564077774010893,0.10397458092745221,0.03761373682383699,0.0,4.889448283130895e-89,3.3540303133784032e-06,0.0,0.21479010223316716
23.97,-0.0710963344937959,-0.03457799622063511,0.0,1.1544469943963437e-15,-0.00446005740319664,0.10576085321677568,0.05084253353960761,0.0,8.010426187464003e-89,5.240418793764381e-06,0.0,0.2314216420118418
23.98,-0.05085567274526579,-0.027820559230356826,0.0,3.332030804022703e-16,-0.002570523798166464,0.10550608559583863,0.06868077115793346,0.0,9.770120529453421e-89,7.0453332635319115e-06,0.0,0.24201325453442168
23.99,-0.015352557735877362,-0.015168091721962002,0.0,-3.042565962520585e-16,0.00010352270879775785,0.1035420278103834,0.09245662462114479,0.0,1.0302407574764325e-88,8.545175310603549e-06,0.0,0.2460388442331757
24.0,0.03725751368809551,0.0039860743106251905,0.0,-7.524431967644606e-16,0.003473229164496373,0.10019692548865705,0.12329313271041208,0.0,9.820290322380703e-89,9.490110259676713e-06,0.0,0.24346329374208087
24.01,0.10796132973899088,0.029838127799804784,0.0,-1.020633192996809e-15,0.007348128547070031,0.09573687669309333,0.16183709927301815,0.0,8.580517875526871e-89,9.624868492223025e-06,0.0,0.23463697591597032
24.02,0.19667851013608179,0.06208135938656871,0.0,-1.1296043531569179e-15,0.011429994939577724,0.09033664127548327,0.20804079440465623,0.0,6.851858491767135e-89,8.715815587439165e-06,0.0,0.220207986979396
24.03,0.3021256343891977,0.0998505570020567,0.0,-1.1079319004547035e-15,0.01531706681023711,0.08408303203499387,0.26102947042680336,0.0,4.889030789686796e-89,6.5830103089886e-06,0.0,0.20106174457359452
24.04,0.42177841755004775,0.14171768148637695,0.0,-9.882752066236852e-16,0.01852099059464832,0.07700422903310782,0.31907472485867167,0.0,2.9133783530213088e-89,3.1350886616974225e-06,0.0,0.1782824882000158
24.05,0.5519440522285455,0.18574963556768662,0.0,-8.039977581293023e-16,0.020498074717023234,0.06911078125236848,0.3796787659412444,0.0,1.1005531583286203e-89,-1.5960597395589075e-06,0.0,0.15311946910555355
24.06,0.6879376584260455,0.22963210669248366,0.0,-5.863617037560568e-16,0.020695308396537306,0.06043209492416558,0.4397605045093545,0.0,-4.251964056160154e-90,-7.424619636333138e-06,0.0,0.12693745409343102
24.07,0.8243387807968585,0.270853154355122,0.0,-3.624358762817436e-16,0.018610118050730737,0.051037977187549405,0.4959230304431468,0.0,-1.5910297990184225e-89,-1.398851778015711e-05,0.0,0.10113990265952216
24.08,0.9552953328394206,0.30692751335706053,0.0,-1.537626188924996e-16,0.013861081144079926,0.04104484058515529,0.5447716246184144,0.0,-2.371017683990951e-89,-2.07399591601443e-05,0.0,0.07706887569285767
24.09,1.0748476470793287,0.33563140990361146,0.0,2.4249223570922212e-17,0.006264917743504866,0.030613454894472637,0.5832410553149292,0.0,-2.7784899283115112e-89,-2.695309425445286e-05,0.0,0.055897856476227865
24.1,1.1772585254302967,0.3552136171117297,0.0,1.622963889650305e-16,-0.004086791247936036,0.019946181710165004,0.6088860707347832,0.0,-2.8565654377978426e-89,-3.1752259474400276e-05,0.0,0.03853632321728958
24.11,1.2573457841657338,0.36455407378457977,0.0,2.5664765803558293e-16,-0.016759334325775584,0.009288542022416134,0.6200961201960932,0.0,-2.6680773360036984e-89,-3.416280248056094e-05,0.0,0.025560492493657067
24.12,1.310814735842709,0.363253423974762,0.0,3.082524581585514e-16,-0.030924350192492837,-0.0010638974177372682,0.616212374355239,0.0,-2.2859032789402056e-89,-3.318446161728122e-05,0.0,0.01717815618044019
24.13,1.334578205558194,0.35164950120720545,0.0,3.21640761964497e-16,-0.045336729946829225,-0.010755414419591236,0.5975437585445442,0.0,-1.784461658504024e-89,-2.788468324971073e-05,0.0,0.013229795414815573
24.14,1.3270349317476948,0.3307664264190688,0.0,3.0375123218652317e-16,-0.058347976666271915,-0.019360918819846747,0.5652928681102649,0.0,-1.2328714921488415e-89,-1.7506284834002384e-05,0.0,0.013223851114314494
24.15,1.2882627867192349,0.3022080098428648,0.0,2.6280274372267765e-16,-0.06796322369170169,-0.026382732422014374,0.5214110366384798,0.0,-6.90022880574376e-90,-1.5807491154805933e-06,0.0,0.016400987388875084
24.16,1.2200825399448842,0.26801031539569475,0.0,2.0729694659358215e-16,-0.07194596788364892,-0.03125841848131147,0.4684055211103388,0.0,-2.015854572968861e-90,1.996449790306077e-05,0.0,0.021820005650522997
24.17,1.125965405397333,0.23046952463876041,0.0,1.4521004782209227e-16,-0.06797013292115846,-0.033383740241723685,0.40912214342102465,0.0,2.011931890989633e-90,4.6718795529454387e-05,0.0,0.02845633639806137
24.18,1.010786301637329,0.1919614141682013,0.0,8.340352254122443e-17,-0.053813515727901114,-0.032153028193925966,0.34652501112510065,0.0,5.011725191164409e-90,7.773614110269877e-05,0.0,0.035302504798809635
24.19,0.8804521221002868,0.15476806582319338,0.0,2.7258316820047018e-17,-0.027580353344851705,-0.02701678016457652,0.2834918873605121,0.0,6.938358019102012e-90,0.00011153307317159728,0.0,0.04145908416941821
24.2,0.7414511374041222,0.12092533068646447,0.0,-1.9483202333063823e-17,0.01206574342110781,-0.01755342822862375,0.2226395054009745,0.0,7.850155503487888e-90,0.00014614881945058998,0.0,0.046205832152828946
24.21,0.6003736000550648,0.0921007287386255,0.0,-5.4697988760780695e-17,0.06568311423644808,-0.0035491600891170267,0.16618776859772677,0.0,7.881941018835705e-90,0.0001792748355176459,0.0,0.049046827795309264
24.22,0.4634489670752496,0.069507096883026,0.0,-7.772515767862459e-17,0.13287650838041498,0.014923185994756692,0.1158664692225721,0.0,7.217054967512296e-90,0.00020845271547326985,0.0,0.04972875767446823
24.23,0.3361384722269372,0.05385434810467181,0.0,-8.911398786697515e-17,0.2121950213542585,0.03743744175675488,0.07286445784147538,0.0,6.061044638822774e-90,0.00023132807865784114,0.0,0.04823492952239094
24.24,0.22281554541567,0.04534042786181096,0.0,-9.031928688292914e-17,0.301131247758851,0.06317226396602021,0.0378193758358862,0.0,4.618974780838933e-90,0.00024593337674658645,0.0,0.044758415996492724
24.25,0.1265583688466114,0.043681267348988355,0.0,-8.338196539047954e-17,0.39624140572085625,0.09090666309687076,0.010844888588607538,0.0,3.077579231633049e-90,0.00025095575760180353,0.0,0.03965812915316926
24.26,0.04906667843194468,0.04817698620634893,0.0,-7.062593268551206e-17,0.49339175918811884,0.11906353691966913,-0.008409352129956488,0.0,1.5927920888330926e-90,0.0002459333767465872,0.0,0.033403203052992055
24.27,-0.009299624931867293,0.057808294135395816,0.0,-5.43944013655505e-17,0.5881158878746372,0.14580773340407574,-0.020672052763845192,0.0,2.8261210790333126e-91,0.00023132807865784263,0.0,0.02651291823104715
24.28,-0.049376062450144476,0.0713541356162964,0.0,-3.6840347252920066e-17,0.6760431224622357,0.1691985735857175,-0.0269479980966797,0.0,-7.752030323057756e-91,0.00020845271547327202,0.0,0.019499835415273958
24.29,-0.07296942230534782,0.08751959264037674,0.0,-1.9778006464450832e-17,0.7533372562108713,0.18738751582829602,-0.028409224541309192,0.0,-1.5414322815169805e-90,0.00017927483551764874,0.0,0.012822376760546457
24.3,-0.08258525156909094,0.10506167001124057,0.0,-4.5954908492682004e-18,0.8170747039501448,0.19883971953473004,-0.026289384159842992,0.0,-2.01067394168955e-90,0.0001461488194505934,0.0,0.00685063418431649
24.31,-0.08113892692900418,0.1228995874184149,0.0,7.776764767050574e-18,0.8654989386588668,0.20254460090236764,-0.02178952240714905,0.0,-2.204665705063159e-90,0.0001115330731716012,0.0,0.0018466963982225278
24.32,-0.07167884118342562,0.14019625438936384,0.0,1.6850778864133382e-17,0.8981139680894084,0.19817007442178478,-0.016001246368287755,0.0,-2.164641848295938e-90,7.773614110270309e-05,0.0,-0.002041202649576351
24.33,-0.05714424637236128,0.15640063036256915,0.0,2.2530256871988696e-17,0.9156160324502867,0.18611867503494364,-0.009850744382866232,0.0,-1.943600240561689e-90,4.671879552945894e-05,0.0,-0.004772778627219822
24.34,-0.04017303833181476,0.1712478714252839,0.0,2.5036250195736257e-17,0.919695352073345,0.1674680275882435,-0.00406469811552874,0.0,-1.5991751505776494e-90,1.9964497903065305e-05,0.0,-0.006400888029888928
24.35,-0.022967358073294006,0.1847232069530337,0.0,2.4820739875020953e-17,0.9127570751624424,0.1438129753107782,0.0008429440613842356,0.0,-1.187611607675177e-90,-1.580749115476426e-06,0.0,-0.007050965117325039
24.36,-0.007218144325732407,0.19700181487183538,0.0,2.2478267990383553e-17,0.8976115483376006,0.11705101164358055,0.004565941493323574,0.0,-7.591357947080445e-91,-1.7506284833999026e-05,0.0,-0.006897760736022587
