time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.56,-0.033419535852027275,0.004941301657217081,0.0,-1.1537016573534668e-17,-0.0001147513512175612,0.06772804325244068,0.004070401358597447,0.0,6.588758680218883e-46,1.0187250147643482e-27,0.0,0.17820963684305013
23.57,-0.04693436638397028,0.006550283626318702,0.0,-1.447410619301267e-17,0.00020202944094627865,0.05683430223965083,0.0037859337090472324,0.0,3.886964524197395e-46,1.3689776363694654e-27,0.0,0.1541967528229756
23.58,-0.05837596994397464,0.007853034741903946,0.0,-1.653526397550241e-17,0.0005813740864890888,0.047107127888700716,0.009915573234804733,0.0,1.416353510131273e-46,1.5253177216077898e-27,0.0,0.13869379456036324
23.59,-0.06560152872786279,0.00862104997149057,0.0,-1.721919273143804e-17,0.0009979542994380008,0.03956722327562987,0.021486578698639233,0.0,-6.557037138445813e-47,1.5150725292459251e-27,0.0,0.13232165277579436
23.6,-0.0662187637700391,0.00862420048417124,0.0,-1.60260037982364e-17,0.001415513511754083,0.034930172012779356,0.03716546148604553,0.0,-2.2321230037974783e-46,1.374371705931371e-27,0.0,0.1350117740125271
23.61,-0.05773344638385033,0.007656285849820642,0.0,-1.2506947932613689e-17,0.0017879596685494916,0.033533380319549076,0.05539273900707284,0.0,-3.279739406207728e-46,1.143122955509915e-27,0.0,0.14604749010264437
23.62,-0.0377334798633744,0.005565033310361815,0.0,-6.320074483938391e-18,0.0020618425095148283,0.03530881123828652,0.07454117823411917,0.0,-3.818691340298889e-46,8.607196418118339e-28,0.0,0.16416771105913955
23.63,-0.004096454676336501,0.002284511580743226,0.0,2.7130758405357624e-18,0.0021803114677142756,0.039802474388402294,0.09308847953216945,0.0,-3.9093840960932196e-46,5.627012575286724e-28,0.0,0.1877215990323679
23.64,0.04479821316969835,-0.0021328512809024244,0.0,1.455603225464774e-17,0.0020885116600192067,0.046237780161005965,0.10979140773377774,0.0,-3.638685779061219e-46,2.7845755497349246e-28,0.0,0.21485631656483095
23.65,0.10987614747572046,-0.007488121965715716,0.0,2.891850049727706e-17,0.001740204297486221,0.053616160543037104,0.12384301147530696,0.0,-3.1067263827256942e-46,2.995657381501661e-29,0.0,0.2437127994237634
23.66,0.19121992958487152,-0.013415512078369206,0.0,4.523766629696707e-17,0.0011052044921336553,0.06084451571602956,0.134989633895433,0.0,-2.4153279760649365e-46,-1.6860864607962348e-28,0.0,0.2725986916487983
23.67,0.28799101181731046,-0.019373870350033996,0.0,6.268679686060883e-17,0.00017702938660228484,0.06687482194554648,0.1435841217802538,0.0,-1.658733792775276e-46,-3.1041804369762424e-28,0.0,0.3001081717973654
23.68,0.3984404194021883,-0.0246537578404769,0.0,8.02165206675272e-17,-0.0010200368017407027,0.07083677334591378,0.15055904075332224,0.0,-9.169615370043458e-47,-3.9506214675694955e-28,0.0,0.32516893153322557
23.69,0.520014635431587,-0.028403036513663382,0.0,9.663104563813682e-17,-0.0024254024808987576,0.07214144107790217,0.15731659016705743,0.0,-2.518077041823723e-47,-4.272220738450566e-28,0.0,0.34701359767932377
23.7,0.6495453447311358,-0.029672544686323656,0.0,1.1069688337244253e-16,-0.003939178268354316,0.07053674527485741,0.16554600875143072,0.0,2.9470801002574454e-47,-4.151831095006548e-28,0.0,0.3650903387260511
23.71,0.7834943020584078,-0.027481542860991852,0.0,1.2127528933745464e-16,-0.005422753650445448,0.06610668490248374,0.17699303333892286,0.0,6.998381226231185e-47,-3.6934716641583678e-28,0.0,0.37894303877117674
23.72,0.9182161246853074,-0.020900272860224327,0.0,1.274618637190262e-16,-0.006703834854443948,0.05922150921052811,0.19321729746687322,0.0,9.580224954894451e-47,-3.0087458236077506e-28,0.0,0.3881024802210113
23.73,1.0502061942614347,-0.00914434624494998,0.0,1.2870934317831758e-16,-0.007586582643941787,0.05045671361467589,0.21537698821306756,0.0,1.077739916425904e-46,-2.2054678836367896e-28,0.0,0.392029479866462
23.74,1.1763123454953852,0.008326981313504197,0.0,1.249069464204176e-16,-0.00786709371547628,0.040500732875029574,0.24407258315034297,0.0,1.0777966685216174e-46,-1.3790269062280926e-28,0.0,0.3901353895370458
23.75,1.2938975930931826,0.031718939515927684,0.0,1.1639646753548696e-16,-0.007353941020760803,0.030067276779057746,0.2792660612069864,0.0,9.834960465524362e-47,-6.066647278658296e-29,0.0,0.38187965017129366
23.76,1.4009420706751843,0.06082767001992964,0.0,1.0392116698557285e-16,-0.005892849379886246,0.019822752669502817,0.32027430668800194,0.0,8.230493030900684e-47,5.5447293211122156e-30,0.0,0.3669168489143857
23.77,1.496070292862284,0.09499720363017725,0.0,8.852101852042948e-17,-0.003393874197547176,0.01033422370436584,0.3658217469019189,0.0,6.244911311712105e-47,5.72668848132235e-29,0.0,0.3452465574806408
23.78,1.5784942371930566,0.13311781257427766,0.0,7.139865812140199e-17,0.0001412674177820692,0.0020392959620488234,0.41413359128496186,0.0,4.1326297839561374e-47,9.303691084176609e-29,0.0,0.31731750829454836
23.79,1.647877841491608,0.17367278414560558,0.0,5.378160283529063e-17,0.004594715700358886,-0.0047637361445104975,0.46305817073251826,0.0,2.10534491518228e-47,1.1309754312079266e-28,0.0,0.2840558632535576
23.8,1.7041483470359162,0.2148342023650432,0.0,3.680086220890749e-17,0.009714335657006907,-0.009909238101727018,0.5102164460624475,0.0,3.22539097761387e-48,1.190153068869599e-28,0.0,0.24681517387078358
23.81,1.7472942554014366,0.25459993246618134,0.0,2.1398401349827767e-17,0.015105674490612757,-0.013345992600329383,0.5531776345911708,0.0,-1.1114364168932906e-47,1.1326340864553576e-28,0.0,0.20726655856585252
23.82,1.7771927327140795,0.2909561435018475,0.0,8.268856394526408e-18,0.02023764825179755,-0.015112634346630514,0.5896501872342556,0.0,-2.144835697023683e-47,9.881347970599382e-29,0.0,0.1672531982349921
23.83,1.7935015186340404,0.3220450818767671,0.0,-2.164606596366304e-18,0.024465068943139524,-0.015311711607484157,0.6176662207615881,0.0,-2.7719216929748783e-47,7.877003624752178e-29,0.0,0.12862919199450049
23.84,1.7956355488323326,0.3463172000223882,0.0,-9.744279876239049e-18,0.02707011603049706,-0.014086488967109201,0.6357342505271512,0.0,-3.023737541641021e-47,5.607061904451279e-29,0.0,0.09309958446256922
23.85,1.782831415835581,0.3626495968126575,0.0,-1.4548129545123602e-17,0.027323355457827856,-0.011603419659871479,0.6429407425695659,0.0,-2.9576101737908924e-47,3.326396997829735e-29,0.0,0.06207871171708938
23.86,1.754287403443351,0.3704186704989699,0.0,-1.684372019040573e-17,0.024562951965952224,-0.00804184109926032,0.6389912842290388,0.0,-2.646573148557899e-47,1.2369157944043443e-29,0.0,0.036583049803789916
23.87,1.7093545748459515,0.36952284896318816,0.0,-1.7033391460397544e-17,0.01828840511549431,-0.0035910384303130018,0.6241927623693905,0.0,-2.1696516750672624e-47,-5.18913519411698e-30,0.0,0.017169355676765224
23.88,1.6477454137333873,0.36035883596888674,0.0,-1.5597515801160006e-17,0.008262630881674034,0.0015464801344396732,0.5993861327795296,0.0,-1.6036778729908843e-47,-1.8579611699437804e-29,0.0,0.003921271782288791
23.89,1.5697222788251919,0.3437599939846746,0.0,-1.3041440908175685e-17,-0.00538625994603615,0.007147719837971852,0.5658440080037953,0.0,-1.0170290806042005e-47,-2.75116250516761e-29,0.0,-0.0035189881062053885
23.9,1.4762309333487844,0.320907908233308,0.0,-9.850223378939323e-18,-0.022074279205994248,0.012960897042774597,0.5251485968275559,0.0,-4.654306050562112e-48,-3.2146273935828504e-29,0.0,-0.005881561749805169
23.91,1.368954898881201,0.2932284639273703,0.0,-6.453697050944426e-18,-0.04069425484498017,0.018699342535183985,0.4790643852079687,0.0,1.0246307245480698e-49,-3.298675617458702e-29,0.0,-0.004172509037088073
23.92,1.2502810149946617,0.26228270113313756,0.0,-3.202952546939403e-18,-0.05958466815732784,0.02404065226140676,0.42941730914142096,0.0,3.8442051414758216e-48,-3.076196704505797e-29,0.0,0.00043895833155216006
23.93,1.1231811560221483,0.22966099585305805,0.0,-3.5804886172782945e-19,-0.07654656802167067,0.028633382478807774,0.37798887207177967,0.0,6.45806372435286e-48,-2.631496006305301e-29,0.0,0.006738429077867259
23.94,0.9910274889139398,0.19688734908536298,0.0,1.91419702641378e-18,-0.08891808246123456,0.032112281254528134,0.3264303932088127,0.0,7.95378129469214e-48,-2.05050054525364e-29,0.0,0.01357845716328553
23.95,0.8573687121314247,0.16533913765797725,0.0,3.534162175883832e-18,-0.09371191503777514,0.03412126752478219,0.27619982091887607,0.0,8.436916719987978e-48,-1.412894373810462e-29,0.0,0.019974225259865586
23.96,0.7257010303461908,0.13618646317794217,0.0,4.4972933462936035e-18,-0.08781538577441751,0.03434159737072254,0.22852140676140267,0.0,8.0793399308649e-48,-7.86463788231658e-30,0.0,0.02517277400669708
23.97,0.5992660652929175,0.11035342959321594,0.0,4.858179396266718e-18,-0.06824529356798295,0.03252192930671434,0.1843666465056909,0.0,7.090162409494354e-48,-2.236800060111954e-30,0.0,0.02868861719628899
23.98,0.4808959188355548,0.08850071166874797,0.0,4.71296274416167e-18,-0.032441635415905286,0.028508017258651833,0.14445293933683007,0.0,5.689555932870308e-48,2.3965478040084947e-30,0.0,0.03030421682749614
23.99,0.37290858930556153,0.07102557123395743,0.0,4.181938288314148e-18,0.021424203870836853,0.02227163549828475,0.1092548576263539,0.0,4.087140491275553e-48,5.840158599833039e-30,0.0,0.030040620832706953
24.0,0.27704524213912274,0.058073884935069105,0.0,3.3937917337571384e-18,0.0941587102612573,0.013939186218402904,0.07902268371140693,0.0,2.465866822569037e-48,8.044224151293508e-30,0.0,0.028108168834770134
24.01,0.19443920760195124,0.04955948612725542,0.0,2.4724871428397073e-18,0.1853101666896913,0.0038194234858188346,0.05380420093175751,0.0,9.716422985535212e-49,9.077974823060414e-30,0.0,0.024847943567533975
24.02,0.12561121046517496,0.04518821580841616,0.0,1.5273745169276525e-18,0.29302596237707335,-0.007572354066844076,0.033467868948492574,0.0,-2.9160645476767498e-49,9.098442729996159e-30,0.0,0.020672766437083125
24.03,0.07049033840587358,0.04448614295886362,0.0,6.46690488943128e-19,0.41403799691275456,-0.019498268044106197,0.01772743676772027,0.0,-1.2621518781272802e-48,8.318145773921329e-30,0.0,0.016013863365992313
24.04,0.028462447796312875,0.04683264959918907,0.0,-1.057048130463617e-19,0.5437999267012651,-0.0309958485410202,0.006169022005926177,0.0,-1.9169437124772345e-48,6.974749544020563e-30,0.0,0.011276903342773198
24.05,-0.0015535464668073283,0.051499271216089125,0.0,-6.907591288411533e-19,0.6767817685310809,-0.04089617842444558,-0.001718543802511528,0.0,-2.2654464537564054e-48,5.304944420135648e-30,0.0,0.006809273006383085
24.06,-0.021004773039414927,0.05769455363607915,0.0,-1.0923925170112512e-18,0.8069038942009384,-0.047867512817534846,-0.006510415461262039,0.0,-2.3419339952387027e-48,3.5239330408564904e-30,0.0,0.0028791396948348747
24.07,-0.03158639265798777,0.06461418711327344,0.0,-1.3140373913836472e-18,0.928068210436814,-0.05048776739486886,-0.00881105498451252,0.0,-2.1972422543146026e-48,1.81113711564262e-30,0.0,-0.0003341700737713369
24.08,-0.03511681736805044,0.07149470509511137,0.0,-1.3742020262762865e-18,1.03472461133385,-0.0473462947579871,-0.009220533790605041,0.0,-1.8908163573179982e-48,3.0205934812532624e-31,0.0,-0.002739823341129254
24.09,-0.03341718079328461,0.07766824767212568,0.0,-1.3016532455566058e-18,1.122399646741913,-0.037171522406577784,-0.008304293891682118,0.0,-1.4836862362150557e-48,-9.142889671627104e-31,0.0,-0.004327168813738668
24.1,-0.028204825206565604,0.08261527003653624,0.0,-1.1307209430039967e-18,1.188114013545245,-0.01897661365171347,-0.006568438445990168,0.0,-1.0327891618135998e-48,-1.7933466396388215e-30,0.0,-0.0051518152132378515
24.11,-0.021008083664513285,0.08601157676775231,0.0,-8.971098477768312e-19,1.2306273197598097,0.007789226780514218,-0.004441921802057356,0.0,-5.868513154396816e-49,-2.32950205611259e-30,0.0,-0.005318499740254894
24.12,-0.013106609445026481,0.08776568621018715,0.0,-6.344778755549608e-19,1.2504735375557505,0.043100278381951594,-0.0022662110225576816,0.0,-1.8385917034296453e-49,-2.548346549882746e-30,0.0,-0.004962949223653085
24.13,-0.005498480422933587,0.08804234013398078,0.0,-3.7191836479766885e-19,1.2497869416738099,0.0862441094503009,-0.00029223498619251583,0.0,1.4999421868033124e-49,-2.497834821637895e-30,0.0,-0.004234573310097184
24.14,0.001107342849203639,0.08726808586415602,0.0,-1.3237529461562127e-19,1.2319577295981798,0.13576218497355205,0.0013161858395060102,0.0,4.0010772395105306e-49,-2.2393573471508066e-30,0.0,-0.0032813722916151676
24.15,0.006276674339303137,0.0861154149654053,0.0,6.80672559785288e-20,1.2011849111394166,0.18946017199876916,0.0024736777827071544,0.0,5.622985649725965e-49,-1.839524867016119e-30,0.0,-0.0022379554031711863
24.16,0.009818691593300814,0.08546309626126307,0.0,2.2014424831837533e-19,1.16200154070198,0.24450170114941547,0.0031609162522164055,0.0,6.4096496668791e-49,-1.3632335009356877e-30,0.0,-0.0012171001226465108
24.17,0.011742921925441447,0.08633222718984725,0.0,3.2078004602975167e-19,1.1188361375486806,0.2975899810179401,0.0034100513921556303,0.0,6.4688627418209e-49,-8.683466821761293e-31,0.0,-0.0003048769955831925
24.18,0.012210115204622824,0.08980018314303212,0.0,3.7204974909099082e-19,1.0756541927962742,0.3452279988767832,0.003289426361323127,0.0,5.949297697434317e-49,-4.021174733478168e-31,0.0,0.0004409581957975534
24.19,0.011482013783556485,0.09689775177282794,0.0,3.7990902041551443e-19,1.035703353711413,0.3840327133514523,0.002888852438398058,0.0,5.018846594622832e-49,7.036535494575542e-34,0.0,0.0009898312698728422
24.2,0.00987419299153933,0.1084974907887426,0.0,3.5285262839104276e-19,1.0013687130643585,0.4110680572417617,0.002306427743791005,0.0,3.84585935843894e-49,3.182664126996005e-31,0.0,0.0013351351796105433
24.21,0.00771509899951766,0.12520313344594344,0.0,3.0063426657420046e-19,0.9741314521062897,0.4241599362128352,0.0016375773270824966,0.0,2.584310360342852e-49,5.408049854169604e-31,0.0,0.0014896406890128285
24.22,0.005313292129648324,0.1472511872413409,0.0,2.3314679831902533e-19,0.9546149605123327,0.42215790179900303,0.0009666869477512925,0.0,1.3633606421199911e-49,6.689370071258952e-31,0.0,0.0014802129996963095
24.23,0.002933828310298218,0.1744375133383898,0.0,1.5952705081199573e-19,0.9426972413883586,0.40510407317089653,0.00036142853407449097,0.0,2.8129977708942864e-50,7.114133991461027e-31,0.0,0.0013424346940366628
24.24,0.0007837669448442346,0.20608263792156173,0.0,8.751605594065783e-20,0.9376664231652669,0.37426640985362236,-0.00013034934968870498,0.0,-5.965286241732246e-50,6.826321611426253e-31,0.0,0.0011156188165233369
24.25,-0.0009939624702205744,0.24104732786665656,0.0,2.307673305088048e-20,0.9383969078411176,0.33200949750792774,-0.0004814578846215797,0.0,-1.236478713747092e-49,6.001836778133088e-31,0.0,0.0008385611846999707
24.26,-0.0023196414017865514,0.27780373155489857,0.0,-2.975195399620397e-20,0.9435263777917118,0.2815160104285442,-0.0006843269980727981,0.0,-1.6328435243382266e-49,4.826357471246072e-31,0.0,0.0005462438266616176
24.27,-0.0031704157210334454,0.31455944405794445,0.0,-6.880160243948318e-20,0.9516178499106525,0.22641357587187536,-0.0007485301266618288,0.0,-1.8024454504675317e-49,3.4770151738268978e-31,0.0,0.00026757438993829397
24.28,-0.0035702610718442774,0.3494249195407543,0.0,-9.356854371685084e-20,0.9612955498710505,0.1703794355392602,-0.0006973181933158201,0.0,-1.7783987274193554e-49,2.1086971819728405e-31,0.0,2.4138500169060847e-05
24.29,-0.0035779426339442207,0.38060893545084457,0.0,-1.0490583521838952e-19,0.9713480212959924,0.11678594023811309,-0.000563571824104869,0.0,-1.6037650345891575e-49,8.451931335093001e-32,0.0,-0.00017014119144384457
24.3,-0.0032744629663042256,0.4066206231812579,0.0,-1.0466163993643845e-19,0.9807961471624651,0.06842774218702062,-0.0003855249968229675,0.0,-1.325680186796311e-49,-2.250638056319091e-32,0.0,-0.0003086020205066034
24.31,-0.002751214603310765,0.42644911384602363,0.0,-9.53069850490073e-20,0.9889273385778481,0.027349361258621974,-0.0002025487652475929,0.0,-9.903664008063346e-50,-1.0492600716570843e-31,0.0,-0.00039088754142535466
24.32,-0.002099731040033474,0.4396863363676548,0.0,-7.958772846045431e-20,0.9952998630053098,-0.005225697220212746,-5.122117411423501e-05,0.0,-6.392794409596799e-50,-1.6072912046385917e-31,0.0,-0.0004216432967077153
24.33,-0.001403598160946644,0.4465629455342033,0.0,-6.022607753813688e-20,0.9997230797963187,-0.028875437777936042,3.814320742926628e-05,0.0,-3.0648787785961153e-50,-1.9066037166365899e-31,0.0,-0.0004090506140776882
24.34,-0.0007327784713349938,0.4478869954931859,0.0,-3.968730681915047e-20,1.0022202608857664,-0.04388829225889447,4.436918653703575e-05,0.0,-1.7253275546292973e-51,-1.975716220484861e-31,0.0,-0.0003633611424853139
24.35,-0.00014033486739391336,0.4449021084446922,0.0,-2.0018305225469708e-20,1.0029808056764349,-0.05112287310066429,-4.240915789486674e-05,0.0,2.1231840563540382e-50,-1.8572662865882093e-31,0.0,-0.00029556030055919266
24.36,0.00033866715450379833,0.43910055997549774,0.0,-2.7568935198412576e-21,1.0023081649795322,-0.05184132445436027,-0.0002193848931731045,0.0,3.7475023828015075e-50,-1.601291982606603e-31,0.0,-0.00021624938108739445
24.37,0.0006864441791464223,0.43202923226442363,0.0,1.1095118020806879e-20,1.0005688457224564,-0.047536959939302056,-0.0004706171355929144,0.0,4.700237811003604e-50,-1.259286563698479e-31,0.0,-0.00013479791271916818
24.38,0.0009004133339950675,0.42511806488604315,0.0,2.1046254347750966e-20,0.9981466545673128,-0.03977319978945291,-0.0007675641550903452,0.0,5.040032214373302e-50,-8.793832168932593e-32,0.0,-5.8783298054797134e-05
24.39,0.0009902164992134877,0.4195496059926026,0.0,2.7050458860596424e-20,0.9954050190635958,-0.03004628918645091,-0.0010706894485237814,0.0,4.866778737449055e-50,-5.028523582160854e-32,0.0,6.294003892783032e-06
24.4,0.000974300632470205,0.4161783994240106,0.0,2.941691713564179e-20,0.9926589381947953,-0.019679530433062684,-0.0013321902520716448,0.0,4.304152954168038e-50,-1.619404878410123e-32,0.0,5.7053122231339556e-05
24.41,0.0008764480881662951,0.4155009980775244,0.0,2.8707857088267765e-20,0.9901569662555657,-0.00975229551887314,-0.0014998460298659305,0.0,3.48375688605212e-50,1.2104395990377528e-32,0.0,9.20807562562603e-05
24.42,0.0007225717826088992,0.41767140866820757,0.0,2.5635814586378697e-20,0.9880726958482636,-0.0010632589107808412,-0.0015219063433670344,0.0,2.531922719850687e-50,3.3358149092172674e-32,0.0,0.00011163899431792128
24.43,0.0005380001843424978,0.42255267447299333,0.0,2.096947040239843e-20,0.9865045143335162,0.005875681682612804,-0.0013528333437158072,0.0,1.5597688394717102e-50,4.719670869640913e-32,0.0,0.00011728820831265947
