time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.46,1.8212718572762375e-06,1.201085562426445,0.0,1.8613294989862227e-22,1.9399743000767786,-0.00014833259805219613,5.00526843521242e-07,0.0,-3.671220350899367e-07,-1.6036070043732738e-07,0.0,-1.4373766348657834e-06
21.47,2.2528247870912768e-06,1.198130651985603,0.0,2.158438337303e-24,1.9399895934693285,-0.00015290935811316164,8.108846786809534e-07,0.0,-3.382295794956827e-07,-1.7312796915436292e-07,0.0,-6.340871016098821e-07
21.48,2.3955950653873602e-06,1.1953357414010508,0.0,-1.4309424821378105e-22,1.9399993874966392,-0.00014295975460923695,9.841644256797463e-07,0.0,-2.8601093191125895e-07,-1.6804704558274027e-07,0.0,5.391904771770711e-08
21.49,2.295403700924406e-06,1.1934280504053043,0.0,-2.451000871051836e-22,1.9400039738918,-0.00012241938453031058,1.033962487486601e-06,0.0,-2.198890140567078e-07,-1.493271576913507e-07,0.0,5.904807223062403e-07
21.5,2.009248517678446e-06,1.1930200102520023,0.0,-3.0407675572662956e-22,1.9400040381854782,-9.533635293882873e-05,9.818234913800993e-07,0.0,-1.4847912437772806e-07,-1.214787685977672e-07,0.0,9.603906126164873e-07
21.51,1.5981944078730256e-06,1.1945801607814575,0.0,-3.239624924375953e-22,1.9400005179152384,-6.549682788557003e-05,8.537009208902742e-07,0.0,-7.900967579315996e-08,-8.88558194494007e-08,0.0,1.1663377179806963e-06
21.52,1.121493940296626e-06,1.1984219985714606,0.0,-3.112844558546188e-22,1.939994469039724,-3.615131443830548e-05,6.767830833231499e-07,0.0,-1.699100827056731e-08,-5.5308878727945134e-08,0.0,1.2249313069758325e-06
21.53,6.321787241282748e-07,1.2047046559086312,0.0,-2.7403980060939743e-22,1.9399869503921447,-9.843675235839047e-06,4.768823435360779e-07,0.0,3.389099884101634e-08,-2.3956077692895984e-08,0.0,1.162344059979064e-06
21.54,1.7417095815641317e-07,1.2134417665436608,0.0,-2.206847256926033e-22,1.9399789322983652,1.166444078572287e-05,2.764936726863449e-07,0.0,7.16949750023571e-08,2.933101065367949e-09,0.0,1.0100308769768738e-06
21.55,-2.1919054314999937e-07,1.2245180667100948,0.0,-1.5929715377015733e-22,1.9399712320299103,2.73877635487376e-05,9.354700973386728e-08,0.0,9.600492441296123e-08,2.3955002137469645e-08,0.0,8.008761679793442e-07
21.56,-5.25427632882362e-07,1.2377119788959545,0.0,-9.694961468154136e-23,1.9399644758165553,3.704810659162834e-05,-5.9188225174903095e-08,0.0,1.076218529550069e-07,3.850956090115354e-08,0.0,5.660103448319648e-07
21.57,-7.322880779605479e-07,1.2527182628475748,0.0,-3.930277124327327e-23,1.9399590848638342,4.096101252021123e-05,-1.7413625238954223e-07,0.0,1.0821393204718968e-07,4.66811189454972e-08,0.0,3.3242743570652456e-07
21.58,-8.365072256385182e-07,1.2691639142386997,0.0,9.591495764341967e-24,1.9399552812729168,3.989711758133802e-05,-2.485050821810269e-07,0.0,9.996702905612492e-08,4.908502530660514e-08,0.0,1.2143917357544425e-07
21.59,-8.422607740466345e-07,1.286615655867732,0.0,4.730452596915849e-23,1.9399531089301387,3.493482953121304e-05,-2.8356543622215536e-07,0.0,8.526895502406809e-08,4.670095885786807e-08,0.0,-5.2077522068719265e-08
21.6,-7.595597990334406e-07,1.3045850241866812,0.0,7.290016869058374e-23,1.9399524642453094,2.731772255333198e-05,-2.837478359713565e-07,0.0,6.645096785205668e-08,4.071063019717267e-08,0.0,-1.7974005054462394e-07
21.61,-6.027750753089635e-07,1.3225408070219384,0.0,8.670106161010401e-23,1.9399531319530288,1.8326393275339083e-05,-2.556735598823182e-07,0.0,4.559998669236586e-08,3.235335980610141e-08,0.0,-2.59162753535637e-07
21.62,-3.894026867048638e-07,1.3399349249450097,0.0,8.999414238078964e-23,1.9399548219063494,9.17086611677677e-06,-2.072138439091704e-07,0.0,2.444549463863554e-08,2.280853075519979e-08,0.0,-2.9305465458609634e-07
21.63,-1.3910633439841573e-07,1.3562397268111719,0.0,8.471402208761181e-23,1.939957203736612,9.063622078439527e-07,-1.466464050949959e-07,0.0,4.316888962310971e-09,1.310954305317387e-08,0.0,-2.880634559383415e-07
21.64,1.269978602000878e-07,1.370988667980477,0.0,7.313661826065195e-23,1.9399599372835878,-5.627381422937616e-06,-8.195241894037299e-08,0.0,-1.3839479221923626e-08,4.0900116445560946e-09,0.0,-2.5350341092188305e-07
21.65,3.869037160397583e-07,1.3838117518181159,0.0,5.760769620460386e-23,1.9399626976907791,-9.844891189285126e-06,-2.027321207608607e-08,0.0,-2.9398911173229175e-08,-3.6402040930275796e-09,0.0,-2.0008288371748466e-07
21.66,6.182499641031837e-07,1.3944600458021226,0.0,4.0322699991791795e-23,1.939965194912459,-1.1434495605184636e-05,3.2473837269133054e-08,0.0,-4.197051586971487e-08,-9.693840729537794e-09,0.0,-1.387215397704465e-07
21.67,7.989658114192209e-07,1.4028169959229015,0.0,2.3166301823238095e-23,1.939967188022854,-1.0361541849211607e-05,7.183511584701515e-08,0.0,-5.1301443240051966e-08,-1.3886031960446426e-08,0.0,-7.95208511238314e-08
21.68,9.081528451636218e-07,1.4088968317765196,0.0,7.613090013092878e-24,1.93996849511673,-6.857862843836657e-06,9.493980196857685e-08,0.0,-5.719057546523281e-08,-1.620169850019517e-08,0.0,-3.0927804515981615e-08
21.69,9.272926841660989e-07,1.4128319810358592,0.0,-5.3148347972549905e-24,1.9399689997385472,-1.3993253771025815e-06,1.0052450091182875e-07,0.0,-5.94263737469933e-08,-1.675694792707539e-08,0.0,8.87748840206337e-10
21.7,8.418121948777133e-07,1.414852259468664,0.0,-1.5041671195423625e-23,1.9399686546961106,5.327609534923489e-06,8.8887893319823e-08,0.0,-5.775964950057815e-08,-1.5760105273071366e-08,0.0,1.2435883564653379e-08
21.71,6.429642506458829e-07,1.4152588470227376,0.0,-2.1393946489737322e-23,1.939967483849553,1.2470196057461909e-05,6.17941056952293e-08,0.0,-5.191717723158997e-08,-1.3476772678151082e-08,0.0,3.0923640632276056e-09
21.72,3.298989239740813e-07,1.4143958772475786,0.0,-2.4530595511244183e-23,1.9399655820805406,1.9064969720217583e-05,2.233560444091939e-08,0.0,-4.1656640078359387e-08,-1.0201848881806805e-08,0.0,-2.4925048595105872e-08
21.73,-8.828362139334746e-08,1.412622020728038,0.0,-2.4858690684745843e-23,1.9399631132141986,2.4104976899908194e-05,-2.5242085595622173e-08,0.0,-2.6857770805595322e-08,-6.239895678730669e-09,0.0,-6.678032056005266e-08
21.74,-5.907814194508352e-07,1.4102838769359394,0.0,-2.2945230003598386e-23,1.9399603052664367,2.6618496027577192e-05,-7.575903156660148e-08,0.0,-7.63911744961295e-09,-1.8937700055733082e-09,0.0,-1.1543272307713682e-07
21.75,-1.143977032053348e-06,1.4076924190742903,0.0,-1.9433537269145343e-23,1.9399574420986814,2.5757871869878324e-05,-1.2337316011876628e-07,0.0,1.5514957309563338e-08,2.5398258056131263e-09,0.0,-1.6222860632071792e-07
21.76,-1.7013220087955485e-06,1.4051032473397371,0.0,-1.4970620728809813e-23,1.9399548504477362,2.089530769624016e-05,-1.6191786640289733e-07,0.0,4.1636206064466105e-08,6.770187635571999e-09,0.0,-1.9765586415731492e-07
21.77,-2.2045625485626667e-06,1.4027010483147258,0.0,-1.0149540416033916e-23,1.9399528814116949,1.1720267818332295e-05,-1.853138568772659e-07,0.0,6.918480744870442e-08,1.0510752507511594e-08,0.0,-2.1223818603095636e-07
21.78,-2.586584886449133e-06,1.4005884501278965,0.0,-5.468670163122684e-24,1.9399518858424214,-1.6692218254923482e-06,-1.8805674409910023e-07,0.0,9.601390299469149e-08,1.3478629198286633e-08,0.0,-1.9753470988466914e-07
21.79,-2.776042970737528e-06,1.3987793935015507,0.0,-1.307868518391178e-24,1.9399521837225417,-1.869130494407304e-05,-1.6577032011623357e-07,0.0,1.194063530507568e-07,1.5398367847982168e-08,0.0,-1.471953942546487e-07
21.8,-2.7037643300043426e-06,1.3971971726622405,0.0,2.079905077152666e-24,1.939954028460397,-3.8232684478986134e-05,-1.1580053376672594e-07,0.0,1.36199361688471e-07,1.6012183030487422e-08,0.0,-5.800446337560285e-08
21.81,-2.310718976619061e-06,1.39567738481649,0.0,4.5640312358616765e-24,1.9399575680571268,-5.8641076091506505e-05,-3.780846121562872e-08,0.0,1.4300570083988195e-07,1.5097857207043858e-08,0.0,6.917434745858842e-08
21.82,-1.5570934014741466e-06,1.393976100517549,0.0,6.121833453300267e-24,1.9399628061905878,-7.776961360764407e-05,6.569603365583407e-08,0.0,1.3653089501971227e-07,1.2494290597278142e-08,0.0,2.2865355040574584e-07
21.83,-4.317564290991101e-07,1.3917835668603842,0.0,6.817653949638583e-24,1.9399695672969386,-9.308296436963439e-05,1.8895233888718897e-07,0.0,1.1397429987293937e-07,8.13323345033209e-09,0.0,4.094926089786928e-07
21.84,1.0388386121249132e-06,1.388743625887351,0.0,6.778590342489431e-24,1.939977470566261,-0.00010183096703924303,3.227602301515855e-07,0.0,7.34892086524857e-08,2.0742659857265577e-09,0.0,5.95499739471538e-07
21.85,2.7834697361932692e-06,1.384478732837785,0.0,6.169708903851017e-24,1.939985918246239,-0.00010128980362359204,4.545868673629551e-07,0.0,1.466395048344384e-08,-5.461271603591332e-09,0.0,7.657708717942462e-07
21.86,4.681956082236608e-06,1.378619977539963,0.0,5.171014542830433e-24,1.939994103613282,-8.906322794724456e-05,5.690438834274278e-07,0.0,-6.102630291030429e-08,-1.4062790012316207e-08,0.0,8.958466821942895e-07
21.87,6.5652480058264075e-06,1.3708408616795764,0.0,3.9578395476304606e-24,1.940001043289424,-6.342760050635519e-05,6.487886956067576e-07,0.0,-1.498570965565874e-07,-2.3115451977453195e-08,0.0,9.595267484706891e-07
21.88,8.220952589521079e-06,1.3608928131474018,0.0,2.685683103291666e-24,1.940005637161368,-2.3695085289666317e-05,6.758717561848719e-07,0.0,-2.456473542173238e-07,-3.180378086418503e-08,0.0,9.31321234507449e-07
21.89,9.405153729207131e-06,1.3486396100279303,0.0,1.4799478019653528e-24,1.9400067569601824,2.943974536830593e-05,6.335072067744432e-07,0.0,-3.397727409489313e-07,-3.9139339753423044e-08,0.0,7.894470163517317e-07
21.9,9.860914457851473e-06,1.334087159268899,0.0,4.305176063640462e-25,1.9400033616298977,9.36123607107235e-05,5.081902519906968e-07,0.0,-4.214578973602443e-07,-4.4016480195960155e-08,0.0,5.191910442593517e-07
21.91,9.343207830616139e-06,1.3174045768252693,0.0,-4.0927241444242054e-25,1.9399946340876582,0.00016460729225248425,2.92024088156586e-07,0.0,-4.783899101946486e-07,-4.529785975293196e-08,0.0,1.1637563293301767e-07
21.92,7.649237532800775e-06,1.2989324174234431,0.0,-1.0200019356283997e-24,1.9399801300967747,0.00023633234750071328,-1.494238088609358e-08,0.0,-4.97670729362893e-07,-4.192834467414968e-08,0.0,-4.094227884966976e-07
21.93,4.652229265029255e-06,1.279174384633183,0.0,-1.4107586847061864e-24,1.9399599260796332,0.000300992604845192,-4.026208357039952e-07,0.0,-4.6709311383370954e-07,-3.3072196485105116e-08,0.0,-1.032317351038394e-06
21.94,3.3587134894345814e-07,1.258770095001118,0.0,-1.611914703802688e-24,1.9399347492244465,0.0003494986660654067,-8.493312451324723e-07,0.0,-3.766844922027005e-07,-1.826434024492001e-08,0.0,-1.708672443525462e-06
21.95,-5.174247838729578e-06,1.2384486354091213,0.0,-1.6670217211854282e-24,1.93990607069119,0.00037212694471883226,-1.3211091639811598e-06,0.0,-2.20418414982871e-07,2.4376168641977288e-09,0.0,-2.377238975134646e-06
21.96,-1.1586505535608654e-05,1.218965869121502,0.0,-1.6246798788875863e-24,1.939876141631211,0.0003594265738078511,-1.7721815445628715e-06,0.0,2.0522082722032545e-09,2.831765640689418e-08,0.0,-2.961268059799895e-06
21.97,-1.8431056524422076e-05,1.2010325810399791,0.0,-1.5311097649415111e-24,1.9398479526152375,0.00030333866257490206,-2.1468736406035773e-06,0.0,2.838273311126359e-07,5.790171797894605e-08,0.0,-3.372898563625805e-06
21.98,-2.5064153748877273e-05,1.1852443508659398,0.0,-1.4240088971224076e-24,1.9398251003467086,0.0001984608128121808,-2.3831213779254932e-06,0.0,6.095764213112685e-07,8.891525472165012e-08,0.0,-3.5199421005513327e-06
21.99,-3.069293070269955e-05,1.1720246920557846,0.0,-1.328114768666568e-24,1.9398115515003456,4.3355607595979254e-05,-2.4176321013883017e-06,0.0,9.549744174956416e-07,1.1831831928021782e-07,0.0,-3.3149570413162194e-06
22.0,-3.442338673028649e-05,1.1615886766872119,0.0,-1.2527373676550899e-24,1.939811302224932,-0.0001582303550371384,-2.1925649245972673e-06,0.0,1.2869859642382088e-06,1.4243530809523e-07,0.0,-2.6862205232571133e-06
22.01,-3.533247484871794e-05,1.1539277783441855,0.0,-1.1913707141942249e-24,1.9398279430504195,-0.00039639626653678237,-1.6633983372081552e-06,0.0,1.5651940035667332e-06,1.571905055893193e-07,0.0,-1.5898921443322731e-06
22.02,-3.25627562765124e-05,1.1488135227164746,0.0,-1.1233480348353001e-24,1.9398641520680646,-0.0006545403564528352,-8.074313674363526e-07,0.0,1.7443053363284513e-06,1.5845174259969664e-07,0.0,-2.2341265735285432e-08
22.03,-2.5435167701442607e-05,1.145819216098166,0.0,-1.0173690616310305e-24,1.9399211533657206,-0.0009094111057216302,3.678546902903536e-07,0.0,1.777870584542834e-06,1.4247303905072763e-07,0.0,1.968684315636852e-06
22.04,-1.3572240989423722e-05,1.1443608728719876,0.0,-8.366000504423836e-25,1.9399981914941309,-0.0011319114467807868,1.8175392484277724e-06,0.0,1.6231311470827246e-06,1.0641361177117148e-07,0.0,4.275597003048439e-06
22.05,2.9791007683437275e-06,1.1437557907623028,0.0,-5.449274044410362e-25,1.9400920845955552,-0.0012887690098598908,3.4542120069129283e-06,0.0,1.2467571491293404e-06,4.8896045654815656e-08,0.0,6.726879365875987e-06
22.06,2.3638917765543846e-05,1.1432913387418167,0.0,-1.1383595792785178e-25,1.9401969269062795,-0.0013451196679655937,5.1462819407550675e-06,0.0,6.310781622981314e-07,-2.9447923941673366e-08,0.0,9.088991038847771e-06
22.07,4.7215659976748525e-05,1.1422927021162264,0.0,4.707126116851372e-25,1.94030401373927,-0.0012679628741715041,6.720734978360448e-06,0.0,-2.197530348335584e-07,-1.2550803300262416e-07,0.0,1.1075668946911644e-05
22.08,7.187438775747699e-05,1.1401792537723912,0.0,1.2020996337532521e-24,1.9404020569714602,-0.0010303392445759711,7.971228092536677e-06,0.0,-1.274366060631879e-06,-2.3337521873484762e-07,0.0,1.2365571475666467e-05
22.09,9.516789310317176e-05,1.1365031391570974,0.0,2.0483076013861257e-24,1.9404777450608914,-0.0006159603022895772,8.672053273029162e-06,0.0,-2.4703532609338953e-06,-3.442461003018544e-07,0.0,1.2628546247028659e-05
22.1,0.00011414414002815331,1.1309678690629532,0.0,2.9493534403034368e-24,1.9405166778649896,-2.389723554062159e-05,8.597996287766883e-06,0.0,-3.712871290953076e-06,-4.4662317680572394e-07,0.0,1.155991908346921e-05
22.11,0.00012553856904256233,1.1234279960405182,0.0,3.8175720405684975e-24,1.9405046730440392,0.0007271771578047182,7.5494673522619784e-06,0.0,-4.876468701162977e-06,-5.268678964604446e-07,0.0,8.921149846049588e-06
22.12,0.00012605268134391556,1.1138731715076702,0.0,4.541292741697166e-24,1.9404293987213113,0.0015957862819716343,5.3815283981101075e-06,0.0,-5.810801968753834e-06,-5.701398876742254e-07,0.0,4.584050343619403e-06
22.13,0.00011271111949943892,1.1024011538176595,0.0,4.99223928170282e-24,1.940282238696139,0.0025161254236868327,2.0346400403134203e-06,0.0,-6.35064840079373e-06,-5.617216841091516e-07,0.0,-1.4253882777794044e-06
22.14,8.327865920795194e-05,1.0891848054349906,0.0,5.036688940652625e-24,1.940060245560455,0.0033988405725125363,-2.435823596278018e-06,0.0,-6.330256854890221e-06,-4.886852853802494e-07,0.0,-8.88852818369386e-06
22.15,3.670689034350861e-05,1.0744379392693963,0.0,4.5500548511349615e-24,1.9397679885207288,0.004134650928172006,-7.834899130486942e-06,0.0,-5.6016066411472284e-06,-3.418072240612423e-07,0.0,-1.7366685112580382e-05
22.16,-2.6431037050694725e-05,1.0583842134185093,0.0,3.434122903324357e-24,1.9394190626102121,0.004601189498734743,-1.3812234580625625e-05,0.0,-4.055595874162699e-06,-1.1758618112894671e-07,0.0,-2.61908062584994e-05
22.17,-0.00010356906627124068,1.0412322869877726,0.0,1.6357094188851294e-24,1.9390370010080569,0.004673185667371724,-1.9859301356497103e-05,0.0,-1.6445928361270301e-06,1.798333444197838e-07,0.0,-3.4473952167410754e-05
22.18,-0.00018989851767978264,1.0231592803778695,0.0,-8.34952008879339e-25,1.9386553291996018,0.004235784409854068,-2.532341726959828e-05,0.0,1.5957875180375656e-06,5.370700786326859e-07,0.0,-4.115131365980057e-05
22.19,-0.00027830035015995164,1.0043033562946835,0.0,-3.88818529641847e-24,1.9383165249467744,0.003200405074512208,-2.944153324858179e-05,0.0,5.528307127565828e-06,9.305135943815884e-07,0.0,-4.505070724397145e-05
22.2,-0.0003595157331325608,0.9847650577573522,0.0,-7.343580410038545e-24,1.9380697062590264,0.0015221157665916514,-3.139533448842389e-05,0.0,9.902080276205802e-06,1.3262012251431486e-06,0.0,-4.499389874743526e-05
22.21,-0.00042259991694502816,0.9646159924781939,0.0,-1.0925908464955623e-23,1.9379669631509207,-0.0007829237423387903,-3.0387256641739428e-05,0.0,1.4349939204776242e-05,1.6808110723544805e-06,0.0,-3.992577670063793e-05
22.22,-0.00045568500754809274,0.9439126083234503,0.0,-1.4270575882778824e-23,1.9380583770431494,-0.0036217681093676183,-2.5734588867889334e-05,0.0,1.8398000482233616e-05,1.94396017724926e-06,0.0,-2.9064506881908332e-05
22.23,-0.000447049828764456,0.9227122176460011,0.0,-1.6940518708144817e-23,1.9383859292411403,-0.006812820631918846,-1.6976069366479437e-05,0.0,2.1489641898068855e-05,2.0619027153335644e-06,0.0,-1.2061628576719565e-05
22.24,-0.0003864604800253446,0.9010881440853074,0.0,-1.845568417100832e-23,1.9389766774318986,-0.010079968352867239,-3.9824920748333595e-06,0.0,2.3025092249608875e-05,1.982593049125406e-06,0.0,1.0843010666611098e-05
22.25,-0.00026670538942115017,0.8791409208487578,0.0,-1.8335165712724872e-23,1.939835762214071,-0.013054760681874432,1.293987632936449e-05,0.0,2.241642521926667e-05,1.6619174702345008e-06,0.0,3.8690061712548724e-05
22.26,-8.520663759016512e-05,0.8570028946675502,0.0,-1.615068094005395e-23,1.940939975483192,-0.015288274827704704,3.296647521594499e-05,0.0,1.9155981902510297e-05,1.0707160373757455e-06,0.0,6.971414794520182e-05
22.27,0.00015445084106810547,0.8348344079715478,0.0,-1.1588481618957695e-23,1.9422327566129578,-0.016273616406868908,5.470693874789089e-05,0.0,1.2894225216292663e-05,2.020265774797758e-07,0.0,0.00010132358434576307
22.28,0.0004412639291978706,0.8128109588078432,0.0,-4.5150776030419025e-24,1.943621556321774,-0.01547901434590601,7.620763367597623e-05,0.0,3.5209094535514908e-06,-9.221941734077575e-07,0.0,0.00013016634902190388
22.29,0.0007560426296351001,0.7911023790341896,0.0,4.95949731403344e-24,1.944978497507757,-0.012390223026084396,9.5017379961237e-05,0.0,-8.75856146583564e-06,-2.245759208574591e-06,0.0,0.00015229810117198004
22.3,0.0010713437821919987,0.7698471192887243,0.0,1.6428552733571712e-23,1.946145145615618,-0.006559522161061116,0.00010832599322454069,0.0,-2.3361360277385662e-05,-3.6753180931986543e-06,0.0,0.00016346094096564227
