time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.4,0.03155609163956725,0.0748463082462137,0.0,-2.5016296975230056e-23,0.8887684670553662,0.03321600479901828,0.0063965720828422345,0.0,0.001402755196200851,-2.0526151842111846e-20,0.0,0.0028779568634835152
22.41,0.07851681122298242,0.0553395975219401,0.0,-6.907014925753901e-23,0.7229842425339844,0.02560516618150534,0.011969612482652783,0.0,0.001631060650246841,-3.6603601040831786e-20,0.0,0.0078124185760552545
22.42,0.13422310515951083,0.038444116163769734,0.0,-1.1727328266671465e-22,0.5627880857354798,0.01926192022847532,0.018529919272253424,0.0,0.0018100513852235892,-4.365095017802483e-20,0.0,0.013887282482548549
22.43,0.19655184335352405,0.024287893406744355,0.0,-1.6538744739581041e-22,0.41367852847940706,0.014240164618592925,0.02588916675788305,0.0,0.001924332108041672,-4.3554134852535064e-20,0.0,0.020976662176972475
22.44,0.26254435300717305,0.012894425866683046,0.0,-2.0804737805803922e-22,0.28027615077183243,0.01049950411399819,0.033789511908974015,0.0,0.0019636302662110103,-3.8301753216807675e-20,0.0,0.02887520430917657
22.45,0.3285864400022406,0.004178809813167781,0.0,-2.3905413163181605e-22,0.16600315270974425,0.007923728437933503,0.04192212796628124,0.0,0.0019243321080416667,-2.9808559159660826e-20,0.0,0.0373106555987338
22.46,0.39069576695321573,-0.002045508984567515,0.0,-2.5183966012233594e-22,0.07289857024763152,0.00634156042485222,0.04995300104684482,0.0,0.0018100513852235794,-1.9782148548685682e-20,0.0,0.04596551153520227
22.47,0.444896202113824,-0.006050727981802181,0.0,-2.400969722567622e-22,0.0015794837631772332,0.0055488696035862015,0.057552897188604554,0.0,0.001631060650246827,-9.634218134349066e-21,0.0,0.05450560773998823
22.48,0.4876389726486799,-0.008171952801403638,0.0,-1.98550341636393e-22,-0.04866259967464252,0.005330493731735697,0.06442743779403756,0.0,0.0014027551962008322,-4.342299340015626e-22,0.0,0.06261189584820347
22.49,0.5162131421770655,-0.008780850845700926,0.0,-1.238176205554681e-22,-0.07965712400395514,0.005479170206902811,0.07034307557630201,0.0,0.0011435571273066454,7.099541578191738e-21,0.0,0.07001071119819009
22.5,0.5290772800416182,-0.008258816940816802,0.0,-1.52936347303915e-23,-0.09407755159986761,0.005809274388313257,0.07514545574879586,0.0,0.0008727025044421385,1.2578582513431226e-20,0.0,0.07649795939771269
22.51,0.5260463031258187,-0.006972350578829762,0.0,1.2403775683714435e-22,-0.09513025331374335,0.006164276032622898,0.07876792150170957,0.0,0.0006082547812666844,1.5900395511039973e-20,0.0,0.0819537264451624
22.52,0.5082905840993038,-0.005252668805680692,0.0,2.869722219081708e-22,-0.08624434011798342,0.006418540649677853,0.08122938523584723,0.0,0.00036555623102345195,1.7190701792560462e-20,0.0,0.08634539255600447
22.53,0.4781481612942715,-0.0033808038154970136,0.0,4.617526819201948e-22,-0.07079113991216662,0.006475362847124041,0.08262225611792502,0.0,0.0001562143570913799,1.6739330325314954e-20,0.0,0.08971913255939115
22.54,0.4387968495346339,-0.0015786758595256489,0.0,6.321533385317439e-22,-0.05185383226188536,0.006263443724817319,0.0830926558302987,0.0,-1.236874115229328e-05,1.4936469970687684e-20,0.0,0.09218175213760707
22.55,0.393858026047981,-5.97102922718218e-06,0.0,7.78082335603416e-22,-0.03205911923839316,0.00573367075577513,0.08281653158373213,0.0,-0.00013697980503604357,1.2214548263429967e-20,0.0,0.09387677294756198
22.56,0.34700165191373566,0.0012378613889621874,0.0,8.767752656924196e-22,-0.013474743659082172,0.00485745971689069,0.08197586200583308,0.0,-0.0002181866975920476,8.999430439900699e-21,0.0,0.09495966044021355
22.57,0.30160393441427424,0.0021075247620728575,0.0,9.046055062268791e-22,0.002430140427219978,0.003627288169931958,0.08073867203143026,0.0,-0.0002596553823762519,5.6730706934396065e-21,0.0,0.09557668036830734
22.58,0.2604878060922948,0.0026029179728771245,0.0,8.394758632061336e-22,0.0147698891851456,0.0020594464523285274,0.07924541544173114,0.0,-0.0002673105154888132,2.5483267676041268e-21,0.0,0.09585055811366633
22.59,0.2257581286909389,0.002758551011600607,0.0,6.636819382856124e-22,0.023184076894699916,0.00019848518042355973,0.07760297679164131,0.0,-0.00024844896295805755,-1.4453768653572664e-22,0.0,0.09587457886011906
22.6,0.19872959672614465,0.002632489746177783,0.0,3.670558728844898e-22,0.027749100597532064,-0.0018776191998936833,0.0758863551693826,0.0,-0.00021089737948974584,-2.2610370689727526e-21,0.0,0.0957153468046808
22.61,0.17993570440014187,0.0022958092950098,0.0,-4.9883328108312725e-23,0.028872887061233758,-0.004052893851129985,0.07414709685149692,0.0,-0.0001622820369455753,-3.737300669295895e-21,0.0,0.0954232125207845
22.62,0.1692014861884795,0.0018233050950521624,0.0,-5.731208618201873e-22,0.027184791769314574,-0.0061708873387373835,0.07242677001883675,0.0,-0.00010945465908031356,-4.578827865879599e-21,0.0,0.09504841516681341
22.63,0.16576047533952187,0.0012859591589503975,0.0,-1.1730819875203776e-21,0.023430806953798296,-0.008035768892823888,0.07077323876946891,0.0,-5.809473339974268e-05,-4.845467917684225e-21,0.0,0.09466029641686342
22.64,0.16839674178083033,0.0007454133401486968,0.0,-1.803741609240907e-21,0.01838172297487549,-0.009418303362534743,0.06925720368050423,0.0,-1.2488540773987145e-05,-4.6347636551907985e-21,0.0,0.09436654373284771
22.65,0.17559520686524108,0.00025048258405981213,0.0,-2.4033212595996393e-21,0.012759240846454077,-0.010067592491113688,0.06798643349245338,0.0,2.453083779466126e-05,-4.06548179217243e-21,0.0,0.09432932295723119
22.66,0.185686928940743,-0.00016443678239551107,0.0,-2.8969218995050304e-21,0.007182486168250757,-0.009728874446062793,0.06711531259859314,0.0,5.1509470868655025e-05,-3.2627452379077244e-21,0.0,0.09477536806613072
22.67,0.196980016756645,-0.0004793382373739111,0.0,-3.201319499256542e-21,0.0021351324079126144,-0.00816690857991192,0.06684776085979567,0.0,6.819783473295517e-05,-2.345739144686872e-21,0.0,0.09599760405532014
22.68,0.20787067162009012,-0.000687309895611126,0.0,-3.2319711443339286e-21,-0.0020484601108842148,-0.005193592042514876,0.06743222614724818,0.0,7.531081677599998e-05,-1.4185286601286806e-21,0.0,0.09834666942189847
22.69,0.21693213760942015,-0.000792360119130491,0.0,-2.9120468137303117e-21,-0.005180976260175293,-0.0006975336347284411,0.0691482743320497,0.0,7.425638651873807e-05,-5.641380800090912e-22,0.0,0.10221174202392468
22.7,0.2229817617854082,-0.0008067440186093239,0.0,-2.1830275152750267e-21,-0.007207412179775749,0.005327553786929258,0.07228525858183457,0.0,6.686264156810327e-05,1.5827753192253395e-22,0.0,0.10799129739428104
22.71,0.2251278033209134,-0.0007481327911764748,0.0,-1.016113370304991e-21,-0.00818183685818908,0.012759468812800032,0.07711457193267679,0.0,5.512696645823273e-05,7.135731801236151e-22,0.0,0.11605575395010129
22.72,0.2227981054665458,-0.0006369082842848331,0.0,5.766075687240112e-22,-0.008239504622873997,0.02133334745207739,0.08385798237812377,0.0,4.100421942653576e-05,1.088622450633024e-21,0.0,0.12670526321513403
22.73,0.21575241874275755,-0.0004937938329196988,0.0,2.532533854418242e-21,-0.0075677567221002495,0.03064082266827703,0.09265540002335092,0.0,2.624397025227484e-05,1.2888185935012414e-21,0.0,0.14012702661063808
22.74,0.20407931422895578,-0.000337957926881746,0.0,4.731951082292066e-21,-0.006378523085161344,0.040145963199107,0.1035359863502501,0.0,1.2280475422170603e-05,1.3336931350408333e-21,0.0,0.15635726806923345
22.75,0.18817761627009066,-0.00018565673914704907,0.0,6.996002522892915e-21,-0.0048844968446043885,0.049220033443767096,0.1163966169689083,0.0,1.737377396224954e-07,1.2522222150721458e-21,0.0,0.17525313453087735
22.76,0.16872153502265574,-4.942026699105936e-05,0.0,9.090681107574231e-21,-0.0032802918949764426,0.05719488384797185,0.13099116258428808,0.0,-9.404083103606641e-06,1.0782976735376814e-21,0.0,0.19647907863236808
22.77,0.14660863636685748,6.226182489263915e-05,0.0,1.0738014712141051e-20,-0.0017291789659003075,0.06343165831023835,0.14693265798732313,0.0,-1.6145369844476217e-05,8.467246401148172e-22,0.0,0.21951042841914623
22.78,0.12289088810147489,0.00014483305109582123,0.0,1.1635132469677487e-20,-0.00035538060200985476,0.06739748035322901,0.16370798440856646,0.0,-2.0056736386876365e-05,5.899847928250144e-22,0.0,0.24365359531786027
22.79,0.09869158493836148,0.0001972403328470304,0.0,1.1481209401335793e-20,0.0007585774079679864,0.06873816565417322,0.18070127205794478,0.0,-2.139184579316735e-05,3.3588683807772216e-22,0.0,0.26807781278186726
22.8,0.07511473455003986,0.00022128764869131073,0.0,1.0011411314070386e-20,0.0015702970870922505,0.06733150538125467,0.19721926428546652,0.0,-2.057681972306988e-05,1.0612237683034158e-22,0.0,0.29184934468195656
22.81,0.05315706730641792,0.00022087565861549557,0.0,7.035949257981573e-21,0.0020727524615218127,0.06330688799362971,0.21251269529294894,0.0,-1.8136342287136572e-05,-8.433779369969563e-23,0.0,0.3139602062300224
22.82,0.03363403152658928,0.00020121811902101662,0.0,2.4812784506926847e-21,0.0022874384017372686,0.05702531247719851,0.2257943652864677,0.0,-1.4626782600904254e-05,-2.2713174489015257e-22,0.0,0.3333523414376293
22.83,0.01712883595216937,0.000168108705781354,0.0,-3.57055682257913e-21,0.002256468034366495,0.04902572215708019,0.23626331721149663,0.0,-1.0580705865375804e-05,-3.1983991738564258e-22,0.0,0.3489498963338416
22.84,0.003968917758924123,0.0001272918584940255,0.0,-1.0849297520124296e-20,0.0020345337278517652,0.03995187951668973,0.2431479470350482,0.0,-6.465220287811437e-06,-3.6493962203841324e-22,0.0,0.35971682503767327
22.85,-0.005770661286444463,8.397079565366135e-05,0.0,-1.8875987613829793e-20,0.0016814649158072637,0.03047523692286447,0.24577542351039763,0.0,-2.654877744580981e-06,-3.6855216440650367e-22,0.0,0.3647497534794763
22.86,-0.01224101054090828,4.246681627600903e-05,0.0,-2.6960166411011843e-20,0.0012559085499480119,0.021225770210575815,0.24366304651527892,0.0,5.815799463492332e-07,-3.391360828415739e-22,0.0,0.36340027858223917
22.87,-0.01577658424422154,6.027762102022243e-06,0.0,-3.421978798981343e-20,0.0008104483772289028,0.012738145159640179,0.23661447622117424,0.0,3.0823994497055292e-06,-2.8625225397083097e-22,0.0,0.3554038570684421
22.88,-0.01684266010424525,-2.3229103517124676e-05,0.0,-3.9627752511257005e-20,0.0003882863105568901,0.005416579004081388,0.22479583545552972,0.0,4.784371754242676e-06,-2.194937393932195e-22,0.0,0.3409817998024753
22.89,-0.015979788993622623,-4.4263200923213525e-05,0.0,-4.208702186469531e-20,2.1446269567697426e-05,-0.00048134990219833405,0.20876803279699524,0.0,5.7075414676693845e-06,-1.4763919005231734e-22,0.0,0.32088467706730744
22.9,-0.013750933649481236,-5.697390086492937e-05,0.0,-4.053364788418533e-20,-0.0002696640876135049,-0.004843915341205804,0.1894626062919785,0.0,5.935857516764061e-06,-7.805662056467657e-23,0.0,0.29636010386931644
22.91,-0.010695662355218422,-6.201042862499744e-05,0.0,-3.406376246767782e-20,-0.00047558242717364195,-0.007690854586780993,0.1681041253693976,0.0,5.596318565064256e-06,-1.6356782306188555e-23,0.0,0.2690489520520026
22.92,-0.007294250777565696,-6.0556324868583214e-05,0.0,-2.2076859104288082e-20,-0.0005963048196722738,-0.009149441022100552,0.1460954610146931,0.0,4.8387579676108554e-06,3.3726318914834463e-23,0.0,0.24083181222694566
22.93,-0.0039430644534256855,-5.411271070203832e-05,0.0,-4.423829255548257e-21,-0.0006392855005433703,-0.009425183095720175,0.1248877229944414,0.0,3.817903269774906e-06,7.026534696472456e-23,0.0,0.21365487647162562
22.94,-0.0009412863533366894,-4.429958626186389e-05,0.0,1.8455405288675636e-20,-0.0006172069166529631,-0.008770973226689634,0.1058542347122382,0.0,2.6788001821071006e-06,9.29262297755915e-23,0.0,0.18936115472115456
22.95,0.0015119921381412176,-3.268875152963648e-05,0.0,4.542273403999908e-20,-0.000545763806196856,-0.0074578683754610514,0.09018161561843005,0.0,1.5461657949949579e-06,1.0266042062404183e-22,0.0,0.16954449508693312
22.96,0.0033120394177116453,-2.0676300145849e-05,0.0,7.458092927252352e-20,-0.00044165228994639573,-0.005749874555055666,0.07878484139499052,0.0,5.177722927803682e-07,1.0134971691075938e-22,0.0,0.15543557701317381
22.97,0.004436265034993483,-9.397494378252911e-06,0.0,1.0328064805502791e-19,-0.0003208966226383919,-0.0038842456190488327,0.07224865896536597,0.0,-3.384118860468147e-07,9.144476211218762e-23,0.0,0.14782303879289937
22.98,0.004927815725309198,3.1747290588411637e-07,0.0,1.2821280862801472e-19,-0.00019758864687625114,-0.0020579845169950888,0.07079502089451575,0.0,-9.838677202218098e-07,7.563021112526042e-23,0.0,0.14700928740667404
22.99,0.004877197433485607,7.951586933812823e-06,0.0,1.455989860218341e-19,-8.30629987074265e-05,-0.000420520161194862,0.0742749537184108,0.0,-1.406668587074474e-06,5.654022971440872e-23,0.0,0.1527988925662689
23.0,0.004403864919820007,1.3279907167542489e-05,0.0,1.514849819518846e-19,1.4511901352253354e-05,0.0009280323853039294,0.0821830823466454,0.0,-1.6168998769636172e-06,3.6538586273785814e-23,0.0,0.16451724492305686
23.01,0.0036393331421686573,1.6327267177634e-05,0.0,1.4213265286643228e-19,9.017920871879059e-05,0.0019340166809518125,0.09369343849555217,0.0,-1.6411206196275013e-06,1.7568924319859337e-23,0.0,0.18105774097881563
23.02,0.0027129188937487733,1.7312962334982867e-05,0.0,1.1449285322822018e-19,0.00014194830666514928,0.002583998846244207,0.1077157070660036,0.0,-1.5165545010047873e-06,1.0734788458047532e-24,0.0,0.20095649342919975
23.03,0.0017407691184583894,1.659002763776507e-05,0.0,6.672874783416284e-20,0.00017034170872568213,0.002896435056015375,0.1229712481735426,0.0,-1.285575970219019e-06,-1.2027124256329228e-23,0.0,0.22249382194758835
23.04,0.0008184154581004477,1.4585585590797715e-05,0.0,-1.255091827322088e-21,0.00017781780883900248,0.002912466098430299,0.13808765687749852,0.0,-9.90911669692628e-07,-2.1304136620575194e-23,0.0,0.24382098895096882
23.05,1.674253032524796e-05,1.1747292757945056e-05,0.0,-8.733499337284201e-20,0.00016814626235870688,0.002686901334255189,0.15170894239639476,0.0,-6.718259325265454e-07,-2.675418699637364e-23,0.0,0.26310835028891816
23.06,-0.0006190121931466505,8.499328830882626e-06,0.0,-1.8680871035291222e-19,0.00014580068721761213,0.0022802257874970874,0.16261537819414473,0.0,-3.6141611552721285e-07,-2.870960983856578e-23,0.0,0.2787069745832455
23.07,-0.0010677896430050231,5.209819282889184e-06,0.0,-2.9222578755429286e-19,0.00011541817635740445,0.001752199988873517,0.16984256971947742,0.0,-8.501978915776223e-08,-2.7738353059323814e-23,0.0,0.2893096891540332
23.08,-0.0013294285220064308,2.1701893852629173e-06,0.0,-3.934775172781514e-19,8.135879707338532e-05,0.0011573512026008086,0.17278369298708007,0.0,1.4036194689526662e-07,-2.4544430621529253e-23,0.0,0.2940899547751851
23.09,-0.0014202473762003549,-4.1419995598086033e-07,0.0,-4.782061303331245e-19,4.738248474995912e-05,0.0005424006527433459,0.1712545792979014,0.0,3.057894525986486e-07,-1.987751870555354e-23,0.0,0.2927911819720627
23.1,-0.0013681193704147573,-2.4236386667101353e-06,0.0,-5.325734238689777e-19,1.6446782159182215e-05,-5.4547308513895134e-05,0.1655035258675051,0.0,4.09462046936064e-07,-1.4457675151757155e-23,0.0,0.2857420087874683
23.11,-0.0012075798695396214,-3.81593067674863e-06,0.0,-5.423999086654003e-19,-9.38243046702627e-06,-0.0006033987213633654,0.1561597612618971,0.0,4.5536571220900796e-07,-8.91857334263196e-24,0.0,0.2737891760593059
23.12,-0.0009753890312925742,-4.6128511508925215e-06,0.0,-4.946473978757742e-19,-2.8923295933068643e-05,-0.00108050583079677,0.14413147906716994,0.0,4.5170027754909334e-07,-3.770303781152438e-24,0.0,0.25816238238169803
23.13,-0.0007068418709594352,-4.883528516230352e-06,0.0,-3.7917256881139764e-19,-4.179459095012585e-05,-0.0014666613077068472,0.13047608270635014,0.0,4.0927039780825607e-07,6.191390134253169e-25,0.0,0.2403012168907233
23.14,-0.00043299046374365173,-4.726896473717359e-06,0.0,-1.9062950891026781e-19,-4.827989906777751e-05,-0.0017451660992021736,0.11626684713860043,0.0,3.3998883039541473e-07,4.0260156785624466e-24,0.0,0.22167637276679528
23.15,-0.00017882784312659724,-4.255032896667583e-06,0.0,6.965000370498463e-20,-4.9162313579468586e-05,-0.0019004320618039013,0.10247496065467286,0.0,2.555992744025529e-07,6.359917098756281e-24,0.0,0.2036303503633774
23.16,3.761188757381124e-05,-3.5787870916038466e-06,0.0,3.920131973455563e-19,-4.555035720927442e-05,-0.0019174801143041582,0.08987903623547823,0.0,1.6668413060451506e-07,7.643479010706328e-24,0.0,0.1872537083108259
23.17,0.00020535360857793772,-2.796644624096152e-06,0.0,7.573259781504673e-19,-3.8712196831538615e-05,-0.0017825568265892333,0.07900810720793738,0.0,8.198377703476833e-08,7.986491554615533e-24,0.0,0.17330487424494653
23.18,0.0003199434119129676,-1.9873316965682407e-06,0.0,1.1365539386639006e-18,-2.9930892579250376e-05,-0.0014849279041900636,0.07011928667148724,0.0,8.021061533066713e-09,7.557855570163162e-24,0.0,0.16217517305652124
23.19,0.00038245670350702915,-1.2062508681235646e-06,0.0,1.4913300674721346e-18,-2.038888618770114e-05,-0.0010197283260923822,0.06320764687746941,0.0,-5.100067237063184e-08,6.5582958663978075e-24,0.0,0.15389602748534142
23.2,0.0003982367568840583,-4.854885617504011e-07,0.0,1.7757107986287834e-18,-1.1085641968163177e-05,-0.00039156978968944137,0.05804336278240924,0.0,-9.307495254096601e-08,5.1960599191882156e-24,0.0,0.14818208882607156
23.21,0.00037553265797014173,1.6314509297167425e-07,0.0,1.9392442006598924e-18,-2.7886298810899275e-06,0.0003815583269997905,0.054229611517194985,0.0,-1.181031776686682e-07,3.6670978011832836e-24,0.0,0.14450214668405403
23.22,0.0003241782633382272,7.427869983920856e-07,0.0,1.931361642962143e-18,3.985110266387364e-06,0.0012646921877257477,0.05127394786176159,0.0,-1.2749973378925512e-07,2.1405105198936147e-24,0.0,0.1421687882726055
23.23,0.00025441964881488645,1.2647729700831112e-06,0.0,1.7069603901629433e-18,8.961667019445243e-06,0.0022032859703423153,0.048665703390064034,0.0,-1.2374818855297725e-07,7.494262796153691e-25,0.0,0.14043766470483918
23.24,0.0001759619935051979,1.7413972928332084e-06,0.0,1.2328768066254122e-18,1.2083277873686774e-05,0.0031223042930621585,0.04595221993959479,0.0,-1.0995775911178451e-07,-4.1304469009134583e-25,0.0,0.13860763133687642
23.25,9.72716612988678e-05,2.179096629697927e-06,0.0,4.947704225260026e-19,1.3468160285000739e-05,0.003927676198936551,0.04280729601033749,0.0,-8.945882057544347e-08,-1.2934967618106877e-24,0.0,0.13611376394526206
23.26,2.5138262377787932e-05,2.572905466732733e-06,0.0,-4.962351893751678e-19,1.336341116442647e-05,0.004510639233633547,0.03908600959417863,0.0,-6.546460531857344e-08,-1.8745062579608697e-24,0.0,0.13260617494841048
23.27,-3.552338775188583e-05,2.9029068702653224e-06,0.0,-1.6979572258382035e-18,1.2096505826229824e-05,0.0047552814786796065,0.03486103914686512,0.0,-4.081470707265878e-08,-2.1685464461585817e-24,0.0,0.12800859235091258
23.28,-8.166924688620083e-05,3.1332301626696705e-06,0.0,-3.0335058347339672e-18,1.0029873563452027e-05,0.004549284931544085,0.030436731577138495,0.0,-1.7805540561515402e-08,-2.210572473698164e-24,0.0,0.12255180901739973
