time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.46,0.0002824374441814983,0.1578023142455726,0.0,7.100447764447953e-25,1.893159083909145,0.004395799945041765,-0.020713603322196756,0.0,-1.5589927469583493e-29,-1.7571665247062355e-24,0.0,9.845735813610237e-06
20.47,0.0002632411266068061,0.161488221090661,0.0,9.007346483109483e-25,1.8926224679226846,0.004277855282401371,-0.021986849040316704,0.0,-1.1928261413573585e-29,-9.749357805767725e-24,0.0,1.740003065486811e-05
20.48,0.00022506568706500595,0.16532111536526617,0.0,1.0432547948725228e-24,1.8925938654656993,0.0038064270300727553,-0.020991698295769076,0.0,-7.996893453080992e-30,-1.8802982875375337e-23,0.0,2.183163931476986e-05
20.49,0.00017526857523065235,0.16925518202716616,0.0,1.1088139534680878e-24,1.8929675551653082,0.0030981233023178304,-0.017141040491387722,0.0,-4.196999508991881e-30,-2.819765752412575e-23,0.0,2.3413991798044334e-05
20.5,0.00012066728514437353,0.17328579329525015,0.0,1.0693973407141322e-24,1.8936239288236243,0.002265637511284794,-0.00997292689905079,0.0,-8.333980588947238e-31,-3.698190887053246e-23,0.0,2.2611767790991214e-05
20.51,6.705726652925554e-05,0.17744318107810675,0.0,9.011026091719998e-25,1.8944434948740088,0.0014086678665361561,0.000776603015722201,0.0,1.8917526483540623e-30,-4.4016817882484593e-23,0.0,1.9999874573716303e-05
20.52,1.8921102310775348e-05,0.18178205051645097,0.0,5.879127089894222e-25,1.8953176781352776,0.0006079164603604547,0.015106083985799016,0.0,3.8749379323109526e-30,-4.805217728387575e-23,0.0,1.6189883771438742e-05
20.53,-2.0685996585661708e-05,0.18637097228729133,0.0,1.2560286606720807e-25,1.8961562232581812,-7.796679312107667e-05,0.03269577275281737,0.0,5.099484740333777e-30,-4.7835431813726224e-23,0.0,1.1768795776020523e-05
20.54,-5.010161268510408e-05,0.19128512557340918,0.0,-4.7461675943976365e-25,1.8968913258267996,-0.0006128565952176448,0.05287923594864607,0.0,5.618654103170371e-30,-4.225010005240742e-23,0.0,7.252890340270858e-06
20.55,-6.890699286336148e-05,0.19660361371537868,0.0,-1.183198279228514e-24,1.8974788592853964,-0.0009815499904120405,0.07464880299072124,0.0,5.536187832075627e-30,-3.0476218719913026e-23,0.0,3.0575166162818367e-06
20.56,-7.770063249469935e-05,0.20240927206258036,0.0,-1.9506137581378732e-24,1.8978972304374184,-0.0011866707293497734,0.09670245997781121,0.0,4.9865507388383685e-30,-1.216090471377423e-23,0.0,-5.179008357614522e-07
20.57,-7.78307259509327e-05,0.2087868971679751,0.0,-2.7074934227079237e-24,1.8981444826540135,-0.001244668229141322,0.11753619573048983,0.0,4.116662281030431e-30,1.2417186348529223e-23,0.0,-3.291543275432032e-06
20.58,-7.111859462275734e-05,0.21581626602454698,0.0,-3.367006096691533e-24,1.898234282310537,-0.0011814531399546658,0.13558030048372957,0.0,3.0704017465401976e-30,4.220939985163312e-23,0.0,-5.19023290266472e-06
20.59,-5.9599204559965155e-05,0.22355850258490165,0.0,-3.8298183896700136e-24,1.8981913830833506,-0.001028128079397044,0.14937052865959996,0.0,1.9766567181020435e-30,7.530696522135549e-23,0.0,-6.2328569352809306e-06
20.6,-4.529786895200204e-05,0.23203719017019123,0.0,-3.991773132910075e-24,1.8980470797869444,-0.0008171663495791608,0.1577353596809201,0.0,9.41211595712756e-31,1.089221942347274e-22,0.0,-6.509240404031729e-06
20.61,-3.0055025709940927e-05,0.24121848247150324,0.0,-3.754163407584117e-24,1.89783505419716,-0.0005792773588502816,0.15996959534293914,0.0,4.237404519144464e-32,1.3946221139048177e-22,0.0,-6.157278967653607e-06
20.62,-1.5404258021691317e-05,0.25099656421688743,0.0,-3.0361572809806323e-24,1.8975878946292362,-0.0003410867765163827,0.1559563384669046,0.0,-6.700683588598182e-31,1.627118518024991e-22,0.0,-5.340700979297446e-06
20.63,-2.50297247367786e-06,0.26119072374145424,0.0,-1.7885703896532435e-24,1.897334451694914,-0.00012366112513351703,0.14620274501381061,0.0,-1.1731743019928404e-30,1.7413470511558835e-22,0.0,-4.229272014460379e-06
20.64,7.88933605563775e-06,0.2715571197044819,0.0,-7.818652640003344e-27,1.8970980846641035,5.8173447287974115e-05,0.13177546595844722,0.0,-1.4671789162231149e-30,1.6929057639040628e-22,0.0,-2.9826578848166566e-06
20.65,1.5393396440208725e-05,0.2818134784053775,0.0,2.2514496914227566e-24,1.8968957631489092,0.00019582696141612612,0.11415098222448601,0.0,-1.570571373195713e-30,1.443542471806369e-22,0.0,-1.7385848039840759e-06
20.66,1.9962938117864444e-05,0.2916713620125327,0.0,4.866799364143082e-24,1.8967379213185396,0.00028640116390134474,0.09501670197989538,0.0,-1.514615692873044e-30,9.670511943409765e-23,0.0,-6.054241943001492e-07
20.67,2.181831432716566e-05,0.30086975434818486,0.0,7.643416748695921e-24,1.896628917704339,0.00033176595556063266,0.07606228411337086,0.0,-1.3379121510527962e-30,2.5541296847544807e-23,0.0,3.4108461698187074e-07
20.68,2.1370833894067968e-05,0.30920466960890136,0.0,1.0316322944722173e-23,1.8965679317532733,0.00033741616566615435,0.05879273960505127,0.0,-1.0814667684640809e-30,-6.754351294544482e-23,0.0,1.0575621047624648e-06
20.69,1.9146390570575728e-05,0.3165509472768027,0.0,1.2560970473393322e-23,1.8965501258238588,0.000311252888078957,0.04438408438607453,0.0,-7.8459301633877545e-31,-1.780942925376472e-22,0.0,1.5299412277405917e-06
20.7,1.5715223041845004e-05,0.3228737655836147,0.0,1.40132958126335e-23,1.89656791438087,0.0002624090063169064,0.0335926732789664,0.0,-4.818284703314269e-31,-2.9852173264802434e-22,0.0,1.7684987416977841e-06
20.71,1.1632655902535703e-05,0.3282286498713115,0.0,1.4299537793599806e-23,1.8966122062980024,0.00020020883556400577,0.02672147499578356,0.0,-2.0092165290464935e-31,-4.1810397571598603e-22,0.0,1.8018064410420256e-06
20.72,7.393683777779713e-06,0.33274995846526073,0.0,1.3075130906520181e-23,1.8966735169561035,0.00013332078083387263,0.023640313497425774,0.0,3.8161058385979047e-32,-5.233365865460037e-22,0.0,1.6703602400080514e-06
20.73,3.4024425718654883e-06,0.33662909572658717,0.0,1.0070789803603594e-23,1.8967428801305721,6.913264737539021e-05,0.023852251675739483,0.0,2.2333727022233173e-31,-5.986853122883319e-22,0.0,1.420512914578607e-06
20.74,-4.391309994647405e-08,0.34008513127672463,0.0,5.142597717985309e-24,1.8968125220439458,1.335401468837304e-05,0.026594506546293736,0.0,3.497987460333899e-31,-6.277661196861434e-22,0.0,1.0991773932959974e-06
20.75,-2.758567307373212e-06,0.34333219242936514,0.0,-1.6783878701841166e-24,1.8968762887790358,-3.0169688586862567e-05,0.030959205694962317,0.0,4.1889381089999305e-31,-5.949361405299084e-22,0.0,7.496012979381594e-07
20.76,-4.658046718096167e-06,0.34654987556214106,0.0,-1.0142648826803478e-23,1.896929841735205,-5.946049856907359e-05,0.036016778424965847,0.0,4.367072109777325e-31,-4.872291611529803e-22,0.0,4.083560738205621e-07
20.77,-5.747678756693265e-06,0.34986414418644446,0.0,-1.975130824857366e-23,1.8969706530375259,-7.426549977546734e-05,0.04092373919617762,0.0,4.1252572847077085e-31,-2.9651325896378364e-22,0.0,1.0354742090365778e-07
20.78,-6.102377583516215e-06,0.3533448128400902,0.0,-2.974462735306419e-23,1.8969978435918378,-7.580808554132671e-05,0.04499947764046642,0.0,3.5734802790639077e-31,-2.1690721067140158e-23,0.0,-1.4585458552836426e-07
20.79,-5.8454311057128405e-06,0.35702056510742186,0.0,-3.91163767039375e-23,1.897011911237244,-6.647062172758888e-05,0.04776489020649021,0.0,2.8255981999280865e-31,3.2929252611588255e-22,0.0,-3.297438180820032e-07
20.8,-5.127569480492071e-06,0.3609056655400448,0.0,-4.6659426606028945e-23,1.897014396039211,-4.944162513065833e-05,0.048946337331691514,0.0,1.988553484204501e-31,7.379019922083848e-22,0.0,-4.4588774828161454e-07
20.81,-4.108085552291205e-06,0.3650283640782126,0.0,-5.104586935162358e-23,1.8970075253198617,-2.8354339857181768e-05,0.04845577077711866,0.0,1.1544751033280014e-31,1.1742300932303923e-21,0.0,-4.984570912109269e-07
20.82,-2.9392199746761097e-06,0.3694515799124386,0.0,-5.094204100656011e-23,1.8969938737809775,-6.936982117384299e-06,0.04635915534184639,0.0,3.9574706797369296e-32,1.5972627826673742e-21,0.0,-4.963056684651529e-07
20.83,-1.7544775549289254e-06,0.37428055260220944,0.0,-4.515503467824458e-23,1.8969760652651473,1.1311051944486964e-05,0.042842253738323025,0.0,-2.3715167150288288e-32,1.956449309977687e-21,0.0,-4.512039116117764e-07
20.84,-6.610523618891111e-07,0.3796575793048809,0.0,-3.2802887036830124e-23,1.8969565334254834,2.3407325370572998e-05,0.038178336526602345,0.0,-7.154329946171094e-32,2.1947498708265556e-21,0.0,-3.7619049281342334e-07
20.85,2.638614981121143e-07,0.38574870418623736,0.0,-1.3495894687726226e-23,1.896937349746048,2.7131988994855048e-05,0.03269832362906058,0.0,-1.029931974462455e-31,2.2532185743182414e-21,0.0,-2.8416147293229006e-07
20.86,9.733919168429362e-07,0.3927287794832061,0.0,1.2488083110626495e-23,1.8969201196538628,2.12250472323283e-05,0.02676175021078837,0.0,-1.1877588227779305e-31,2.077023936114882e-21,0.0,-1.867703478629832e-07
20.87,1.44864811309151e-06,0.4007682015804108,0.0,4.405540969751124e-23,1.896905941327285,5.52885703210763e-06,0.02072761132810218,0.0,-1.2082342986053851e-31,1.6226230855772927e-21,0.0,-9.36696679014701e-08
20.88,1.6945046996273099e-06,0.4100192791948314,0.0,7.919926414956139e-23,1.8968954174435189,-1.8932104445906284e-05,0.014926464430596417,0.0,-1.1186159238348379e-31,8.656014447723625e-22,0.0,-1.2088537918861806e-08
20.89,1.7342919664813368e-06,0.4205975377995152,0.0,1.1497748420192486e-22,1.8968887075296736,-4.994398351951448e-05,0.009636790994800455,0.0,-9.50033357500849e-32,-1.9151543147387965e-22,0.0,5.3287883824881374e-08
20.9,1.6040980326624233e-06,0.4325557107266447,0.0,1.4758830305329366e-22,1.8968856076384648,-8.417978893534744e-05,0.005068361862043952,0.0,-7.339444903684784e-32,-1.5123542512539584e-21,0.0,1.0019004936608681e-07
20.91,1.3472642153774028e-06,0.445853972492158,0.0,1.7256183030700222e-22,1.896885644500677,-0.00011736982661928576,0.0013539265426567128,0.0,-4.993123445379793e-32,-3.0217018502201154e-21,0.0,1.2845057700397303e-07
20.92,1.0095035863140696e-06,0.4603354822617455,0.0,1.8507706594343095e-22,1.8968881727853202,-0.00014457448908836062,-0.0014509284105682719,0.0,-2.705974488637869e-32,-4.603498362440119e-21,0.0,1.3957220695888905e-07
20.93,6.349138195516692e-07,0.4757177084107141,0.0,1.804029258401159e-22,1.896892466274588,-0.00016056220356691585,-0.003360954048091442,0.0,-6.656895507745565e-33,-6.10284084170698e-21,0.0,1.3624005566202332e-07
20.94,2.630055593940324e-07,0.49160537542558175,0.0,1.5444758208902582e-22,1.896897796295535,-0.00016028693976439224,-0.0044492462789544095,0.0,1.0013459982227095e-32,-7.332851576397538e-21,0.0,1.218327373349916e-07
20.95,-7.326078622893575e-08,0.5075228889091633,0.0,1.0438418642179968e-22,1.8969034933434297,-0.0001394483969069377,-0.0048321121526971236,0.0,2.2281498644946598e-32,-8.086953110763381e-21,0.0,9.997559211879335e-08
20.96,-3.4853536007756733e-07,0.522958256333039,0.0,2.9304000298652846e-23,1.896908990239168,-9.510446263537393e-05,-0.004652763010962487,0.0,3.000442386666469e-32,-8.15663483643671e-21,0.0,7.416654923609312e-08
20.97,-5.454062051986687e-07,0.5374095496691483,0.0,-6.916822434736174e-23,1.8969138472068,-2.6290879062412507e-05,-0.004065543297735785,0.0,3.346749891347591e-32,-7.354205347757325e-21,0.0,4.7492454976210235e-08
20.98,-6.541935686999623e-07,0.5504271901345805,0.0,-1.86375055844452e-22,1.8969177608268069,6.541116517806888e-05,-0.0032220232533224295,0.0,3.326854151900782e-32,-5.5393296594249215e-21,0.0,2.244210375378723e-08
20.99,-6.724095364106746e-07,0.5616481535141162,0.0,-3.143299687435441e-22,1.8969205598693195,0.0001754306268847286,-0.002259850412284208,0.0,3.019948831406979e-32,-2.6473991220932395e-21,0.0,8.124909026282558e-10
21.0,-6.040536981418225e-07,0.5708204246261387,0.0,-4.417110021005163e-22,1.8969221915469892,0.00029596375098199355,-0.00129482457861055,0.0,2.5136016133405734e-32,1.2829584243654728e-21,0.0,-1.6302603082704055e-08
21.01,-4.5886890883455863e-07,0.5778175332533706,0.0,-5.54223000559912e-22,1.8969227018012556,0.0004160115880032357,-0.0004162752902241926,0.0,1.8943178211880907e-32,6.086566502810162e-21,0.0,-2.8457540625103646e-08
21.02,-2.5162382611893484e-07,0.5826438516518055,0.0,-6.353870894127491e-22,1.8969222129308945,0.0005217683433721963,0.00031449301616077665,0.0,1.2401928290875578e-32,1.1456380369487406e-20,0.0,-3.575170681827901e-08
21.03,-1.4292957612188655e-09,0.5854316099419979,0.0,-6.677843374385953e-22,1.8969209012891894,0.0005974122842431852,0.0008631507498193494,0.0,6.158546578757802e-33,1.694012229011503e-20,0.0,-3.869729591180853e-08
21.04,2.6895798332089836e-07,0.5864304364587095,0.0,-6.347373694763189e-22,1.896918977024287,0.0006263210790633225,0.0012192894138338514,0.0,6.9655083651653954e-34,2.1952620835456147e-20,0.0,-3.807578918451173e-08
21.05,5.339314751004732e-07,0.5859898874389694,0.0,-5.223607160648613e-22,1.8969166670222273,0.0005926927937055266,0.0013920221189515996,0.0,-3.671204246690777e-33,2.580693429335274e-20,0.0,-3.479850106860136e-08
21.06,7.660387569422894e-07,0.5845351611388939,0.0,-3.218511871020945e-22,1.8969142014295228,0.0004835039532698051,0.001404881805066378,0.0,-6.793817632261945e-33,2.776617026287933e-20,0.0,-2.9783376565431848e-08
21.07,9.372998628025468e-07,0.5825362267090191,0.0,-3.1828385309847263e-23,1.8969118034618342,0.0002906802192691954,0.0012905918875145566,0.0,-8.661297876882005e-33,2.71162476667324e-20,0.0,-2.3856656556730122e-08
21.08,1.020919828200114e-06,0.580471109512673,0.0,3.395210238605869e-22,1.8969096817075763,1.3297970149859195e-05,0.0010861784831235177,0.0,-9.375635321523283e-33,2.3257741104418567e-20,0.0,-1.7684436427523202e-08
21.09,9.934244670411722e-07,0.5787851837780414,0.0,7.72785970956396e-22,1.8969080238488014,-0.00034041754062138287,0.0008287681076816487,0.0,-9.118190148836671e-33,1.5812522365748365e-20,0.0,-1.1735795119183295e-08
21.1,8.371768722618906e-07,0.5778501088679407,0.0,1.2364751693251706e-21,1.8969069906628562,-0.0007515725827942938,0.0005522850357843842,0.0,-8.117030203425757e-33,4.738359126439407e-21,0.0,-6.276250681403987e-09
21.11,5.431458676513849e-07,0.5779283657500192,0.0,1.6872728330776794e-21,1.8969067093316443,-0.0011898602785874637,0.00028514080447619586,0.0,-6.617088297391389e-33,-9.557801305570262e-21,0.0,-1.3879120588194314e-09
21.12,1.1370518135710146e-07,0.5791511443883266,0.0,2.0716756850236128e-21,1.8969072654449826,-0.0016138812479773198,4.8903716603781796e-05,0.0,-4.855154971709564e-33,-2.611914227779309e-20,0.0,2.9891110453518225e-09
21.13,-4.348458737512977e-07,0.5815162733381511,0.0,2.329200027034262e-21,1.8969086935962045,-0.001972780048582453,-0.00014214568142011802,0.0,-3.040873032108319e-33,-4.336341333186181e-20,0.0,7.000710872615997e-09
21.14,-1.070420761980688e-06,0.5849074820433844,0.0,2.3972239792569174e-21,1.8969109670720055,-0.0022093693591753974,-0.0002807238540068568,0.0,-1.3441281336293148e-33,-5.904519667947035e-20,0.0,1.0815556392921011e-08
21.15,-1.7443655384383954e-06,0.5891288796443315,0.0,2.2173659296858853e-21,1.8969139877625327,-0.002264795027635966,-0.00036570073713254175,0.0,1.1141358176342928e-34,-7.026753525917611e-20,0.0,1.4562188996750332e-08
21.16,-2.3921825692029876e-06,0.593943892216815,0.0,1.743103149229804e-21,1.8969175779822662,-0.002084638326392592,-0.0004008951558419457,0.0,1.249355212318752e-33,-7.355176079949533e-20,0.0,1.8273721073755757e-08
21.17,-2.9361283275255e-06,0.5991083429459998,0.0,9.481174417912695e-22,1.8969214763150564,-0.0016261642173009206,-0.0003936916263458391,0.0,2.037259073849525e-33,-6.49701470571052e-20,0.0,2.1846731167970383e-08
21.18,-3.2899436199986395e-06,0.6043913662044162,0.0,-1.653636506426743e-22,1.8969253397992751,-0.0008662186383941005,-0.0003536377585053292,0.0,2.4801887596960764e-33,-4.0340501369685904e-20,0.0,2.501986340293627e-08
21.19,-3.365800896699437e-06,0.6095830374175935,0.0,-1.5591572802259267e-21,1.8969287546835627,0.00019092833906044016,-0.00029114931218333803,0.0,2.6123343670635354e-33,4.5244944346456166e-21,0.0,2.737617122151132e-08
21.2,-3.0833216266116693e-06,0.6144926827884079,0.0,-3.1537198312217512e-21,1.896931257560597,0.0015066804984134865,-0.00021641353461722475,0.0,2.4878593897721266e-33,7.352662694282072e-20,0.0,2.8371412844696584e-08
21.21,-2.380238384813513e-06,0.6189456169920704,0.0,-4.825883215599786e-21,1.8969323679024277,0.0030031769557384187,-0.0001385447906592334,0.0,2.171935116152993e-33,1.6996857069832174e-19,0.0,2.7388337384380433e-08
21.22,-1.2239706579131149e-06,0.6227864400640872,0.0,-6.410826949264944e-21,1.896931631886482,0.004561398451369801,-6.501292839882575e-05,0.0,1.732707682339479e-33,2.962378264020684e-19,0.0,2.3814551585372947e-08
21.23,3.769222081390422e-07,0.6258927180241304,0.0,-7.709203247296768e-21,1.8969286759664685,0.006023355679058957,-1.3365874631533432e-06,0.0,1.234703691361638e-33,4.535057369545279e-19,0.0,1.713892246206881e-08
21.24,2.3627185601650226e-06,0.6281960952209033,0.0,-8.500006345451378e-21,1.8969232670008587,0.007199227349509498,4.898790363582656e-05,0.0,7.339473828245081e-34,6.414500341022472e-19,0.0,7.058795137182783e-09
21.25,4.615447046187591e-06,0.6297030975278199,0.0,-8.559298139367747e-21,1.896915374041493,0.007880006424287994,8.436580698489655e-05,0.0,2.7485478032015467e-34,8.579979163756564e-19,0.0,-6.412212639848459e-09
21.26,6.956319770765119e-06,0.6305073353860862,0.0,-7.684282159440657e-21,1.8969052252849554,0.007855761468942162,0.00010484271174256004,0.0,-1.1119914260647885e-34,1.0990841893558449e-18,0.0,-2.2848185540958343e-08
21.27,9.14919644194162e-06,0.6307872758461694,0.0,-5.7214878964687855e-21,1.8968933524104616,0.006939039140088747,0.00011175542543038996,0.0,-4.058686980857456e-34,1.3584334658951209e-18,0.0,-4.1340405825418657e-08
21.28,1.0911325641946128e-05,0.6307872065359281,0.0,-2.5970391158351497e-21,1.8968806137984644,0.00499225417799261,0.00010734420505867854,0.0,-6.026876838833067e-34,1.6274017045138425e-18,0.0,-6.046650653003702e-08
21.29,1.1932134651507431e-05,0.6307825537121439,0.0,1.653795089912576e-21,1.8968681881700296,0.0019571850173755122,9.43684221182394e-05,0.0,-7.051228907473673e-34,1.894945570815272e-18,0.0,-7.831248806189384e-08
21.3,1.1900150770457623e-05,0.6310342168440751,0.0,6.861239516059779e-21,1.8968575312070322,-0.002116014697573822,7.575846754988678e-05,0.0,-7.241698048663047e-34,2.147828162508672e-18,0.0,-9.25582980246422e-08
21.31,1.053725423227955e-05,0.6317399220115738,0.0,1.2703781719774297e-20,1.8968502898500998,-0.00704348045703571,5.432650138424875e-05,0.0,-6.757977924559726e-34,2.371193035652123e-18,0.0,-1.006334371649184e-07
