time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.01,0.09805823330961728,0.1439890311544238,0.0,-6.369889821387111e-16,-0.0003636885192778657,0.07602042228887741,0.3271378766184971,0.0,-4.24382828725719e-11,1.5087938471105523e-06,0.0,0.17615476862282323
24.02,0.13691650247905846,0.19250721973477888,0.0,-7.047395011725897e-16,-0.0004479559702629923,0.07245370217813805,0.4030770101089632,0.0,-1.5619708647429635e-11,2.614051640170048e-06,0.0,0.16100392040706346
24.03,0.1788995212418193,0.24311391705738702,0.0,-6.91035627894545e-16,-0.0005050907116267694,0.06784326657727877,0.48048111883938843,0.0,6.894007718614991e-12,3.725621780602372e-06,0.0,0.14270184486589527
24.04,0.22281672373349057,0.2936132529372156,0.0,-6.162571776295407e-16,-0.0005214704230666855,0.062241953836936925,0.5561330741697315,0.0,2.4042597438008644e-11,4.721801680487407e-06,0.0,0.12220674763944263
24.05,0.26761235750944257,0.3417093687485227,0.0,-5.012177182927498e-16,-0.00048434294538503254,0.05574724303855429,0.6267695643102572,0.0,3.545967739692841e-11,5.461051489225251e-06,0.0,0.10065643478069947
24.06,0.31255288936824843,0.3851918824098086,0.0,-3.6541550868153624e-16,-0.000383475348028876,0.04852253481016758,0.6893797783478663,0.0,4.135806465005576e-11,5.792383538360735e-06,0.0,0.07932332791925997
24.07,0.3573850978692555,0.4221135109252345,0.0,-2.257297018699267e-16,-0.00021296570075393626,0.04079867534716391,0.7414668128724252,0.0,4.238864640655563e-11,5.569586053641617e-06,0.0,0.05953848110660201
24.08,0.40242766568389615,0.45093930035764335,0.0,-9.558994238224883e-17,2.6939911159219686e-05,0.03285666059701808,0.7812392936570677,0.0,3.9490752401091386e-11,4.6687300212754376e-06,0.0,0.042590365869825474
24.09,0.44856858728652454,0.47065223633690634,0.0,1.540112474410694e-17,0.0003282253928896565,0.02499924851868309,0.8077173320052226,0.0,3.37489246131839e-11,3.007895620889949e-06,0.0,0.029613612772765963
24.1,0.49715827272785307,0.48080788022556253,0.0,1.014494376890354e-16,0.0006739099800169243,0.01752052246213001,0.8207521747995442,0.0,2.6267269015110768e-11,5.675227374741054e-07,0.0,0.021484408543706972
24.11,0.5498075145911875,0.48153847234833824,0.0,1.6023590765067097e-16,0.0010375280725392648,0.010680101232747555,0.8209701983807973,0.0,1.806866941573108e-11,-2.590707425340032e-06,0.0,0.018735694230242565
24.12,0.6081159187794172,0.4735124419097988,0.0,1.9235981707407782e-16,0.0013835221060169397,0.00468557312424389,0.8096584603007929,0.0,1.0022427417767261e-11,-6.308951227627022e-06,0.0,0.021500944749783823
24.13,0.6733682512494498,0.4578580420561645,0.0,2.006522652744941e-16,0.0016687495820879878,-0.00031584027986497496,0.7886113834215789,0.0,2.8006504240048072e-12,-1.03249625359391e-05,0.0,0.029491829499095165
24.14,0.7462429251868969,0.43606057154420125,0.0,1.8944506937535072e-16,0.0018452355820949113,-0.004237223705999225,0.7599574465454972,0.0,-3.1388749337506172e-12,-1.427324266422635e-05,0.0,0.04201234517207087
24.15,0.8265781371621236,0.40984223790558794,0.0,1.6386690263790278e-16,0.0018641989730996743,-0.007045510591586939,0.7259822050332913,0.0,-7.547426435381344e-12,-1.769797374914994e-05,0.0,0.058009569379044564
24.16,0.9132364142676124,0.3810329869796122,0.0,1.2922131011710339e-16,0.0016812465940703662,-0.008751201124424283,0.688960658759969,0.0,-1.0362901095975116e-11,-2.007946307661004e-05,0.0,0.07615848946380316
24.17,1.0040969124593635,0.35144029234673646,0.0,9.048284603670002e-17,0.0012624715841580512,-0.009396904205724733,0.6510088538038437,0.0,-1.167578135913804e-11,-2.0874789375840745e-05,0.0,0.09497492527001301
24.18,1.096186243027225,0.3227263927764932,0.0,5.192982137391128e-17,0.0005910207469744428,-0.009047033258473605,0.6139622686529226,0.0,-1.1688942821556271e-11,-1.9571950531526142e-05,0.0,0.11294619315220623
24.19,1.185933976770345,0.296302269837999,0.0,1.691646866188569e-17,-0.00032647307430995357,-0.007780382099262983,0.5792868387395167,0.0,-1.0676124253773471e-11,-1.5755124553310226e-05,0.0,0.1286649049007211
24.2,1.2695133918424684,0.2732469874246098,0.0,-1.2225328556054833e-17,-0.001454344816596013,-0.005686526531587292,0.5480262554947267,0.0,-8.942978185552574e-12,-9.176779598905044e-06,0.0,0.1409499458534811
24.21,1.3432109118924698,0.2542576975972946,0.0,-3.4173751565938015e-17,-0.002724091674179145,-0.002866145045072778,0.5207856388733292,0.0,-6.793565718637607e-12,1.6953837272387488e-07,0.0,0.1489420058192903
24.22,1.4037675060660149,0.23963162577895414,0.0,-4.851880273336144e-17,-0.004033198762250835,0.0005654726511697733,0.4977482238220205,0.0,-4.504077001634667e-12,1.1983647430734184e-05,0.0,0.1521661081152075
24.23,1.4486521490199982,0.22927988511752614,0.0,-5.560496961097943e-17,-0.005247433302363352,0.0044731658682240156,0.47872055555343873,0.0,-2.304549526543786e-12,2.5609634470277957e-05,0.0,0.15055560812494415
24.24,1.4762505371767367,0.2227733043018519,0.0,-5.634111993507733e-17,-0.006207284116518868,0.008696831954324894,0.46320223011199835,0.0,-3.684930019513123e-13,4.001311772398194e-05,0.0,0.1444321104567268
24.25,1.4859671005452826,0.219418100007137,0.0,-5.200122843954284e-17,-0.006738944245311447,0.013048713443708563,0.4504751066405444,0.0,1.190343249181247e-12,5.3794507723931874e-05,0.0,0.13444019283114025
24.26,1.4782395020192103,0.2183526011956737,0.0,-4.403533220661986e-17,-0.006669836181627992,0.017315108036089398,0.4397029117566347,0.0,2.315288045789403e-12,6.524652306048843e-05,0.0,0.12144686878135594
24.27,1.4544610997749032,0.21864973730239093,0.0,-3.390510400415359e-17,-0.005848173545168733,0.021264081619765788,0.4300283336625087,0.0,2.9996370417926593e-12,7.24615558366913e-05,0.0,0.10642658664778046
24.28,1.416810277864014,0.21940878952166054,0.0,-2.2953229104317325e-17,-0.0041654670829411825,0.02465987084185109,0.4206547026278032,0.0,3.2766715951634585e-12,7.349049975027009e-05,0.0,0.0903553714593691
24.29,1.3679983896163153,0.2198244255373261,0.0,-1.231086628189462e-17,-0.001580259801271275,0.0272833482054015,0.41090344116470046,0.0,3.20828848387167e-12,6.654944363843453e-05,0.0,0.07413167852851026
24.3,1.310964383342362,0.21922818575085035,0.0,-2.8432332113560034e-18,0.0018592254958243492,0.02895619960398184,0.4002443589615203,0.0,2.8735295774042997e-12,5.026444962404316e-05,0.0,0.05853123789069004
24.31,1.2485583771783122,0.2171045462444404,0.0,4.8699896234099686e-18,0.005996351109295715,0.029564473361545617,0.3883015027269628,0.0,2.35803668316423e-12,2.3937909664990955e-05,0.0,0.04419285532491594
24.32,1.1832642595690501,0.21308887092535628,0.0,1.052509081281479e-17,0.010554400810743127,0.029075612039879028,0.37484146633644666,0.0,1.745158967341919e-12,-1.218668369270764e-05,0.0,0.031624318150850775
24.33,1.117006701972495,0.2069566215565801,0.0,1.4062606465282705e-17,0.015135224367799679,0.02754347021288561,0.3597527664606983,0.0,1.109141845870085e-12,-5.669054158811634e-05,0.0,0.021214609385082864
24.34,1.051067371604216,0.1986114352014155,0.0,1.5620911722320835e-17,0.019231172217860047,0.02509911857245557,0.34302356010276863,0.0,5.105533272055918e-13,-0.0001068090606401199,0.0,0.013241834602993392
24.35,0.9861065083770281,0.18807556814980117,0.0,1.5482297604901503e-17,0.022252656246265903,0.0219300052937779,0.32472176840683736,0.0,-6.125057755005931e-15,-0.0001583595624938339,0.0,0.007873182698971963
24.36,0.9222643866843449,0.17548257987460975,0.0,1.401784564900429e-17,0.023572604405419723,0.018253328645175437,0.30497878987544297,0.0,-4.1298967043579343e-13,-0.00020579983697287848,0.0,0.005159078660305695
24.37,0.8593099870539312,0.1610705165461894,0.0,1.1636182344840811e-17,0.02258759470925636,0.014289836798577782,0.2839766210027845,0.0,-6.976510924262154e-13,-0.0002424437714516511,0.0,0.005025921745757667
24.38,0.7968072392043182,0.14517369268296965,0.0,8.739780420097308e-18,0.018793614782195486,0.010242674054848539,0.2619379035224445,0.0,-8.61037376673401e-13,-0.0002608494265867534,0.0,0.00727152298962429
24.39,0.7342755507445827,0.12821142576040598,0.0,5.691037391405347e-18,0.011872308736741898,0.006283830210205582,0.23911835809827572,0.0,-9.144961613317574e-13,-0.00025337932358930935,0.0,0.011566458691474924
24.4,0.6713277386344266,0.11067237074013823,0.0,2.7890338757971318e-18,0.0017814132557054077,0.0025489290178200776,0.21580092749498747,0.0,-8.765976046463853e-13,-0.00021291296697157356,0.0,0.017463776741308883
24.41,0.6077743027207566,0.09309350178131445,0.0,2.5674814992318675e-19,-0.011158927429320571,-0.0008603473498217856,0.19229077680909964,0.0,-7.699812736984782e-13,-0.00013366890386546146,0.0,0.02441874674889824
24.42,0.543688146960484,0.07603343211648406,0.0,-1.7623647841423108e-18,-0.026193876644594594,-0.0038679469242981135,0.16891017628961613,0.0,-6.185136996391965e-13,-1.2069779711249853e-05,0.0,0.03181940442886213
24.43,0.47942832614044817,0.060040745008041796,0.0,-3.2001103508322683e-18,-0.04208645539242488,-0.00641165722304518,0.1459922910027526,0.0,-4.449397079308308e-13,0.00015243854286212284,0.0,0.039027309322754555
24.44,0.4156251666401342,0.045619348608081554,0.0,-4.0536057456881984e-18,-0.057105640501476984,-0.008430533223878128,0.12387306093383811,0.0,-2.6912868181803426e-13,0.0003567204719740933,0.0,0.04542609358347281
24.45,0.35313218631230997,0.03319437082906997,0.0,-4.371718674821425e-18,-0.06905939832865124,-0.009854195046677944,0.1028806851386067,0.0,-1.0694344453851681e-13,0.0005935528223542544,0.0,0.050473165139238885
24.46,0.2929526202088633,0.023083201852682658,0.0,-4.239844505287744e-18,-0.07537931762553886,-0.01059630120312558,0.0833227029258458,0.0,3.030091089515176e-14,0.0008516086523932469,0.0,0.05374798318414507
24.47,0.23615001186103537,0.015476226800812967,0.0,-3.764705697242447e-18,-0.07325934432038933,-0.010553906818489993,0.0654712401286133,0.0,1.3586564685163689e-13,0.0011159165227120288,0.0,0.05498964219614431
24.48,0.18375316851038334,0.010430319317395697,0.0,-3.0604993326412005e-18,-0.0598456564916004,-0.009613622476989435,0.0495475748407872,0.0,2.0721035887410906e-13,0.0013688495864183198,0.0,0.05411768772234894
24.49,0.1366656840369708,0.007875859209767518,0.0,-2.2373201621165065e-18,-0.03246829661907237,-0.00766456003468326,0.03570767117255389,0.0,2.453274024617802e-13,0.0015916367321677435,0.0,0.05123283020925699
24.5,0.09558914405311543,0.007635763940305142,0.0,-1.392391269076389e-18,0.011101606374319032,-0.004617057405915067,0.024030633472816795,0.0,2.5390784717665147e-13,0.0017663011313504545,0.0,0.04659763330293535
24.51,0.060967154742184136,0.009453322757220656,0.0,-6.042761554609382e-19,0.07239148182736714,-0.00042519529853632393,0.01451205784094051,0.0,2.384475986374735e-13,0.0018778196062694446,0.0,0.04060048051052096
24.52,0.0329547592983708,0.013024677002663864,0.0,7.005167942260808e-20,0.15199095349890807,0.004889754292082407,0.00706389785476507,0.0,2.0538458888418826e-13,0.001916167899473916,0.0,0.033708550609994
24.53,0.011414921363900966,0.018031642895560304,0.0,5.956295124292216e-19,0.24936832150208496,0.011218475343349434,0.001521648709889205,0.0,1.6133599053777577e-13,0.0018778196062716897,0.0,0.02641674372346892
24.54,-0.0040592086462346065,0.024171100887240754,0.0,9.579104792596389e-19,0.36276638898675606,0.01834923292316173,-0.002341488946931208,0.0,1.1248107046639069e-13,0.00176630113135537,0.0,0.019199352038289083
24.55,-0.01410030750599199,0.03117806901217658,0.0,1.1597188942845704e-18,0.4891974768022655,0.025963790823910475,-0.004794935673216838,0.0,6.41129023203664e-14,0.0015916367321760986,0.0,0.012469950833791838
24.56,-0.019507423103505953,0.03884055878420827,0.0,1.2173289467525398e-18,0.6245477460300098,0.03364684171767075,-0.0061278028993612425,0.0,2.0362465267479464e-14,0.0013688495864310707,0.0,0.006552961514747552
24.57,-0.021178475666133765,0.04700530241364515,0.0,1.1561954291543559e-18,0.7637902058753141,0.040910955195886715,-0.00662526778514057,0.0,-1.59171796679916e-14,0.001115916522730102,0.0,0.0016681745876921121
24.58,-0.020042154612105265,0.055574464686025574,0.0,1.0067838024532122e-18,0.9012955201195191,0.04723714341034903,-0.006546720231723078,0.0,-4.313035344586334e-14,0.0008516086524172836,0.0,-0.002072330890891151
24.59,-0.016995673896824846,0.06449450341552893,0.0,8.008436027094237e-19,1.031220256308863,0.052128507597460814,-0.006107776659492246,0.0,-6.081250080887091e-14,0.0005935528223843428,0.0,-0.004656753829690744
24.6,-0.012853248660107805,0.07373937300494729,0.0,5.683576289212263e-19,1.147943208614699,0.05517106133568888,-0.005467719589561258,0.0,-6.943162234219751e-14,0.0003567204720095228,0.0,-0.006158269140028636
24.61,-0.00830829470004843,0.08329120142223911,0.0,3.352910364333995e-19,1.2465118166120732,0.05609198947332756,-0.004723310440562825,0.0,-7.01500720480438e-14,0.00015243854290119264,0.0,-0.006714784211017466
24.62,-0.003910517198334079,0.09312217710567998,0.0,1.2216818823304059e-19,1.323053815917344,0.05480268580285491,-0.003909297901858214,0.0,-6.457595428558489e-14,-1.2069779671333914e-05,0.0,-0.006506584651983394
24.63,-5.7447751219925215e-05,0.10318118651322919,0.0,-5.657323213286898e-20,1.3751072048131376,0.0514148671133876,-0.003005347778271189,0.0,-5.452808138350126e-14,-0.0001336689038285703,0.0,-0.005734335378001145
24.64,0.0030012680858119696,0.11338745359794036,0.0,-1.9255869996140149e-19,1.4018271378829847,0.04622479049389472,-0.0019485787955678142,0.0,-4.183219837056124e-14,-0.00021291296694249374,0.0,-0.004599372994931919
24.65,0.005149382018611468,0.12363153632133767,0.0,-2.8292756058563857e-19,1.40404074561997,0.0396702735595105,-0.000650419135064274,0.0,-2.815969937197539e-14,-0.0002533793235734227,0.0,-0.00328762145022874
24.66,0.006382348379439519,0.13378251663596055,0.0,-3.2941725520058233e-19,1.3841372725978667,0.03227198150553837,0.0009838871398561927,0.0,-1.4913966699186096e-14,-0.00026084942658955617,0.0,-0.001957860430261613
24.67,0.006781500343401637,0.14369957626616736,0.0,-3.37238736117581e-19,1.3458007567591412,0.02457146706486131,0.003035082823802416,0.0,-3.1642097751758807e-15,-0.00024244377147812873,0.0,-0.0007345319837264253
24.68,0.00648695753700264,0.1532461115716031,0.0,-3.1388567619699625e-19,1.2936165002663158,0.017075629084529413,0.005551141373572921,0.0,6.377450895616711e-15,-0.00020579983702677127,0.0,0.00029517649489447427
24.69,0.0056716930683692445,0.16230467165744028,0.0,-2.679957115424195e-19,1.232606338207826,0.010213534807058057,0.008532116057693233,0.0,1.3342795086918312e-14,-0.00015835956257684961,0.0,0.0010805649733672275
24.7,0.004518623272149287,0.17079112828759427,0.0,-2.0835239413155716e-19,1.1677606671299314,0.004308311179253219,0.011920617948744449,0.0,1.7667000159989788e-14,-0.00010680906075116771,0.0,0.0016037691118992497
24.71,0.003201965029835578,0.1786666166359864,0.0,-1.4308545877429666e-19,1.1036301324282642,-0.0004356983590537034,0.015599593227643566,0.0,1.953014667102214e-14,-5.669054172265469e-05,0.0,0.0018741168706717637
24.72,0.0018735002814646872,0.18594598260499143,0.0,-7.909746588819506e-20,1.0440203794376874,-0.003932106548270096,0.019398462516008116,0.0,1.9289657856722956e-14,-1.2186683842309136e-05,0.0,0.0019213796585338695
24.73,0.0006538469101448983,0.19270180590341437,0.0,-2.171913064744131e-20,0.9918093337443828,-0.006200707380534066,0.023107780892799454,0.0,1.7411504422401598e-14,2.393790951275181e-05,0.0,0.001788720294866672
24.74,-0.00037160549880289455,0.19906361608741932,0.0,2.5424857792358767e-20,0.9488856771391226,-0.0073480265754226285,0.02650134130714825,0.0,1.440645778833287e-14,5.026444948528163e-05,0.0,0.0015260023297313063
24.75,-0.0011527587761712864,0.20521276204120936,0.0,6.037230011480849e-20,0.9161921291600073,-0.007543548786239768,0.02936305193344132,0.0,1.077590414224322e-14,6.654944353214965e-05,0.0,0.0011839573791886987
24.76,-0.001671731563864769,0.21137451600145796,0.0,8.264363183953688e-20,0.8938478414537805,-0.006994695439373671,0.03151407394490409,0.0,6.969940373957814e-15,7.349049969699867e-05,0.0,0.0008095303285749375
24.77,-0.0019375950366461198,0.21780988324398848,0.0,9.297032463901222e-20,0.8813200095188782,-0.005923109786151742,0.03283429764492319,0.0,3.35882236039308e-15,7.246155585662826e-05,0.0,0.00044255406572290965
24.78,-0.0019798528838610306,0.22480905151582015,0.0,9.297472228797853e-20,0.8776148551699134,-0.004544155864846602,0.0332727593381891,0.0,2.174408613465646e-16,6.524652317114046e-05,0.0,0.00011375888188886149
24.79,-0.0018415081834358166,0.23268571824578488,0.0,8.483960852473523e-20,0.8814614778030808,-0.003050848228925593,0.03284501153773256,0.0,-2.278571408190129e-15,5.3794507937440935e-05,0.0,-0.0001559948033154118
24.8,-0.0015724152104653567,0.24176804704851704,0.0,7.099860304117297e-20,0.89146772940268,-0.0016027733993556467,0.03162024231407777,0.0,-4.04722075703897e-15,4.001311804432797e-05,0.0,-0.00035545422157174256
24.81,-0.0012234399484111235,0.2523804213777902,0.0,5.387008176219098e-20,0.9062342890141457,-0.0003199955091475056,0.02970401494363696,0.0,-5.0875251910758526e-15,2.5609634890639693e-05,0.0,-0.00048192473551871587
24.82,-0.0008417704025474369,0.26481179555444473,0.0,3.5648707414935265e-20,0.9244206318140195,0.0007185092329839761,0.027222370255006092,0.0,-5.46246637739457e-15,1.198364793134349e-05,0.0,-0.0005396923716044753
24.83,-0.0004675443376511645,0.2792704507771704,0.0,1.8160634255252382e-20,0.9447638541880428,0.0014726570309106638,0.02431068618633106,0.0,-5.279948187286898e-15,1.6953891958429811e-07,0.0,-0.0005381687492278539
24.84,-0.00013181088473178024,0.2958298534718448,0.0,2.7815945657239635e-21,0.9660577074495392,0.0019362454160766545,0.02110772611869279,0.0,-4.6738502288502936e-15,-9.176779054061706e-06,0.0,-0.0004899798501279475
24.85,0.0001442779931824779,0.3143745515114928,0.0,-9.588262252338102e-21,0.9871042221963847,0.0021301278071374254,0.017752837386509804,0.0,-3.786814765652588e-15,-1.575512407149279e-05,0.0,-0.0004091779862435689
24.86,0.0003492359393113222,0.33455659238008134,0.0,-1.850257870961352e-20,1.006653619740248,0.0020945296425563444,0.014383239825715068,0.0,-2.755907163960112e-15,-1.9571950183126444e-05,0.0,-0.00030970749960826464
24.87,0.0004802112394498814,0.3557705345414183,0.0,-2.3911884196764157e-20,1.0233495831656794,0.0018813411536928494,0.011129298654302709,0.0,-1.7017973351072554e-15,-2.0874789235332877e-05,0.0,-0.0002042048448132113
24.88,0.0005414161971794134,0.3771504948814189,0.0,-2.6083983727470672e-20,1.0356963016140803,0.0015470521606590528,0.008107788479057836,0.0,-7.216644884921508e-16,-2.0079463215374114e-05,0.0,-0.00010316734002308946
24.89,0.0005422688485072073,0.3975895141197954,0.0,-2.5513411632320427e-20,1.0420610374657373,0.001146801143574002,0.005414746730388558,0.0,1.1434120060801162e-16,-1.7697974226714377e-05,0.0,-1.4485331204508693e-05
