time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.98,-0.0003532265845592807,1.4732255129729823,0.0,-1.3312165881439892e-24,1.7094785112331752,-0.0004174229626214759,6.94824144962946e-05,0.0,8.83360615921516e-78,-1.31076199213584e-12,0.0,9.848619491917929e-05
21.99,-0.000725344506664975,1.4277280832340076,0.0,-1.6002301505779692e-24,1.7112044594899951,-0.00020472397305180804,5.1065263009600853e-05,0.0,6.564149583747453e-78,-1.7346386598278825e-12,0.0,0.00011287177912588948
22.0,-0.0011168619490020024,1.3858722034677438,0.0,-1.83679774600338e-24,1.7128222431538112,8.730745121513865e-05,2.202551120822742e-05,0.0,4.2000881533244016e-78,-1.9170581931290393e-12,0.0,0.0001185794247196068
22.01,-0.0014895858800759536,1.3479913885083774,0.0,-2.0164298204294558e-24,1.714124009972108,0.00044738272357968344,-1.7272869956153644e-05,0.0,1.9683699009298225e-78,-1.8931343000096904e-12,0.0,0.0001126419117798601
22.02,-0.0017971948941925254,1.3140069926428912,0.0,-2.104861839701176e-24,1.7148815151341532,0.0008535946484159486,-6.523436607094568e-05,0.0,3.6358577455273295e-80,-1.7086146529165261e-12,0.0,9.25858470344605e-05
22.03,-0.0019882117659281036,1.2834751076373987,0.0,-2.0611680504363116e-24,1.7148660695599423,0.001272997159786881,-0.00011888042384699872,0.0,-1.490214511331758e-78,-1.4136254624620635e-12,0.0,5.683748803096679e-05
22.04,-0.0020103485491570357,1.255662693943236,0.0,-1.8427061920413487e-24,1.7138739029725354,0.0016623001699127408,-0.0001738113675808684,0.0,-2.5634704595834638e-78,-1.057355718127569e-12,0.0,5.137158883132337e-06
22.05,-0.0018161104553768813,1.2296471317171658,0.0,-1.4115896093361133e-24,1.711755577317158,0.0019699036101613852,-0.0002243164727270859,0.0,-3.185338063288235e-78,-6.839478604462042e-13,0.0,-6.108153430333108e-05
22.06,-0.0013693743942674028,1.2044272111649401,0.0,-7.421832806164642e-25,1.7084472676699758,0.0021394072599037394,-0.00026365980534385244,0.0,-3.3968506404295573e-78,-3.296996612868201e-13,0.0,-0.0001383993252005871
22.07,-0.0006524734324367492,1.1790299360811547,0.0,1.7107114907319947e-25,1.7040009304781005,0.0021146072637698446,-0.0002845573028914206,0.0,-3.2662835461836335e-78,-2.1545174970723653e-14,0.0,-0.00022126159177698358
22.08,0.0003268638770752703,1.152599372648705,0.0,1.3063619574410762e-24,1.6986096962332997,0.001845830174184345,-0.00027984343781004066,0.0,-2.8774159639022205e-78,2.233225416783083e-13,0.0,-0.00030202631266088183
22.09,0.001529529557199963,1.124459055659889,0.0,2.608725890830377e-24,1.6926243610392508,0.0012972696371426752,-0.0002433042159334767,0.0,-2.318918196433782e-78,3.9689517284232653e-13,0.0,-0.0003712574069093951
22.1,0.0028809303178857315,1.094145006729122,0.0,3.986810550803502e-24,1.68655671807001,0.00045479339559009545,-0.00017062839715020433,0.0,-1.6755554019513856e-78,4.991053160961304e-13,0.0,-0.00041829667393552573
22.11,0.004269723094390761,1.0614107934571526,0.0,5.313173897827738e-24,1.6810657670330547,-0.0006665018844725207,-6.040253761030407e-05,0.0,-1.0215935803736114e-78,5.361493049491572e-13,0.0,-0.00043212539856800456
22.12,0.00555030094554671,1.026209086417126,0.0,6.428966136844846e-24,1.676923647749435,-0.0020158700436976504,8.494976319383276e-05,0.0,-4.165192434732194e-79,5.186151927485384e-13,0.0,-0.0004024972815343407
22.13,0.006549769480430611,0.9886559742439698,0.0,7.153568452297859e-24,1.6749595073988854,-0.0035026140145708066,0.00025840513900973804,0.0,9.704189560551142e-80,4.596211720448469e-13,0.0,-0.0003212889803841553
22.14,0.00707985940493464,0.9489850456180662,0.0,7.299365294816152e-24,1.6759814240320952,-0.0049949076433275855,0.0004478886214581771,0.0,4.934901182358467e-79,3.7312554622615966e-13,0.0,-0.00018397547620736967
22.15,0.006953799904146224,0.9074981380298446,0.0,6.691310429687686e-24,1.6806789025193438,-0.0063226556394715624,0.0006362697924201183,0.0,7.628915798496262e-79,2.725204535877952e-13,0.0,8.902002091456139e-06
22.16,0.006007643954096615,0.8645188938206311,0.0,5.190335100559426e-24,1.689511191483481,-0.007285089791908583,0.0008019327521152263,0.0,9.085345366338626e-79,1.6957313825391139e-13,0.0,0.00025044347591083227
22.17,0.004124920158805669,0.8203540549729058,0.0,2.7189796291510576e-24,1.7025895230157586,-0.0076634453680636035,0.0009200180981146808,0.0,9.43845028934317e-79,7.373477506720761e-14,0.0,0.0005264681924644349
22.18,0.001262833602639737,0.7752659527269185,0.0,-7.130351753082867e-25,1.7195640609190521,-0.007238573058090092,0.0009643899828901314,0.0,8.890674833504578e-79,-8.19948056807096e-15,0.0,0.0008151713900664422
22.19,-0.00252238542379996,0.7294580648489408,0.0,-4.9861705890045915e-24,1.739528508803421,-0.005812738541077069,0.0009103192361264968,0.0,7.680505181292468e-79,-7.212285040924699e-14,0.0,0.0010875626028161662
22.2,-0.00705390285259966,0.6830739531302541,0.0,-9.854671423448137e-24,1.7609565924868125,-0.003234182409093037,0.000737797107671081,0.0,6.05397057168513e-79,-1.1640314312855036e-13,0.0,0.001308859654146265
22.21,-0.012019713078822011,0.6362084603185368,0.0,-1.4939893635774774e-23,1.7816846074398922,0.0005776831157291635,0.0004353083336004934,0.0,4.241511671973002e-79,-1.4149304412682792e-13,0.0,0.0014409580986864548
22.22,-0.016968361647139163,0.5889288192996474,0.0,-1.9736692563696438e-23,1.7989525716730599,0.005609198338661863,3.8042582829557583e-06,0.0,2.4411058469250447e-79,-1.494356149717745e-13,0.0,0.0014460150992025812
22.23,-0.02131791172360324,0.5413023690331681,0.0,-2.3635645378571475e-23,1.809513005498059,0.011734733903303896,-0.0005394638561207022,0.0,8.078031263440588e-80,-1.4333073314208452e-13,0.0,0.0012910817704350431
22.24,-0.02438035377714319,0.49342692842831287,0.0,-2.596286505014008e-23,1.8098108860421842,0.018707761426605702,-0.0011576532944197566,0.0,-5.5076702001825294e-80,-1.268182873938068e-13,0.0,0.0009535943593594856
22.25,-0.025402445974021106,0.4454595878073433,0.0,-2.6037681645565678e-23,1.796231025133541,0.026163978121216565,-0.0017920137564566708,0.0,-1.573787611206113e-79,-1.0362129797350893e-13,0.0,0.0004274012388269153
22.26,-0.023622317248282634,0.39763976665293926,0.0,-2.3246559295098105e-23,1.7654003917425978,0.03363907153520579,-0.0023609700514732115,0.0,-2.2426769407329298e-79,-7.717838473321417e-14,0.0,-0.0002711280801349969
22.27,-0.018339136726265307,0.35030287657700976,0.0,-1.7129380536001785e-23,1.714523453218381,0.04060243937411081,-0.002760965581172926,0.0,-2.5737823622983494e-79,-5.038152710662461e-14,0.0,-0.0010974787158612434
22.28,-0.008990888663450405,0.3038818293724039,0.0,-7.471823417716656e-24,1.641719487555538,0.04650623754806647,-0.0028693104315200128,0.0,-2.609561812197134e-79,-2.542289122159116e-14,0.0,-0.001974496157233636
22.29,0.004767001465449838,0.25889493457967744,0.0,5.604798204117827e-24,1.5463234030098252,0.05084647766758864,-0.002549103677576858,0.0,-2.4093448415357655e-79,-3.744343687373376e-15,0.0,-0.0027896940928972577
22.3,0.022991488997917153,0.21592040825797207,0.0,2.15668895683543e-23,1.4291075818047414,0.053229537436105555,-0.0016560780003531004,0.0,-2.0405708288550738e-79,1.3924490814452556e-14,0.0,-0.0033949972279832567
22.31,0.04540093478800585,0.17555966520923416,0.0,3.9417173777160743e-23,1.2923835823494725,0.053433654053671335,-4.696491070176668e-05,0.0,-1.5711704160106308e-79,2.7459037093134254e-14,0.0,-0.0036094369198970497
22.32,0.07135456238123954,0.13839347050188558,0.0,5.768100947687438e-23,1.1399512106508842,0.05145214730128508,0.0024112682913695564,0.0,-1.0635152694120427e-79,3.7185734463151813e-14,0.0,-0.0032251248973555182
22.33,0.09987265406134613,0.10493626232114416,0.0,7.444205916449879e-23,0.9768799363350184,0.04750623537448297,0.005832159087137342,0.0,-5.701340755173234e-80,4.3704215008553894e-14,0.0,-0.0020165700239764446
22.34,0.12970505049544995,0.07559403310612126,0.0,8.743657985997737e-23,0.809133117349576,0.04202228133443652,0.01030141278731526,0.0,-1.3119621365957947e-80,4.770774149232499e-14,0.0,0.00024690048047251744
22.35,0.15945056936913404,0.050630312452701214,0.0,9.421158638081713e-23,0.643074366572456,0.035578301910645184,0.015870352421003674,0.0,2.2639049028424845e-80,4.9821543305476764e-14,0.0,0.0037861585130963705
22.36,0.18772247466408315,0.030143736584562972,0.0,9.234645507209143e-23,0.4849196174608656,0.02883170400620292,0.022551686229944443,0.0,4.885303294000342e-80,5.0475240665745626e-14,0.0,0.00879551762082291
22.37,0.21334491674353706,0.014059641367224358,0.0,7.973037775618066e-23,0.3402100665988925,0.02244162756028358,0.030317504952829366,0.0,6.5246382269628215e-80,4.9821374006684815e-14,0.0,0.015425092272846181
22.38,0.23555269981474897,0.002136718029778419,0.0,5.487984053104459e-23,0.21337629407218411,0.01699684454358479,0.039098643167304686,0.0,7.24611652666083e-80,4.770741774512402e-14,0.0,0.023763083640625755
22.39,0.25415434529127634,-0.006012123004525835,0.0,1.7271615027969188e-23,0.10744441191479245,0.01295680472426993,0.048783943695135654,0.0,7.180710212607373e-80,4.3703765066748894e-14,0.0,0.03381858709599636
22.4,0.2696130030565989,-0.010887475967496247,0.0,-3.234154612295932e-23,0.0239076625933852,0.010610462415835208,0.05921794685735312,0.0,6.5005709537243015e-80,3.718519713545569e-14,0.0,0.04550537030643823
22.41,0.283010277833484,-0.013063920685580587,0.0,-9.167219680953454e-23,-0.03724045391680789,0.010055152323565521,0.07019630005867594,0.0,5.3952511952231416e-80,2.7458457599628018e-14,0.0,0.05862732867033065
22.42,0.29588633923230534,-0.01314793588146722,0.0,-1.56740473495397e-22,-0.07733665688284772,0.01119592346104672,0.0814597291332796,0.0,4.051431339287727e-80,1.3923915544636564e-14,0.0,0.07286734850970034
22.43,0.3099840399949344,-0.011737631699729821,0.0,-2.2186195700283327e-22,-0.09877976480349195,0.013764262037688145,0.09268940530136104,0.0,2.6371860377749868e-80,-3.74487319515204e-15,0.0,0.08778305028374729
22.44,0.326948418147394,-0.00938785696100103,0.0,-2.7982151679765984e-22,-0.10470638457168133,0.017353884177683392,0.10350816319202492,0.0,1.291206830046816e-80,-2.542334461694385e-14,0.0,0.10281442800125364
22.45,0.3480388188534267,-0.006583124675179034,0.0,-3.222637230497941e-22,-0.09865113457601259,0.02147009451481748,0.113492269757303,0.0,1.1687625844140448e-81,-5.038189128437609e-14,0.0,0.11730840718339154
22.46,0.3739035738254824,-0.0037196195293089465,0.0,-3.4031457327286496e-22,-0.08422614938710764,0.025587932126070058,0.12219684767618853,0.0,-8.193139026797843e-81,-7.7178668921721e-14,0.0,0.13056313496109165
22.47,0.4044537653547446,-0.0010964589957793292,0.0,-3.2542755656173054e-22,-0.06484615743126859,0.029212829656488193,0.12919486231324245,0.0,-1.4857806244953696e-80,-1.0362153714281408e-13,0.0,0.14189064721739544
22.48,0.4388563831697921,0.001084522585760161,0.0,-2.7042030234731904e-22,-0.043516019674803404,0.031935841333144706,0.1341253562161994,0.0,-1.8812310482693094e-80,-1.2681854335897834e-13,0.0,0.15069112337850618
22.49,0.47564840460272595,0.0027118553831419943,0.0,-1.7063784949079335e-22,-0.022688471983942124,0.0334744487542332,0.1367424558784618,0.0,-2.0283692774135925e-80,-1.4333109294767687e-13,0.0,0.15652665150972997
22.5,0.5129520372719839,0.0037521671300372542,0.0,-2.514735791478114e-23,-0.00419179268277253,0.03369136479427829,0.1369545446434562,0.0,-1.9668336007977546e-80,-1.4943618644523417e-13,0.0,0.15917986822633717
22.51,0.5487504939963858,0.004234506676099263,0.0,1.621599349444089e-22,0.010779238837516702,0.03258879857055557,0.13484432086220793,0.0,-1.7461451543350577e-80,-1.4149394882139293e-13,0.0,0.15868488745005901
22.52,0.5811704182203209,0.004233140071229602,0.0,3.817067267422274e-22,0.021620165745630044,0.030282418249168344,0.13066439769941926,0.0,-1.4192828434309331e-80,-1.1640450719182865e-13,0.0,0.1553234348296333
22.53,0.6087189190770133,0.0038504834533882727,0.0,6.1776769266450755e-22,0.02823504555686552,0.026963901093784975,0.12480793588929072,0.0,-1.0373144937424648e-80,-7.212479418434068e-14,0.0,0.1495857506413256
22.54,0.6304404694844257,0.003201511471255469,0.0,8.485661422039922e-22,0.03093035617762941,0.02286163282748986,0.1177590185967082,0.0,-6.453308020943811e-81,-8.202107934881074e-15,0.0,0.14210291936668643
22.55,0.645982693451801,0.002400598648219339,0.0,1.0470683973130028e-21,0.030298269057842612,0.018207064831687023,0.11003230196496787,0.0,-2.797624682444801e-81,7.373138650620959e-14,0.0,0.13356379183359646
22.56,0.6555791372995928,0.0015513601118911308,0.0,1.1825748541167264e-21,0.02710116370462096,0.013211410319373819,0.10211369512961674,0.0,3.2977189645868806e-82,1.6956894508821435e-13,0.0,0.12463263270344362
22.57,0.6599667602199913,0.0007396947645558823,0.0,1.2231447911707807e-21,0.02216678190897274,0.008054706370096474,0.09441232706149401,0.0,2.7668565677621306e-81,2.7251545177532153e-13,0.0,0.11588157429180644
22.58,0.6602583698388638,2.9925202051495363e-05,0.0,1.1388093702408829e-21,0.01630061519098043,0.002887007749208925,0.08723030359640818,0.0,4.446299278810942e-81,3.7311977302649923e-13,0.0,0.10774685597066239
22.59,0.6577893777391984,-0.0005363091241775346,0.0,9.054275553348548e-22,0.010219304858075831,-0.00216033165886047,0.08075277202535865,0.0,5.381330798616895e-81,4.596147045172019e-13,0.0,0.10051240472140854
22.6,0.6539561071272424,-0.0009389092857628188,0.0,5.089293350483126e-22,0.00450626346615972,-0.006956655905599869,0.07505752052759333,0.0,5.647545922353091e-81,5.186081428092278e-13,0.0,0.0943198230794151
22.61,0.6500601901424865,-0.0011765130506811057,0.0,-5.0420927060881647e-23,-0.0004114230323440192,-0.011351463403823536,0.07014088263822298,0.0,5.363096242366209e-81,5.361418111133539e-13,0.0,0.08920049046971068
22.62,0.6471707387447643,-0.0012626348815095434,0.0,-7.542089116565278e-22,-0.004267378937991849,-0.015155808473397791,0.06595504982542957,0.0,4.669346926674894e-81,4.990975322981495e-13,0.0,0.08512320320912217
22.63,0.6460132341293415,-0.0012213163027465553,0.0,-1.5630462254172541e-21,-0.006945242249107684,-0.018129940938327597,0.06245095534443193,0.0,3.7135925840339523e-81,3.9688725523148956e-13,0.0,0.08204949777525355
22.64,0.6468916024717662,-0.0010827741617691182,0.0,-2.4153172065200675e-21,-0.008457053348250131,-0.019980813587164675,0.05962060662910468,0.0,2.6349096920212337e-81,2.233146348826177e-13,0.0,0.07998842422863639
22.65,0.6496477584115193,-0.0008794299931168592,0.0,-3.2280571480942558e-21,-0.00891495466923111,-0.020371998258396834,0.057533035066832154,0.0,1.553720617729642e-81,-2.1552950213642396e-14,0.0,0.07904295686232227
22.66,0.6536609336030875,-0.0006425883758798747,0.0,-3.900436156304446e-21,-0.008500109061618364,-0.018947100972506296,0.05635882518671466,0.0,5.651977459678534e-82,-3.29707217276969e-13,0.0,0.07944133979698341
22.67,0.6578872316393125,-0.0003999181287670703,0.0,-4.320160794537073e-21,-0.007432154904169831,-0.015366044007854473,0.056379404978528495,0.0,-2.637270964392675e-82,-6.83955147197084e-13,0.0,0.0815483572851559
22.68,0.6609379016306253,-0.00017378702573433164,0.0,-4.372865475511336e-21,-0.0059417628820360524,-0.009351705876860173,0.057978847401858345,0.0,-8.942486600500462e-82,-1.0573627233097782e-12,0.0,0.08585367726610965
22.69,0.6611926557289174,1.9584910334411677e-05,0.0,-3.954252958275602e-21,-0.004248042564431549,-0.0007425283278508536,0.0616177628478996,0.0,-1.3131363277087913e-81,-1.4136322073159611e-12,0.0,0.09293691388328124
22.7,0.6569418849206474,0.00017025283492300516,0.0,-2.98437356683101e-21,-0.0025417509631024625,0.010455005150318636,0.06779084783380995,0.0,-1.528483220632299e-81,-1.7086211854218678e-12,0.0,0.10341173748736116
22.71,0.6465488645183111,0.00027409651926236166,0.0,-1.4230315928158295e-21,-0.0009745450298107944,0.024021430322396193,0.07697166321044036,0.0,-1.5644877875292934e-81,-1.8931406867734104e-12,0.0,0.1178540403278996
22.72,0.6286201275258331,0.000331953791058365,0.0,7.150891157548988e-22,0.0003460606552925523,0.039495005033298,0.08955007587131605,0.0,-1.45592930256794e-81,-1.9170645114126623e-12,0.0,0.1367216074954329
22.73,0.602169412197289,0.00034850209678595495,0.0,3.3473348721196154e-21,0.0013567976820771583,0.05616597707378467,0.10576929896436697,0.0,-1.2428856000884119e-81,-1.7346449910209793e-12,0.0,0.160274657017696
22.74,0.5667584087249793,0.00033103960404108916,0.0,6.314026327024517e-21,0.0020348459019229378,0.07310104930354708,0.1256703496786445,0.0,-9.661041981723197e-82,-1.3107684176973115e-12,0.0,0.18850765621017057
22.75,0.5225965373631091,0.0002882939919668078,0.0,9.375524604932416e-21,0.0023912927574086724,0.0892020549226225,0.14905171154009983,0.0,-6.632938097421199e-82,-6.277075632037925e-13,0.0,0.22110259850043862
22.76,0.4705829099733731,0.00022935751323129123,0.0,1.2217387204329596e-20,0.0024630036059577554,0.10329873878551882,0.1754507070170937,0.0,-3.664662030769402e-82,3.082451242723057e-13,0.0,0.2574120021026514
22.77,0.4122772689039904,0.00016281497367179649,0.0,1.4465211206516518e-20,0.0023039516930242416,0.11426982598591412,0.2041502039223181,0.0,-1.003389438938908e-82,1.4610320940850603e-12,0.0,0.29647581517757077
22.78,0.34979390616221806,9.610026392736914e-05,0.0,1.571011441066943e-20,0.0019768817700616323,0.12117923528323465,0.23420944302924224,0.0,1.1828554110887336e-82,2.7608490001476523e-12,0.0,0.3370697323360501
22.79,0.285623912650779,3.508951019787371e-05,0.0,1.5544879027476136e-20,0.0015459671433862149,0.12340592968565012,0.26451115312598034,0.0,2.803167175645042e-82,4.102841821447235e-12,0.0,0.377773398555371
22.8,0.22240557904171201,-1.6083527000124544e-05,0.0,1.360960546537553e-20,0.0010708933021648325,0.12073954668393619,0.2938114236887671,0.0,3.835406198364469e-82,5.349345911428922e-12,0.0,0.41703926435422656
22.81,0.1626759662490721,-5.502060765507746e-05,0.0,9.644358851799532e-21,0.000602584675624989,0.11341610983989443,0.320780308172495,0.0,4.313592553278148e-82,6.336368380960239e-12,0.0,0.4532449054492746
22.82,0.10864199308511298,-8.090177782637294e-05,0.0,3.544839398415233e-21,0.00018060134669968284,0.10208298522540539,0.34403370183398063,0.0,4.313050286166944e-82,6.884732277477755e-12,0.0,0.48472864611999367
22.83,0.06200351900642765,-9.42232926880821e-05,0.0,-4.584292553654515e-21,-0.00016791937714550866,0.08770357407813843,0.3621736748316509,0.0,3.935078092719749e-82,6.815895740409404e-12,0.0,0.5098309506662562
22.84,0.023847233239883203,-9.647579439209639e-05,0.0,-1.438498578415409e-20,-0.000428010462818494,0.07142713678203548,0.3738612765138357,0.0,3.2925884506757163e-82,5.971943864855162e-12,0.0,0.5269736719985403
22.85,-0.005384645510997053,-8.980353817347895e-05,0.0,-2.5217579953462022e-20,-0.0005956109678099384,0.05445138373302808,0.37793611094319396,0.0,2.497767462106192e-82,4.238653062148622e-12,0.0,0.5347968044033327
22.86,-0.02585834605324786,-7.667849411101353e-05,0.0,-3.6156281225316306e-20,-0.0006756147212849331,0.03789923401992498,0.37357557091962645,0.0,1.6524082258550896e-82,1.5698915180245959e-12,0.0,0.532344360472394
22.87,-0.038259807222745856,-5.9614697073087365e-05,0.0,-4.601518946127226e-20,-0.0006795479489394756,0.022722918654329866,0.36046343220682153,0.0,8.411984599997578e-83,-1.9889947171960553e-12,0.0,0.5192606429007632
22.88,-0.043671134268233366,-4.0939328994405465e-05,0.0,-5.3410182460434794e-20,-0.0006231575683907882,0.009641437571376739,0.3389230268571136,0.0,1.279251203900356e-83,-6.281678313972547e-12,0.0,0.4959394926522106
