time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.55,0.005282663966400385,0.10571878379326138,0.0,7.719843291418646e-18,1.354297934280962,0.055134417358509276,0.04572058090262454,0.0,-4.30962272063998e-15,-3.2699372820267288e-31,0.0,-0.0016883118312395683
24.56,0.005919992225916346,0.11248718437637342,0.0,5.729563026414556e-18,1.3179811820910625,0.047462786411824304,0.05833986386518329,0.0,-5.529892119739167e-16,-1.9249432697020564e-31,0.0,-0.0010968354657310642
24.57,0.005890302699736705,0.11981419550342969,0.0,3.8057040685146936e-18,1.2688529968617384,0.038720147677416376,0.06998282328498777,0.0,2.457521468413642e-15,-6.959151466918983e-32,0.0,-0.0005344437695063934
24.58,0.0053378775807180695,0.1278414434068597,0.0,2.063774514969586e-18,1.2117459761449456,0.02956369273504619,0.07980964710734292,0.0,4.616188212529672e-15,3.3409042473409063e-32,0.0,-4.5116855241011575e-05
24.59,0.004422991511747313,0.136681710162804,0.0,5.879467455372375e-19,1.1514836023297712,0.020610690576983524,0.08705220133309177,0.0,5.9142164606338576e-15,1.1170048082156625e-31,0.0,0.0003433321759714034
24.6,0.0033040627087109623,0.14640049491337215,0.0,-5.714179378488242e-19,1.0924713505091967,0.012385676072733937,0.0911176049600849,0.0,6.420008046437637e-15,1.636555124408381e-31,0.0,0.0006180969821233104
24.61,0.0021239117547907035,0.15699852031845338,0.0,-1.3965456134809813e-18,1.03837898001302,0.005285897683020937,0.09168449600797866,0.0,6.2568465573899414e-15,1.9029638932325458e-31,0.0,0.0007792050978674147
24.62,0.0010004068719520868,0.16839947762423377,0.0,-1.898196665260543e-18,0.991936708427697,-0.0004347280521124775,0.08876978788327458,0.0,5.580498150370187e-15,1.9464504175840835e-31,0.0,0.0008367212362934716
24.63,2.134733583106593e-05,0.1804472074435703,0.0,-2.109743477501422e-18,0.954848440956188,-0.0046650662580426175,0.08274561688864657,0.0,4.558706425726265e-15,1.810356199527441e-31,0.0,0.0008076918240496183
24.64,-0.0007568911278356657,0.19291443036829742,0.0,-2.0803139279477558e-18,0.9278109415650214,-0.007422893063524661,0.07429811595100021,0.0,3.3539756903893795e-15,1.5445756756958665e-31,0.0,0.0007131443003129975
24.65,-0.0013076450664643783,0.2055219766476697,0.0,-1.8678260694574153e-18,0.9106187562756748,-0.008831650232148299,0.06433673148371913,0.0,2.1104541890059937e-15,1.1998027400634535e-31,0.0,0.0005753859526418829
24.66,-0.0016299971314143828,0.217965094060033,0.0,-1.532575768762182e-18,0.9023301577126763,-0.00909187295579878,0.05387493406388753,0.0,9.45198340497441e-16,8.229241478234297e-32,0.0,0.00041577085885659125
24.67,-0.001743387411691053,0.22994276542496941,0.0,-1.1318492828308548e-18,0.9014685242094816,-0.00845101104336918,0.043905437148215834,0.0,-5.634391512465791e-17,4.537204749907776e-32,0.0,0.00025302821304895394
24.68,-0.0016815800264652434,0.24118647590637257,0.0,-7.158403181793952e-19,0.9062354666272222,-0.00717474507066604,0.03528863110287034,0.0,-8.411276355251826e-16,1.2288686820011339e-32,0.0,0.0001021774305808517
24.69,-0.0014866525519246694,0.25148565068303325,0.0,-3.2497431511370387e-19,0.9147157467535002,-0.005522118372376294,0.028666840939589083,0.0,-1.386300944267911e-15,-1.4873229679707645e-32,0.0,-2.600059218829561e-05
24.7,-0.0012035312528227821,0.26070766093816944,0.0,1.1405770708577113e-20,0.9250587438544126,-0.003725974681266655,0.02441150942416084,0.0,-1.6948195378448595e-15,-3.498845954609245e-32,0.0,-0.00012500838278256264
24.71,-0.0008754357910397244,0.26881086745390487,0.0,2.751507485989495e-19,0.9356262006307285,-0.001979399114842821,0.02260582716655423,0.0,-1.78972964918687e-15,-4.778658398576789e-32,0.0,-0.00019229198020066402
24.72,-0.0005404399910166892,0.2758497267416743,0.0,4.584467992925632e-19,0.945100658575703,-0.00042817196711367504,0.023061561666969748,0.0,-1.707901532577117e-15,-5.369488365866105e-32,0.0,-0.00022862771986811352
24.73,-0.0002292135280278926,0.28197163404359643,0.0,5.62258720966188e-19,0.9525529938015138,0.0008312990305770696,0.025365701967479632,0.0,-1.4938782267879989e-15,-5.365337287516894e-32,0.0,-0.00023734740374373094
24.74,3.61078577716428e-05,0.28740604199058783,0.0,5.943519470138491e-19,0.9574705788971805,0.0017494833056608157,0.028949822581894703,0.0,-1.1943536660951643e-15,-4.8924071759493805e-32,0.0,-0.00022350396091032094
24.75,0.00024206379386988142,0.29244759784029356,0.0,5.671503984036591e-19,0.9597497705614698,0.0023178028449697186,0.03317255780848794,0.0,-8.536303927338761e-16,-4.091243048978027e-32,0.0,-0.0001930632506058287
24.76,0.00038321940658444717,0.29743657044349125,0.0,4.956485578033421e-19,0.9596577295396082,0.002560483571310262,0.03740323312231481,0.0,-5.102472958309988e-16,-3.101396714963302e-32,0.0,-0.00015218721607291566
24.77,0.0004609487689400148,0.3027409873950503,0.0,3.9554624568914583e-19,0.9577691829042844,0.0025253366486072634,0.04109340238634522,0.0,-1.9482510815707828e-16,-2.049421112388074e-32,0.0,-0.00010665178811041869
24.78,0.00048187833954155946,0.308744005770526,0.0,2.817202369682655e-19,0.9548838556255083,0.002274480538646643,0.04382494158758314,0.0,7.093930007625622e-17,-1.0405417111149545e-32,0.0,-6.142195329928313e-05
24.79,0.0004561988395927762,0.3158360734710616,0.0,1.6709382266334275e-19,0.9519301595039026,0.0018758117763615668,0.04532978685793094,0.0,2.7428476634452153e-16,-1.5395632311241214e-33,0.0,-2.0387901263130163e-05
24.8,0.000396021396659621,0.3244063076054029,0.0,6.191810199008769e-20,0.9498605428422568,0.0013958004728892807,0.04548491744567181,0.0,4.106129848716439e-16,5.585926539095723e-33,0.0,1.3748760812142246e-05
24.81,0.00031391267654252606,0.33482497457094224,0.0,-2.6559846251890477e-20,0.9495438335391744,0.000893952184212883,0.04429191378236894,0.0,4.82164574868627e-16,1.0715407011280794e-32,0.0,3.9460541296469106e-05
24.82,0.00022169952413910802,0.34741083353868474,0.0,-9.40951437598252e-20,0.9516600399287313,0.00041906223142675227,0.04185099877347547,0.0,4.963765125938353e-16,1.3822023509837678e-32,0.0,5.627976753162099e-05
24.83,0.00012959086433532527,0.36238223032101186,0.0,-1.3918066054971427e-19,0.9566034122689838,7.206893969114706e-06,0.03833640770553838,0.0,4.64132101724492e-16,1.5061673353625215e-32,0.0,6.461560430612114e-05
24.84,4.562671590290121e-05,0.37979714394069414,0.0,-1.6259880417035326e-19,0.9644000320560916,-0.0003187229951229753,0.033975714884304516,0.0,3.9807939977256786e-16,1.4720707225850013e-32,0.0,6.553295257528095e-05
24.85,-2.4566568386143363e-05,0.3994928610559887,0.0,-1.6686775159028978e-19,0.9746466274300986,-0.0005482334083687095,0.029032065578859692,0.0,3.111508193044454e-16,1.316327242926309e-32,0.0,6.052066162567595e-05
24.86,-7.775812755350419e-05,0.4210379614533791,0.0,-1.5565297546744387e-19,0.9864774926153737,-0.0006815191741149625,0.02378653033018541,0.0,2.1537094275338396e-16,1.0782983097662146e-32,0.0,5.127161756366469e-05
24.87,-0.00011288864936421958,0.44370621785648817,0.0,-1.3320293758580955e-19,0.9985660675092342,-0.0007271814306608182,0.01851880550370479,0.0,1.2099595199310168e-16,7.962232779098469e-33,0.0,3.949145633699137e-05
24.88,-0.00013070375546974945,0.4664761005273828,0.0,-1.0385323596772925e-19,1.009166663402613,-0.0006996922577722138,0.01348710907446686,0.0,3.5989866449129816e-17,5.0410946168599e-33,0.0,2.6746599148725734e-05
24.89,-0.00013330696322987574,0.4880555756645123,0.0,-7.162812269804235e-20,1.016199799584683,-0.0006168821178058483,0.008910016941493456,0.0,-3.4187797633299025e-17,2.2965036842144695e-33,0.0,1.4356601488940279e-05
24.9,-0.0001236883526727457,0.5069321170134055,0.0,-3.995366491636415e-20,1.0173815278470912,-0.0004976653078985101,0.004952981128417638,0.0,-8.653022508652996e-17,-6.86309223838059e-35,0.0,3.3308708501126995e-06
24.91,-0.0001052753266457357,0.5214506109007615,0.0,-1.148402830170682e-20,1.010392982388708,-0.0003601521918246811,0.0017210583702233768,0.0,-1.2022775767853026e-16,-1.927531300678935e-33,0.0,-5.654088435567965e-06
24.92,-8.154011013515749e-05,0.5299235668277704,0.0,1.1967852442281433e-20,0.9930813843683831,-0.0002202316119717061,-0.0007419479324677404,0.0,-1.3627406858649403e-16,-3.224546530537022e-33,0.0,-1.224348073244496e-05
24.93,-5.5686342485789276e-05,0.5307750422629309,0.0,2.941124018561592e-20,0.9636782342507533,-9.064806254188434e-05,-0.002448693286028115,0.0,-1.3699777571354945e-16,-3.9649807242643686e-33,0.0,-1.6367233802183683e-05
24.94,-3.0425466430756205e-05,0.522710346802748,0.0,4.0590566999859635e-20,0.9210150367163091,1.9450310633867914e-05,-0.003459179433801844,0.0,-1.2557626397372812e-16,-4.2017367228823836e-33,0.0,-1.8185913954868926e-05
24.95,-7.843494523881456e-06,0.5048913693460598,0.0,4.58524208386481e-20,0.8647124330838042,0.00010455296885922879,-0.0038689079813041846,0.0,-1.0557803712046568e-16,-4.020618079545873e-33,0.0,-1.8027891880863412e-05
24.96,1.0649299822602036e-05,0.47708890290815426,0.0,4.598792549413653e-20,0.7953160726068798,0.00016250082336589558,-0.003795884522917385,0.0,-8.056762553607054e-17,-3.525859699627231e-33,0.0,-1.6325109431950007e-05
24.97,2.4298901667011454e-05,0.4397823849513204,0.0,4.206952272260827e-20,0.7143531026644696,0.00019396701636580172,-0.0033678784773602376,0.0,-5.379440394287712e-17,-2.8271053579248523e-33,0.0,-1.3553365668588442e-05
24.98,3.2934749984316255e-05,0.3941831651213299,0.0,3.5297633510215216e-20,0.6242880650523798,0.00020179943083434887,-0.002711053203522051,0.0,-2.7974811540026707e-17,-2.028666006589162e-33,0.0,-1.018139328103363e-05
24.99,3.68612600689356e-05,0.3421678889200104,0.0,2.6868536001067293e-20,0.5283675432370282,0.00019031176629937815,-0.0019407373096761822,0.0,-5.167283383594898e-18,-1.2215167645302651e-33,0.0,-6.631323756831806e-06
25.0,3.673071317260184e-05,0.2861232301910691,0.0,1.7870541460572374e-20,0.4303599665860044,0.00016459614633107094,-0.001154759287883141,0.0,1.3268767503816495e-17,-4.781539035070463e-34,0.0,-3.251593239478711e-06
25.01,3.341258064423195e-05,0.22872082480280398,0.0,9.211574016690172e-21,0.3342189735226612,0.0001299128996750139,-0.0004294497722945753,0.0,2.6644103522889146e-17,1.498428630364218e-34,0.0,-3.0202956420701386e-07
25.02,2.7871475226043082e-05,0.17265725998082135,0.0,1.5778534582044492e-21,0.24371894099418787,9.119462765941773e-05,0.00018184696492959369,0.0,3.4858252843943633e-17,6.3190157427668506e-34,0.0,2.0501504239342063e-06
25.03,2.106258825338266e-05,0.12040134941473579,0.0,-4.5792791516811705e-21,0.16211964447531257,5.2683812520882746e-05,0.0006481050235648066,0.0,3.8283780034350394e-17,9.566910053622839e-34,0.0,3.7253903980191417e-06
25.04,1.385006727267683e-05,0.07398601252033635,0.0,-9.03319107146869e-21,0.0919084139587278,1.770745573640105e-05,0.0009582674909623053,0.0,3.763362601753625e-17,1.1290431281906319e-33,0.0,4.720217833702994e-06
25.05,6.950626892412036e-06,0.03486834252164433,0.0,-1.1754269710245727e-20,0.03464772570275117,-1.1420500318237045e-05,0.0011177450200742544,0.0,3.382671066222367e-17,1.1661116189719384e-33,0.0,5.091455850058632e-06
25.06,9.019919777563351e-07,0.0038659131604287817,0.0,-1.2870844931185235e-20,-0.009066003989464867,-3.338744614901644e-05,0.0011442872431837656,0.0,2.786392999938964e-17,1.0932642554649309e-33,0.0,4.9384963288003306e-06
25.07,-3.946316598123362e-06,-0.018835142333123677,0.0,-1.2624551087199103e-20,-0.039543833311335284,-4.778521455416502e-05,0.0010637013941014847,0.0,2.0723204249781384e-17,9.4012504711244e-34,0.0,4.385596062906082e-06
25.08,-7.423772589011228e-06,-0.033612962821935766,0.0,-1.1325211987927117e-20,-0.057867922371134396,-5.495451635260904e-05,0.000905810173089225,0.0,1.3278734442765942e-17,7.370808836194519e-34,0.0,3.565740762841657e-06
25.09,-9.515914188383229e-06,-0.04130071812985384,0.0,-9.309298738858021e-21,-0.06570422987521389,-5.5796727291817935e-05,0.0007009407437711353,0.0,6.2464154285791524e-18,5.124602486918155e-34,0.0,2.6071577779311177e-06
25.1,-1.0332602220619862e-05,-0.04305352422921214,0.0,-6.904841133084162e-21,-0.06509152920439804,-5.1576405352171414e-05,0.00047713145107430605,0.0,1.5465151530718081e-19,2.9048882017778196e-34,0.0,1.6230979361438646e-06
25.11,-1.0072108941093178e-05,-0.04020862041640548,0.0,-4.4044991364434464e-21,-0.05823119523943453,-4.3733784883333636e-05,0.0002581428275369694,0.0,-4.662243246653253e-18,9.003660324492774e-35,0.0,7.050895298250098e-07
25.12,-8.985062814204435e-06,-0.034153213132463514,0.0,-2.0474258029598402e-21,-0.04729739585165754,-3.3721550430141236e-05,6.227247133630056e-05,0.0,-8.052259067671605e-18,-7.590114158592706e-35,0.0,-8.047939843298358e-08
25.13,-7.3414358841902104e-06,-0.02621079883391081,0.0,-9.649886123724456e-24,-0.03428151129528287,-2.287504298706609e-05,-9.809560235693038e-05,0.0,-1.0020438976693931e-17,-2.0009893508211923e-34,0.0,-6.928552342062866e-07
25.14,-5.402820056015149e-06,-0.01755287776321166,0.0,1.5979818806454444e-21,-0.020878640131072802,-1.2320189286395747e-05,-0.00021632519097533704,0.0,-1.0695220276421296e-17,-2.8051325123801737e-34,0.0,-1.1150645022358569e-06
25.15,-3.4013005470252423e-06,-0.009139221967063524,0.0,2.7257215487084143e-21,-0.008418566639226873,-2.919235291702981e-06,-0.00029089206191148023,0.0,-1.0291093329289135e-17,-3.1936540547468306e-34,0.0,-1.350370124917863e-06
25.16,-1.5253805916679262e-06,-0.0016865954534964975,0.0,3.3763519709251427e-21,0.002161008136326051,4.74896122732664e-06,-0.00032443408103114806,0.0,-9.071625266866542e-18,-3.2204508198795288e-34,0.0,-1.4177057489176864e-06
25.17,8.730178978664323e-08,0.004336752391426279,0.0,3.59383256792865e-21,0.010304592078871373,1.0379662930180142e-05,-0.00032263749062056416,0.0,-7.316008219419636e-18,-2.9596841532563166e-34,0.0,-1.3467039365721392e-06
25.18,1.3512638790842442e-06,0.008695294154451198,0.0,3.45074201340878e-21,0.01580020231260678,1.3910949216777552e-05,-0.0002930918538322396,0.0,-5.291314900403405e-18,-2.4950019694147503e-34,0.0,-1.1728393313075141e-06
25.19,2.2296297761465407e-06,0.011354621162266668,0.0,3.035871492280755e-21,0.018720687768523526,1.5477777204698004e-05,-0.0002442207361886517,0.0,-3.231683126100671e-18,-1.9102099074828882e-34,0.0,-9.330876305301603e-07
25.2,2.7270772881545855e-06,0.01243982544490839,0.0,2.4430227233294373e-21,0.01935393657644111,1.5358523943440945e-05,-0.0001843658142021249,0.0,-1.3247859655409716e-18,-1.2819017194496628e-34,0.0,-6.623712754205912e-07
25.21,2.880638812358993e-06,0.012189384218865397,0.0,1.7617365352459572e-21,0.01813004389346251,1.3920279572280657e-05,-0.00012107217355304744,0.0,2.94768975860563e-19,-6.74279643651929e-35,0.0,-3.909366079919404e-07
25.22,2.749615370694532e-06,0.010909348935853228,0.0,1.0703553082727075e-21,0.01555216690321258,1.156794458314716e-05,-6.0594807463148566e-05,0.0,1.5459987892391137e-18,-1.361550165522423e-35,0.0,-1.4269509831030333e-07
25.23,2.4056743128718503e-06,0.008931645112123666,0.0,4.315330159103165e-22,0.012136122314871833,8.700782791027904e-06,-7.622709896387857e-06,0.0,2.397291785496605e-18,3.000694068731155e-35,0.0,6.553003818582934e-08
25.24,1.9239587558347477e-06,0.006579160848530064,0.0,-1.0993168969713243e-22,0.008362005083543378,5.678656842462283e-06,3.480133598011402e-05,0.0,2.858731507276049e-18,6.177654338559232e-35,0.0,2.23977354702739e-07
25.25,1.375773170500388e-06,0.004139169577636398,0.0,-5.272408997374824e-22,0.0046394058076108914,2.7988547157859802e-06,6.519967480179895e-05,0.0,2.9723940298497612e-18,8.14198514029815e-35,0.0,3.2930805863113153e-07
25.26,8.231522214890487e-07,0.0018455976342725854,0.0,-8.101361009193606e-22,0.0012863138678661113,2.8329656442795485e-07,8.345864443359802e-05,0.0,2.801896594364557e-18,8.978282590167132e-35,0.0,3.8353976697367724e-07
25.27,3.153901864196146e-07,-0.0001302189263744177,0.0,-9.622977239851937e-22,-0.0014793980578470098,-1.7249527827412155e-06,9.055041613201567e-05,0.0,2.422270897073891e-18,8.851998142234536e-35,0.0,3.927367916515082e-07
25.28,-1.1257968551010029e-07,-0.0016812999698745347,0.0,-9.980740750762912e-22,-0.003537862006743742,-3.157527657956395e-06,8.82184754627832e-05,0.0,1.910978983920117e-18,7.977847387092473e-35,0.0,3.656230912235913e-07
25.29,-4.4020506558069274e-07,-0.0027607532181534674,0.0,-9.389677871632464e-22,-0.004856933222636225,-4.010941438385877e-06,7.866198984492084e-05,0.0,1.3406167332517751e-18,6.59058636505113e-35,0.0,3.1225566817118163e-07
25.3,-6.600703388168876e-07,-0.003373133220982432,0.0,-8.10238648872399e-22,-0.005476383355213836,-4.333159533006252e-06,6.42469505785507e-05,0.0,7.735869590137674e-19,4.920213331244516e-35,0.0,2.4286177273917777e-07
25.31,-7.757644727753394e-07,-0.0035631157053879242,0.0,-6.378956391599205e-22,-0.00548913101712555,-4.208503574160831e-06,4.726373532997326e-05,0.0,2.5879212437949086e-19,3.172831546666416e-35,0.0,1.6690708916610025e-07
25.32,-7.992354020148204e-07,-0.00340305107312718,0.0,-4.462592880476379e-22,-0.005021785932962849,-3.7425615826386016e-06,2.9742519480723934e-05,0.0,-1.6979071064568875e-19,1.5176520606823554e-35,0.0,9.24276679127782e-08
25.33,-7.47971250998531e-07,-0.0029807267715658537,0.0,-2.5618731986201594e-22,-0.004216359441842593,-3.048424726370582e-06,1.333048527626077e-05,0.0,-4.929258284984983e-19,7.99768865389402e-37,0.0,2.5628363920874563e-08
25.34,-6.422920460430044e-07,-0.002388368072820319,0.0,-8.39788771992874e-23,-0.003214499152907692,-2.2351764955715585e-06,-7.714656055963782e-07,0.0,-7.046819632810334e-19,-1.0604866540755113e-35,0.0,-2.9273361917642927e-08
25.35,-5.029660601713307e-07,-0.0017135804697105215,0.0,5.908996092971576e-23,-0.0021450971497308535,-1.3991677703017223e-06,-1.1819513183309524e-05,0.0,-8.101332860510573e-19,-1.8669590055757665e-35,0.0,-6.999642295434161e-08
25.36,-3.4929137726374763e-07,-0.0010326183117003857,0.0,1.666918830901395e-22,-0.0011156463116290339,-6.182551147863456e-07,-1.9495362137059515e-05,0.0,-8.225819490652912e-19,-2.3397216596570495e-35,0.0,-9.598608791305883e-08
25.37,-1.9771293118717335e-07,-0.00040607952502018656,0.0,2.3695538280183554e-22,-0.0002073122526219523,5.111686721809869e-08,-2.3844023238110716e-05,0.0,-7.606467763891991e-19,-2.508240057228616e-35,0.0,-1.0809691389010429e-07
25.38,-6.098362538560708e-08,0.00012310709212611534,0.0,2.7168452270207194e-22,0.0005266298607046633,5.743318849964637e-07,-2.519284527352704e-05,0.0,-6.45501714590059e-19,-2.4223904790259737e-35,0.0,-1.0821898695414753e-07
