time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.02,7.278679187740576e-05,1.3802633243932203,0.0,6.353572669291884e-20,1.8757528248976454,0.00015869737173908498,-0.0006718677088874676,0.0,-8.503613097483048e-73,-4.2819106296056026e-20,0.0,-6.297166740983547e-06
21.03,5.886870840110158e-05,1.3967432830130433,0.0,4.8561806064017425e-20,1.8756209103363166,9.1730200078524e-05,-0.00016722442645075158,0.0,-1.0396337928500117e-72,-3.041389080655406e-20,0.0,-3.5793519906903345e-06
21.04,4.274083833954218e-05,1.4088781795554688,0.0,3.2503995849138385e-20,1.8754959486897704,3.0896504211563144e-05,0.00026739907078521973,0.0,-1.0978703284354971e-72,-1.1371674014429906e-20,0.0,-1.1231497425220752e-06
21.05,2.62828229273902e-05,1.4176772349046605,0.0,1.699716603745504e-20,1.8753874072771706,-1.9776633714219848e-05,0.0005998603907278979,0.0,-1.0476872946024778e-72,1.3953227272084472e-20,0.0,9.11793425826101e-07
21.06,1.1005794256726529e-05,1.4244129271464412,0.0,3.2821808618814642e-21,1.8753013138477954,-5.800306291714354e-05,0.0008167115620888226,0.0,-9.16408250826899e-73,4.440950932412383e-20,0.0,2.4364905832355655e-06
21.07,-2.0020038617907192e-06,1.430540416031308,0.0,-7.819388427297829e-21,1.8752404566381706,-8.306938004036699e-05,0.0009195637837296684,0.0,-7.326765889534661e-73,7.79627750859603e-20,0.0,3.4254586863579167e-06
21.08,-1.2081095746816119e-05,1.4375909158344395,0.0,-1.5888499554420486e-20,1.8752048256814218,-9.556466154021461e-05,0.0009211246430026108,0.0,-5.236690773182951e-73,1.1168488727535585e-19,0.0,3.905515391323653e-06
21.09,-1.8967896394870444e-05,1.4470425178311943,0.0,-2.0860185266656348e-20,1.8751922056928085,-9.705336798328622e-05,0.000841273914287088,0.0,-3.130271225016331e-73,1.418405667623746e-19,0.0,3.942364849947196e-06
21.1,-2.273414845016782e-05,1.4601777866352796,0.0,-2.2954353305672284e-20,1.8751988365505436,-8.973208062743583e-05,0.0007034723878616622,0.0,-1.1953503909140745e-73,1.6408823928819736e-19,0.0,3.626614236422517e-06
21.11,-2.3709824387808025e-05,1.4779449118436083,0.0,-2.2596285555616966e-20,1.8752200692346401,-7.610354676509727e-05,0.0005317149503852269,0.0,4.349696673570394e-74,1.7380424278822507e-19,0.0,3.0605656046492496e-06
21.12,-2.2399730937920345e-05,1.5008454051375988,0.0,-2.0335974133497364e-20,1.8752509607422922,-5.869291391234328e-05,0.00034815387099301727,0.0,1.682401361875467e-73,1.6652856911481151e-19,0.0,2.346775725898302e-06
21.13,-1.9402436442949996e-05,1.528870042832892,0.0,-1.6773601356923117e-20,1.8752867687900259,-3.982207516214072e-05,0.00017143881142800372,0.0,2.518731239024754e-73,1.3851674621299692e-19,0.0,1.5790121807467523e-06
21.14,-1.5338113357256007e-05,1.5614919018257498,0.0,-1.2496387298802306e-20,1.875323324181312,-2.1449589431883484e-05,1.5752270491039426e-05,0.0,2.957698963229272e-73,8.736709554142798e-20,0.0,8.358916731639275e-07
21.15,-1.0789712568435671e-05,1.5977069209386427,0.0,-8.029928756328497e-21,1.8753572741167226,-5.076315907414986e-06,-0.00010953340526265755,0.0,3.0449215144436156e-73,1.2676674646190392e-20,0.0,1.7719155805321291e-07
21.16,-6.259785537581124e-06,1.6361008491694016,0.0,-3.8052242594835276e-21,1.875386202457055,8.288886704506328e-06,-0.00019968713562895323,0.0,2.8471580266777664e-73,-8.333561644889731e-20,0.0,-3.574063050487448e-07
21.17,-2.1434127808945886e-06,1.6749226678548146,0.0,-1.40953996897509e-22,1.8754086424664491,1.8113116052310927e-05,-0.0002540673688707137,0.0,2.44199442888878e-73,-1.9531205893005082e-19,0.0,-7.47542132552546e-07
21.18,1.2838056896746269e-06,1.7121544446268364,0.0,2.7606606260359158e-21,1.8754240037084695,2.4285115867947194e-05,-0.0002753210199057125,0.0,1.9087620590961482e-73,-3.144251323828983e-19,0.0,-9.898705395918924e-07
21.19,3.864834061578956e-06,1.745579729488376,0.0,4.806927457291334e-21,1.8754324377166403,2.7035579991167274e-05,-0.0002684589161335666,0.0,1.3212242088804144e-73,-4.283116306302516e-19,0.0,-1.094743732371308e-06
21.2,5.5501667109994e-06,1.7728635840294549,0.0,5.999631977729741e-21,1.8754346672280833,2.6844453935129658e-05,-0.00023991684114447147,0.0,7.422968668392644e-74,-5.213410448712755e-19,0.0,-1.082388469355015e-06
21.21,6.379767358927006e-06,1.7916639009910298,0.0,6.414898964028712e-21,1.8754318017259828,2.434613831845761e-05,-0.00019668877843777828,0.0,2.2083554926714872e-74,-5.752669914080601e-19,0.0,-9.790183736683968e-07
21.22,6.461023858981671e-06,1.799790066829199,0.0,6.180806094469592e-21,1.8754251584273707,2.0241373937062733e-05,-0.000145593841693843,0.0,-2.0966749383988444e-74,-5.702792373735066e-19,0.0,-8.132363886955595e-07
21.23,5.9454567032275014e-06,1.795407966424992,0.0,5.455184564422499e-21,1.875416103322113,1.522213975581567e-05,-9.27133383384566e-05,0.0,-5.307657017287372e-74,-4.864326682179064e-19,0.0,-6.129828417450079e-07
21.24,5.006440868691292e-06,1.7772667336980001,0.0,4.405510391139848e-21,1.8754059220065704,9.913404978722833e-06,-4.301158545604326e-05,0.0,-7.374907629190734e-74,-3.0538070992315607e-19,0.0,-4.031839837705399e-07
21.25,3.81962804569341e-06,1.744905980883697,0.0,3.192204449406255e-21,1.8753957253559441,4.833271298557106e-06,-1.3498177327077945e-07,0.0,-8.3593686514716e-74,-1.2288375707715446e-20,0.0,-2.0416297096983644e-07
21.26,2.5471609454906553e-06,1.6987998195083989,0.0,1.9560821288272988e-21,1.8753863909197361,3.71084552147827e-07,3.363069809811912e-05,0.0,-8.403875166941205e-74,4.0224977370582376e-19,0.0,-3.0796414908999713e-08
21.27,1.3262114689348239e-06,1.6404033447662527,0.0,8.101735661318988e-22,1.8753785375563985,-3.2184148714071673e-06,5.727449313328921e-05,0.0,-7.703331902367352e-74,9.405010594545814e-19,0.0,1.0766137666262114e-07
21.28,2.6189258645192006e-07,1.572083548574757,0.0,-1.6429390589586263e-22,1.875372528376674,-5.8078568963995245e-06,7.088063644750363e-05,0.0,-6.476639420476104e-74,1.5963296120942638e-18,0.0,2.0720610956938604e-07
21.29,-5.757838382349418e-07,1.4969369336306266,0.0,-9.182797247199367e-22,1.8753684955642922,-7.380423521271392e-06,7.539072375067863e-05,0.0,-4.942457444361675e-74,2.3545981084065425e-18,0.0,2.6830589275952314e-07
21.3,-1.1514933016095627e-06,1.4185169051264341,0.0,-1.4324153730127983e-21,1.8753663800253375,-8.007070404267348e-06,7.234084200134747e-05,0.0,-3.300115327085045e-74,3.1914066231427128e-18,0.0,2.948675008525653e-07
21.31,-1.4614680257862482e-06,1.3405100755115014,0.0,-1.7124241636934634e-21,1.875365978958701,-7.821182148065379e-06,6.360200938841881e-05,0.0,-1.716252053744446e-74,4.075231973367228e-18,0.0,2.9308856498042197e-07
21.32,-1.5284366953419276e-06,1.2664080653389067,0.0,-1.783313317676989e-21,1.8753669951754541,-6.993566141035749e-06,5.114599160547593e-05,0.0,-3.1714345127710534e-75,4.968867800701258e-18,0.0,2.7032050869675024e-07
21.33,-1.3953888237502626e-06,1.1992195402974057,0.0,-1.6831063936190454e-21,1.875369083143457,-5.710035125907533e-06,3.685167000279272e-05,0.0,8.138145991031214e-75,5.831889309533705e-18,0.0,2.3404325987535954e-07
21.34,-1.118827212114422e-06,1.1412571369261209,0.0,-1.4567619197194596e-21,1.875371888115182,-4.153097866344937e-06,2.2360376139125756e-05,0.0,1.6343371347054305e-74,6.623283673889034e-18,0.0,1.910257052144062e-07
21.35,-7.620476717409458e-07,1.0940180565740243,0.0,-1.150771180965505e-21,1.875375076147455,-2.4885488531164074e-06,8.982539525788091e-06,0.0,2.138256572853995e-74,7.303972241522733e-18,0.0,1.467182632455849e-07
21.36,-3.8884999680112644e-07,1.0581600517315746,0.0,-8.087644053249378e-22,1.875378354203078,-8.570853179243734e-07,-2.3469946097247544e-06,0.0,2.348423757482717e-74,7.839133073292607e-18,0.0,1.048979425189206e-07
21.37,-5.7957000869591527e-08,1.0335609433318729,0.0,-4.682966867373902e-22,1.8753814807286973,6.294707231988203e-07,-1.1071324389287682e-05,0.0,2.308570296413153e-74,8.200383876569145e-18,0.0,6.756325684079615e-08
21.38,1.8168688372407114e-07,1.0194416211085984,0.0,-1.5884547603936076e-22,1.8753842680564417,1.8881768697849796e-06,-1.6980239726799413e-05,0.0,2.075064210231868e-74,8.367960555895074e-18,0.0,3.505719660785424e-08
21.39,2.9464134712697835e-07,1.0145291829898406,0.0,9.906131641890403e-23,1.8753865786360773,2.8622872151492853e-06,-2.0155176815651855e-05,0.0,1.7093031300298664e-74,8.332983669206492e-18,0.0,6.38139543571069e-09
21.4,2.616675308321951e-07,1.0172372633351048,0.0,2.9374940901039205e-22,1.8753883174557457,3.5170682362344775e-06,-2.090020847606939e-05,0.0,1.271276066792363e-74,8.099644309088828e-18,0.0,-2.034639598394961e-08
21.41,8.13588104620859e-08,1.02584356036483,0.0,4.2154751529937917e-22,1.8753894230628523,3.835258526834321e-06,-1.966805221821028e-05,0.0,8.146101723732424e-75,7.686714107150774e-18,0.0,-4.734670565858329e-08
21.42,-2.2933928590493073e-07,1.038649087364272,0.0,4.854160730360088e-22,1.87538985938182,3.8131538049605166e-06,-1.698862519982266e-05,0.0,3.8322199974606387e-75,7.127524958542708e-18,0.0,-7.660369181721589e-08
21.43,-6.357800892150909e-07,1.054108838655157,0.0,4.9328548540555905e-22,1.8753896100862906,3.4580401592056306e-06,-1.3405872653379711e-05,0.0,9.527043816935535e-77,6.467798399381635e-18,0.0,-1.0932136802990703e-07
21.44,-1.0875100770536093e-06,1.070928621815835,0.0,4.563107756340052e-22,1.8753886766744812,2.787375547399939e-06,-9.426675009201398e-06,0.0,-2.859652853697915e-75,5.761372221232543e-18,0.0,-1.4546853827844663e-07
21.45,-1.5214744781981861e-06,1.0881271629406395,0.0,3.872131133647691e-22,1.8753870806792998,1.8297648226669003e-06,-5.483791161070198e-06,0.0,-4.939288221589221e-75,5.064578122981247e-18,0.0,-1.834652787811647e-07
21.46,-1.8665698716555441e-06,1.1050658018044612,0.0,2.9883501503538848e-22,1.875384869685228,6.274203568886311e-07,-1.913165959786546e-06,0.0,-6.146717559009083e-75,4.430414852307839e-18,0.0,-2.200557327404591e-07
21.47,-2.049510883409642e-06,1.121449865434729,0.0,2.0299049790016956e-22,1.8753821260894026,-7.605186780586109e-07,1.0553861112399604e-06,0.0,-6.560719848809499e-75,3.9036407159139e-18,0.0,-2.504006115216544e-07
21.48,-2.0018699341596367e-06,1.1373060203094127,0.0,1.096484579271457e-22,1.8753789769019924,-2.254689319999081e-06,3.2960648589566643e-06,0.0,-6.312865258702051e-75,3.5175871078391746e-18,0.0,-2.6840792340856284e-07
21.49,-1.6680038334404008e-06,1.1529388174192619,0.0,2.645027883458199e-23,1.8753756023952708,-3.7532723950082806e-06,4.776069389931821e-06,0.0,-5.564832743630248e-75,3.2930452784878145e-18,0.0,-2.6730205315355977e-07
21.5,-1.013408036506224e-06,1.1688682330751292,0.0,-4.146679054685994e-23,1.8753722411405234,-5.1319124958581766e-06,5.538468783461176e-06,0.0,-4.48788939617087e-75,3.23912771537121e-18,0.0,-2.404096861971398e-07
21.51,-3.285449387403393e-08,1.18574972911192,0.0,-9.138969913787184e-23,1.875369188966613,-6.246791162823016e-06,5.681706307002641e-06,0.0,-3.2458706181261167e-75,3.3555959651385766e-18,0.0,-1.821169619033629e-07
21.52,1.2425057059322741e-06,1.204280059581643,0.0,-1.2275435587820047e-22,1.8753667896695292,-6.941625884872205e-06,5.338225158873415e-06,0.0,-1.9824105263354547e-75,3.635791697882153e-18,0.0,-8.89269624030957e-08
21.53,2.7400313890818855e-06,1.2250951719851915,0.0,-1.367404902620431e-22,1.875365415915693,-7.058999917880551e-06,4.654290188203692e-06,0.0,-8.126414586994559e-76,4.069097134649709e-18,0.0,3.9477881424621186e-08
21.54,4.343499595335864e-06,1.2486696938642279,0.0,-1.3579954954481158e-22,1.8753654397063826,-6.45593484379729e-06,3.772580036888297e-06,0.0,1.8085604831625795e-76,4.641995927319458e-18,0.0,1.9928515457426616e-07
21.55,5.895035676119925e-06,1.2752295926079111,0.0,-1.231711217137517e-22,1.8753671929705225,-5.023027112157202e-06,2.8185969524398858e-06,0.0,9.483972661498291e-76,5.337429696160202e-18,0.0,3.8184532574544895e-07
21.56,7.2019208919546655e-06,1.3046902599458499,0.0,-1.0243264234395813e-22,1.8753709202595363,-2.7058240531651256e-06,1.8914349731771884e-06,0.0,1.4705849751921926e-75,6.132987363037953e-18,0.0,5.733454516349619e-07
21.57,8.048846245359323e-06,1.3366313572724973,0.0,-7.711476419612741e-23,1.8753767270274564,4.73529023978769e-07,1.0589960239383567e-06,0.0,1.7536015922932714e-75,6.999018631018454e-18,0.0,7.549940467755313e-07
21.58,8.21574750877618e-06,1.3703169558198294,0.0,-5.0402173030351694e-23,1.875384528454696,4.396911481566779e-06,3.5736930983132563e-07,0.0,1.823257890614879e-75,7.897770518519884e-18,0.0,9.03825131487024e-07
21.59,7.500784410816435e-06,1.4047643414126896,0.0,-2.49279697885784e-23,1.875394005048504,8.836083057006353e-06,-2.06197905293677e-07,0.0,1.7185822406075494e-75,8.784234986514812e-18,0.0,9.941900391665696e-07
21.6,5.7473436117845566e-06,1.4388570383850945,0.0,-2.659831778877881e-24,1.8754045721410835,1.3446926445726488e-05,-6.475102132729529e-07,0.0,1.485608720418999e-75,9.608802131799667e-18,0.0,9.9994859310031e-07
21.61,2.87319735123733e-06,1.4714879231862519,0.0,1.513149039755726e-23,1.87541537071589,1.777511129017772e-05,-9.977062873021365e-07,0.0,1.1718657950867318e-75,1.0321240931403745e-17,0.0,8.972981483640089e-07
21.62,-1.1007955705711729e-06,1.5017096285401443,0.0,2.7835993831263835e-23,1.875425286544781,2.1275720399208134e-05,-1.2945543982016436e-06,0.0,8.218998297494548e-76,1.087522065006366e-17,0.0,6.680933089756988e-07
21.63,-6.025717770460835e-06,1.528865934778032,0.0,3.541804193714691e-23,1.8754330032696962,2.334846994337858e-05,-1.5736931140298868e-06,0.0,4.740064203099486e-76,1.1232682533106222e-17,0.0,3.0341682752441533e-07
21.64,-1.1607094442975766e-05,1.552681593754615,0.0,3.829795916238027e-23,1.875437092728635,2.3388824161323735e-05,-1.860692418499355e-06,0.0,1.582002121477784e-76,1.1367651947068386e-17,0.0,-1.9292840386855994e-07
21.65,-1.739879652572268e-05,1.5732969996679957,0.0,3.721874026481338e-23,1.8754361425079482,2.085358902421704e-05,-2.1647148230981134e-06,0.0,-1.046610209158965e-76,1.126917138670623e-17,0.0,-8.01414848495214e-07
21.66,-2.281207215459787e-05,1.5912442917897924,0.0,3.311269278454234e-23,1.8754289165100244,1.533755725652455e-05,-2.4744269775964055e-06,0.0,-3.027654896399744e-76,1.0942932472804699e-17,0.0,-1.4847363592831813e-06
21.67,-2.7142760944288336e-05,1.607370115602744,0.0,2.69797051746544e-23,1.875414539490139,6.6556137471702115e-06,-2.756652559767889e-06,0.0,-4.3246811106001715e-76,1.041120667513487e-17,0.0,-2.1871858087608505e-06
21.68,-2.9618552920357076e-05,1.6227166319316533,0.0,1.9785344615850585e-23,1.8753926914035095,-5.077404880724369e-06,-2.9580676295920886e-06,0.0,-4.968823218099019e-76,9.71092865726943e-18,0.0,-2.8359151109632097e-06
21.69,-2.9466432713702762e-05,1.6383765857279067,0.0,1.2383519567623253e-23,1.8753637925055808,-1.937862301829379e-05,-3.010020414975154e-06,0.0,-5.0417811352268475e-76,8.890137278244919e-18,0.0,-3.3444402874045724e-06
21.7,-2.5998249218662743e-05,1.6553405673905228,0.0,5.465291874018067e-24,1.875329156064564,-3.5351582869093954e-05,-2.8363101784223007e-06,0.0,-4.657974065827273e-76,8.003361311243643e-18,0.0,-3.6186024092405948e-06
21.71,-1.8709787217409823e-05,1.6743551856836232,0.0,-4.67200204435438e-25,1.875291082944297,-5.1674396294888676e-05,-2.363489108921259e-06,0.0,-3.947604631758081e-76,7.10686417791232e-18,0.0,-3.564979465985516e-06
21.72,-7.385977928346105e-06,1.6958097966103103,0.0,-5.1047253782130685e-24,1.8752528718812096,-6.663198312710724e-05,-1.5329667260008e-06,0.0,-3.041923336264329e-76,6.254687751268839e-18,0.0,-3.101471204005581e-06
21.73,7.797772644168047e-06,1.719666675198943,0.0,-8.31716387021349e-24,1.8752187216379834,-7.820066923087732e-05,-3.139138967446507e-07,0.0,-2.0615178704573624e-76,5.496031009848567e-18,0.0,-2.169463645583876e-06
21.74,2.6190417987708066e-05,1.7454449685171582,0.0,-1.0126894611154027e-23,1.875193506853177,-8.418981291607514e-05,1.284294217285608e-06,0.0,-1.1080126081296486e-76,4.873846647824999e-18,0.0,-7.466459453774382e-07
21.75,4.661005081062002e-05,1.7722622550586262,0.0,-1.0674403777624555e-23,1.8751824185719155,-8.244003946189063e-05,3.2015613597012e-06,0.0,-2.5918362129204857e-77,4.423971573997461e-18,0.0,1.1407685102371464e-06
21.76,6.733278639693088e-05,1.7989290011985313,0.0,-1.0180774582173126e-23,1.875190473065223,-7.107125810930132e-05,5.320062137854838e-06,0.0,4.3280555798054625e-77,4.173954271500452e-18,0.0,3.407933154857132e-06
21.77,8.613881184031341e-05,1.8240814870680833,0.0,-8.911012786962725e-24,1.8752219081495765,-4.876627225178399e-05,7.462320644691037e-06,0.0,9.405530347449729e-77,4.1411519912266614e-18,0.0,5.905059847089497e-06
21.78,0.00010042582305289109,1.846330645299157,0.0,-7.141260668296887e-24,1.8752795038707584,-1.5068032340804021e-05,9.395793267348279e-06,0.0,1.2585800945441453e-76,4.330385426493157e-18,0.0,8.41663022950748e-06
21.79,0.0001073953339511638,1.8644016211974175,0.0,-5.131973872285986e-24,1.875363882706856,2.9338822848785067e-05,1.0845030466947531e-05,0.0,1.3991740265347863e-76,4.731950891878076e-18,0.0,1.0667694330186485e-05
21.8,0.0001043107246077796,1.8772434389021329,0.0,-3.1081817253469377e-24,1.875472861515358,8.239761986641912e-05,1.1511952618441633e-05,0.0,1.3875550362326917e-76,5.3208357072398764e-18,0.0,1.2338457550096918e-05
21.81,8.881762778224704e-05,1.8840974927060006,0.0,-1.2470994295453608e-24,1.8756009410769052,0.00014053981426667684,1.1104041236724966e-05,0.0,1.2569332693614042e-76,6.057680810199301e-18,0.0,1.3087759284329832e-05
21.82,5.9307811444070045e-05,1.8845233438245503,0.0,3.2733780404800364e-25,1.875739026837958,0.00019867547297487624,9.369344297382833e-06,0.0,1.0439118737680233e-76,6.8915921768541775e-18,0.0,1.258522122934828e-05
21.83,1.5297831923359624e-05,1.8783876575490956,0.0,1.5439656511217157e-24,1.8758744738904096,0.00025035008924524947,6.136173976859952e-06,0.0,7.845653071150787e-77,7.764421975915279e-18,0.0,1.0550821554986316e-05
21.84,-4.221561291822702e-05,1.8658264078280178,0.0,2.379183172023584e-24,1.875991538181496,0.0002880949323306467,1.3543154799320183e-06,0.0,5.113933626268818e-77,8.615726505010505e-18,0.0,6.799493240893268e-06
21.85,-0.00011046932681608823,1.8471920685396468,0.0,2.848476995004682e-24,1.8760722928380862,0.00030398393777499114,-4.866428628494645e-06,0.0,2.5123232889264183e-77,9.387474646716076e-18,0.0,1.2871430395987715e-06
21.86,-0.00018476654915309976,1.822996968236851,0.0,2.996108569655779e-24,1.8760980326458385,0.0002903906953446895,-1.2225336697465978e-05,0.0,2.41036971029271e-78,1.0027858811213916e-17,0.0,-5.846636648124962e-06
21.87,-0.00025847972286194005,1.7938618910386166,0.0,2.8842765445548192e-24,1.8760511417099386,0.00024091514012510498,-2.0212958081072718e-05,0.0,-1.5709709692498407e-77,1.0494018726607731e-17,0.0,-1.4244791592827065e-05
