time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.95,1.7312370325276125e-06,0.9812287925954463,0.0,-1.992032993632564e-21,1.855474625704559,5.168652300744604e-07,0.0021102906905843765,0.0,2.3856938390955503e-11,5.713346878492223e-08,0.0,3.349158370070659e-06
20.96,-4.819088169642714e-06,1.0177145062685709,0.0,3.3107540288553877e-21,1.8553807462286973,2.4160402178411467e-07,0.0009123779829200259,0.0,3.946459985349257e-11,1.2446971940220421e-07,0.0,1.2397613143814048e-06
20.97,-9.560141120669863e-06,1.0523782590287518,0.0,7.202198154555462e-21,1.8553062571151393,-6.377453362951393e-08,0.00016079131165300386,0.0,5.4877557212242875e-11,1.6666901246877489e-07,0.0,-5.320336714788484e-07
20.98,-1.2458563049639942e-05,1.0843238367932726,0.0,9.640157562331745e-21,1.855253579423512,-3.7695116744557914e-07,-0.00024803151256421396,0.0,6.833251332693549e-11,1.8535381761003406e-07,0.0,-1.882527911022118e-06
20.99,-1.3649412372119342e-05,1.1128262522048864,0.0,1.0718635420226784e-20,1.855222713677192,-6.738809463968575e-07,-0.0004075278826430662,0.0,7.781056727213618e-11,1.8386182493426972e-07,0.0,-2.782600902579098e-06
21.0,-1.3388845504931684e-05,1.1373809031059907,0.0,1.0630756421193105e-20,1.8552117517715694,-9.291599404200612e-07,-0.0003987482415980587,0.0,8.119278202569313e-11,1.665910028678897e-07,0.0,-3.248716573140811e-06
21.01,-1.2006216984807871e-05,1.1577333748225556,0.0,9.630897184126091e-21,1.8552174475814862,-1.1167425058405798e-06,-0.0002890799801367593,0.0,7.646858579607892e-11,1.3839036618034675e-07,0.0,-3.3318417895377472e-06
21.02,-9.859902907295358e-06,1.1738911709461537,0.0,7.999464401948866e-21,1.8552357838910472,-1.2111543283478132e-06,-0.00013187311033803457,0.0,6.198804291373262e-11,1.0404011549105419e-07,0.0,-3.105688725931203e-06
21.03,-7.299912298387136e-06,1.1861191781760754,0.0,6.01284389074739e-21,1.8552624867924514,-1.1892822977049343e-06,3.314030050086674e-05,0.0,3.674175558199065e-11,6.784775206878351e-08,0.0,-2.655453280498094e-06
21.04,-4.6391063139270595e-06,1.1949202696647874,0.0,3.920057410175728e-21,1.8552934536430397,-1.0327349280807362e-06,0.00017877061929393268,0.0,6.447346129330243e-13,3.3370993133827205e-08,0.0,-2.0679303473196577e-06
21.05,-2.1337056900459123e-06,1.2010016307786253,0.0,1.9267519102848435e-21,1.8553250754228092,-7.306631777641943e-07,0.00028880071653603626,0.0,-4.5206210196655135e-11,3.264923854811111e-09,0.0,-1.4235798854363105e-06
21.06,2.7189409872512774e-08,1.2052267666752212,0.0,1.8637189907355883e-22,1.855354447645939,-2.828203448010956e-07,0.0003560953761004954,0.0,-9.833723713752879e-11,-2.0759510589225554e-08,0.0,-7.908255249583115e-07
21.07,1.7240707336761756e-06,1.208553243445855,0.0,-1.2022315734366658e-21,1.855379474987799,2.9746748616536726e-07,0.0003805619961828456,0.0,-1.5480274348767204e-10,-3.78855880335561e-08,0.0,-2.2261239243662095e-07
21.08,2.9029715991607673e-06,1.211957386441892,0.0,-2.191907364221294e-21,1.8553988830153334,9.808393159058573e-07,0.00036711967358835453,0.0,-2.0922861486840688e-10,-4.8073173420566134e-08,0.0,2.449525988303805e-07
21.09,3.5666306373755896e-06,1.2163496546916472,0.0,-2.7803970964165795e-21,1.8554121557197907,1.7204240989622227e-06,0.00032380855038581963,0.0,-2.550256618540897e-10,-5.189798390292345e-08,0.0,5.921996666303386e-07
21.1,3.7626472075382386e-06,1.222488381405313,0.0,-3.001038020962829e-21,1.8554194200960346,2.4518471337995383e-06,0.0002601393523973243,0.0,-2.847951986763186e-10,-5.0370940445737545e-08,0.0,8.141420445241878e-07
21.11,3.5702816639583255e-06,1.2309046984713836,0.0,-2.9123163455496235e-21,1.855421299152175,3.095172549731619e-06,0.0001857481916444044,0.0,-2.9093327715644746e-10,-4.4757630802846035e-08,0.0,9.178087470117437e-07
21.12,3.0873098973682483e-06,1.2418554364649297,0.0,-2.587428611599595e-21,1.855418752961793,3.559131985395536e-06,0.00010938745751163745,0.0,-2.664197822885787e-10,-3.641366371709952e-08,0.0,9.190909412868584e-07
21.13,2.4180262026121545e-06,1.2553185546616863,0.0,-2.1047631667292047e-21,1.8554129242466038,3.7478165464359107e-06,3.825285156011971e-05,0.0,-2.0575437358526983e-10,-2.6646965700159683e-08,0.0,8.394808655147186e-07
21.14,1.663145740229474e-06,1.2710339794416792,0.0,-1.5399403407850183e-21,1.8554050010593364,3.5697699151776935e-06,-2.237863282478193e-05,0.0,-1.0597475714721174e-10,-1.6613375947812754e-08,0.0,7.030113524157633e-07
21.15,9.120251156082065e-07,1.2885766926149889,0.0,-9.597784259212498e-22,1.8553961049364656,2.9491250502245293e-06,-6.924355850274172e-05,0.0,3.2333671486887936e-11,-7.247635975415665e-09,0.0,5.336211373840208e-07
21.16,2.3732562597020496e-07,1.3074388833713726,0.0,-4.1830634322514887e-22,1.8553872088377796,1.8380938237560076e-06,-0.00010097504086072034,0.0,2.0415121397783906e-10,7.716711640085417e-10,0.0,3.530860569264276e-07
21.17,-3.0799231317072793e-07,1.3270990065898105,0.0,4.5260845879026185e-23,1.8553790856117758,2.297755784135488e-07,-0.0001178340803377927,0.0,3.993917131679304e-10,7.02734336194252e-09,0.0,1.7957690330258183e-07
21.18,-6.916234165824479e-07,1.3470643840152963,0.0,4.0682151111661253e-22,1.8553722848405318,-1.8300675074441303e-06,-0.00012134847501584161,0.0,6.026632867033687e-10,1.1344797291287302e-08,0.0,2.683684764573375e-08
21.19,-9.011997772892697e-07,1.366885385579194,0.0,6.563007049949408e-22,1.8553671338375597,-4.233871165006953e-06,-0.00011391301027150925,0.0,7.935538977611681e-10,1.3756036709552463e-08,0.0,-9.608149016359219e-08
21.2,-9.423168393912012e-07,1.3861504179086221,0.0,7.955654305233523e-22,1.8553637573164257,-6.807506722160844e-06,-9.839584573847156e-05,0.0,9.475508379119152e-10,1.4453157788206062e-08,0.0,-1.8461558893591347e-07
21.21,-8.357032391565023e-07,1.4044792391501406,0.0,8.357354867545967e-22,1.8553621097599886,-9.311616405338533e-06,-7.778539399305463e-05,0.0,1.0376620806367476e-09,1.3737674319864202e-08,0.0,-2.3814559010435453e-07
21.22,-6.138815107222055e-07,1.4215327120276675,0.0,7.942531238273563e-22,1.8553620146877288,-1.1450549024116624e-05,-5.4900775231032125e-05,0.0,1.0367477743463355e-09,1.1970982739098413e-08,0.0,-2.5922185271346486e-07
21.23,-3.1759179754110263e-07,1.4370470584383055,0.0,6.920190283150577e-22,1.8553632056946083,-1.2889954803530686e-05,-3.2178198356601065e-05,0.0,9.20493525477693e-10,9.530061950864588e-09,0.0,-2.526830708800311e-07
21.24,7.83028899692529e-09,1.4508850749038888,0.0,5.508313127157542e-22,1.855365365156348,-1.3283417137261525e-05,-1.1536166115582055e-05,0.0,6.708675403795902e-10,6.771178637261586e-09,0.0,-2.2476523813305774e-07
21.25,3.1600387616720304e-07,1.4630858139828715,0.0,3.912876027583423e-22,1.855368157700804,-1.2307593484601115e-05,5.685239147614095e-06,0.0,2.79807616941726e-10,4.003081952930819e-09,0.0,-1.8228080365826969e-07
21.26,5.629181734776723e-07,1.4738930842901241,0.0,2.3123591889780387e-22,1.8553712567851446,-9.704248131368041e-06,1.8721295427042214e-05,0.0,-2.472096730388377e-10,1.4700270144586096e-09,0.0,-1.3192383227848732e-07
21.27,7.101793087173572e-07,1.4837489563523163,0.0,8.479388464925973e-23,1.8553743638687217,-5.32635790243613e-06,2.732956447106379e-05,0.0,-8.881454441546085e-10,-6.55965562706051e-10,0.0,-7.973350835493692e-08
21.28,7.280558777584183e-07,1.4932466615003293,0.0,-3.8098085469272033e-23,1.8553772206358161,8.157384075824133e-07,3.170205118196881e-05,0.0,-1.6024026174356903e-09,-2.274889941492161e-09,0.0,-3.072701796148633e-08
21.29,5.982643918545664e-07,1.50304574888766,0.0,-1.3166344329205885e-22,1.85537961543597,8.513263061952363e-06,3.235767981475405e-05,0.0,-2.3303549234878157e-09,-3.3522779693523426e-09,0.0,1.1304813499281813e-08
21.3,3.1638851404249067e-07,1.513760824605115,0.0,-1.9391450041468092e-22,1.8553813855387886,1.7328920884782462e-05,3.0028702364619506e-05,0.0,-2.9948620977848347e-09,-3.908355123859651e-09,0.0,4.385890144467489e-08
21.31,-1.0623333592808928e-07,1.5258433218457335,0.0,-2.2602507600550105e-22,1.8553824169402064,2.6584113851305596e-05,2.5552300961989626e-05,0.0,-3.5051358172865686e-09,-4.0047023496783206e-09,0.0,6.566643343630935e-08
21.32,-6.413767905614197e-07,1.5394814745541876,0.0,-2.315590857015812e-22,1.855382643329065,3.5369511573244276e-05,1.9775800892992973e-05,0.0,-3.763157743157955e-09,-3.730118852999875e-09,0.0,7.655645895093563e-08
21.33,-1.243827366491193e-06,1.5545424844199047,0.0,-2.1565306588853314e-22,1.8553820454684224,4.258407310940076e-05,1.3480929030692923e-05,0.0,-3.67262172428141e-09,-3.1870923571485204e-09,0.0,7.726821324810452e-08
21.34,-1.8525923698452167e-06,1.5705699258094257,0.0,-1.8423393415598222e-22,1.8553806517237368,4.700582280823273e-05,7.3297254326462305e-06,0.0,-3.1500845003971358e-09,-2.479932672813311e-09,0.0,6.924045273925919e-08
21.35,-2.393696386500825e-06,1.5868333110037471,0.0,-1.4333300719805577e-22,1.855378539849954,4.739504258197058e-05,1.832259598800222e-06,0.0,-2.137679396639273e-09,-1.7052555241703058e-09,0.0,5.440049451848537e-08
21.36,-2.7847566141028124e-06,1.6024147700260354,0.0,-9.853596550821798e-23,1.8553758395084072,4.2627120991901594e-05,-2.6656449668663963e-06,0.0,-6.164008400711852e-10,-9.451525533025395e-10,0.0,3.496889689488117e-08
21.37,-2.941408039232458e-06,1.6163145701195638,0.0,-5.458815977734106e-23,1.8553727344009832,3.1848266087960345e-05,-5.977849819254615e-06,0.0,1.3813619718674632e-09,-2.630772419423748e-10,0.0,1.328875185265986e-08
21.38,-2.785467819828547e-06,1.627559856050816,0.0,-1.5156953994276368e-23,1.855369462458864,1.4642927916704049e-05,-8.060479390964833e-06,0.0,3.761635078765319e-09,2.977675391765212e-10,0.0,-8.317779734919365e-09
21.39,-2.254500842281336e-06,1.6353050459733365,0.0,1.7261304509703658e-23,1.855366312273914,-8.802515714398064e-06,-8.98589379103434e-06,0.0,6.362773330894208e-09,7.139283017301217e-10,0.0,-2.766811362039852e-08
21.4,-1.3121896318270854e-06,1.6389157431212529,0.0,4.1312133150926515e-23,1.855363613966657,-3.7558985308442694e-05,-8.912157421225734e-06,0.0,8.955253919083386e-09,9.795769509404848e-10,0.0,-4.28188083643601e-08
21.41,4.135531070739925e-08,1.638030585994239,0.0,5.665997352217842e-23,1.8553617229814767,-6.985861260326498e-05,-8.05161849082282e-06,0.0,1.1248949969869237e-08,1.103293174892859e-09,0.0,-5.2153141576339024e-08
21.42,1.7604540288317027e-06,1.6325973523374917,0.0,6.38020600699479e-23,1.8553609958991681,-0.00010306599517080952,-6.6415114253757626e-06,0.0,1.290908311368331e-08,1.1042661681986178e-09,0.0,-5.446316208463397e-08
21.43,3.7471820013576822e-06,1.622881125754637,0.0,6.384875595882548e-23,1.8553617582429733,-0.00013373804818519387,-4.9186824154162475e-06,0.0,1.3581412020915498e-08,1.0083709846110029e-09,0.0,-4.9030292353433064e-08
21.44,5.848551971837673e-06,1.609443756927414,0.0,5.829667679362028e-23,1.8553642653786786,-0.0001577895744556563,-3.0997136539582374e-06,0.0,1.292633797180824e-08,8.444894926781243e-10,0.0,-3.570478873370426e-08
21.45,7.858903994354383e-06,1.5930955658564288,0.0,4.8815987457720156e-23,1.8553686588905487,-0.00017077452976605088,-1.3669612559665632e-06,0.0,1.0660533052285609e-08,6.413462474756124e-10,0.0,-1.4979773507044212e-08
21.46,9.528651432607409e-06,1.574822603470544,0.0,3.7067493794207835e-23,1.8553749221382656,-0.00016828279273193534,1.3961900851855426e-07,0.0,6.603487418694305e-09,4.2502734679318994e-10,0.0,1.1949205275104382e-08
21.47,1.0580141110838978e-05,1.555696161781364,0.0,2.455923885500373e-23,1.8553828399218903,-0.00014643937456557327,1.3254716668715899e-06,0.0,7.25127628023254e-10,2.1725500832152714e-10,0.0,4.315232491915778e-08
21.48,1.073080375783938e-05,1.5367755793675113,0.0,1.2546801871313225e-23,1.8553919681368545,-0.00010247812777034136,2.1402020825113267e-06,0.0,-6.810493028941438e-09,3.44090682410333e-11,0.0,7.597748498164246e-08
21.49,9.723009722601598e-06,1.5190191392472492,0.0,1.976784708952251e-24,1.8554016198137593,-3.534624832418801e-05,2.5731922883588482e-06,0.0,-1.561133609146174e-08,-1.1277691933811563e-10,0.0,1.071232020265504e-07
21.5,7.359141774639844e-06,1.503217204059643,0.0,-6.530700876748024e-24,1.855410873838511,5.371927464321854e-05,2.6471835251673823e-06,0.0,-2.5039747410241998e-08,-2.1896105828089755e-10,0.0,1.3278783674496418e-07
21.51,3.5394145599250366e-06,1.4899542919198003,0.0,-1.2667260381913686e-23,1.8554186117918998,0.00016071477599152278,2.4108386462973108e-06,0.0,-3.421736463430498e-08,-2.8352037841155644e-10,0.0,1.4890607304191233e-07
21.52,-1.7010024323551197e-06,1.4795967110729904,0.0,-1.639727926588411e-23,1.8554235866351971,0.00027857223922431266,1.9311180209925534e-06,0.0,-4.2058063293214036e-08,-3.096073133831397e-10,0.0,1.514760550359203e-07
21.53,-8.159853467582412e-06,1.4722976285897114,0.0,-1.7903340205605187e-23,1.8554245243693157,0.00039712193312751813,1.2860771154291051e-06,0.0,-4.733280478451754e-08,-3.030752522078965e-10,0.0,1.3697029318197576e-07
21.54,-1.5445555360006238e-05,1.4680142914852408,0.0,-1.7524081887579188e-23,1.8554202563686457,0.0005033893161138237,5.584563296911596e-07,0.0,-4.876774424007624e-08,-2.7139490768982577e-10,0.0,1.028109539244458e-07
21.55,-2.2969966175070223e-05,1.4665360775416376,0.0,-1.5691537882986547e-23,1.8554098760023825,0.000582282885839598,-1.697864891107623e-07,0.0,-4.517362814267292e-08,-2.226583001197155e-10,0.0,4.787640666031898e-08
21.56,-2.9960994689697855e-05,1.4675205600363197,0.0,-1.2873551371840186e-23,1.8553929086876966,0.000617701444787663,-8.220296329148422e-07,0.0,-3.560050947382568e-08,-1.647390122767385e-10,0.0,-2.700775962259108e-08
21.57,-3.5498977761099114e-05,1.4705297163783004,0.0,-9.525234038657042e-24,1.85536948006814,0.0005940503164022162,-1.3307779764239357e-06,0.0,-1.9507395602515808e-08,-1.0464917173661332e-10,0.0,-1.1865198615869308e-07
21.58,-3.8579169571767724e-05,1.4750572460670257,0.0,-6.051806832595169e-24,1.8553404630779617,0.0004981078250799418,-1.6408973905137152e-06,0.0,3.0679991695154276e-09,-4.81078394263801e-11,0.0,-2.2122738689774404e-07
21.59,-3.8200417607009656e-05,1.480544134335823,0.0,-2.783669835441487e-24,1.85530758181444,0.00032112870906056846,-1.7124903861110905e-06,0.0,3.13582134757696e-08,6.861267662205143e-13,0.0,-3.2620183001769734e-07
21.6,-3.3477213236446314e-05,1.4863888461442476,0.0,3.6701020013180386e-26,1.8552734490036966,6.1014411072630046e-05,-1.5235409937728753e-06,0.0,6.375549821646473e-08,3.9100097379495037e-11,0.0,-4.225531667398865e-07
21.61,-2.3768954866220388e-05,1.491963279323921,0.0,2.2573828266145602e-24,1.8552415149916426,-0.0002756728734257343,-1.0723415324155488e-06,0.0,9.776491033790158e-08,6.596686193446605e-11,0.0,-4.97312279974512e-07
21.62,-8.81669673620255e-06,1.496641710393877,0.0,3.811143670131574e-24,1.8552159101034669,-0.000672118043738106,-3.795710739209464e-07,0.0,1.300433172088999e-07,8.137686466256109e-11,0.0,-5.364660472949746e-07
21.63,1.1125785141338286e-05,1.499840830436306,0.0,4.7033973877782e-24,1.855201169197447,-0.0011003729441540653,5.102525537910909e-07,0.0,1.565430255590832e-07,8.640429310953235e-11,0.0,-5.262181892626261e-07
21.64,3.518268133108771e-05,1.501062177282788,0.0,4.996336712227189e-24,1.8552018373377832,-0.0015214771318912503,1.5283540957560765e-06,0.0,1.7277215374502086e-07,8.28049866959909e-11,0.0,-4.5456536328350096e-07
21.65,6.178656040197254e-05,1.4999276333824385,0.0,4.791442421476029e-24,1.855221968439225,-0.0018868348896359172,2.582807522390203e-06,0.0,1.7417415651562635e-07,7.271856901906728e-11,0.0,-3.1309904642280745e-07
21.66,8.866688353486033e-05,1.496202014548751,0.0,4.212244665672786e-24,1.8552645438152477,-0.002141032858087211,3.5616794123672307e-06,0.0,1.5661632999174888e-07,5.839998454411047e-11,0.0,-9.889430382768877e-08
21.67,0.00011291348333061333,1.4898006469429763,0.0,3.3887950867660374e-24,1.8553308536930506,-0.0022261721933703542,4.3386566077974835e-06,0.0,1.1696229766483937e-07,4.199772069699304e-11,0.0,1.8370071922510536e-07
21.68,0.00013112806916875403,1.4807827087564525,0.0,2.444851452526278e-24,1.8554199004332765,-0.0020876408122271445,4.781447803057569e-06,0.0,5.368744956397688e-08,2.5388254805048748e-11,0.0,5.215999565103447e-07
21.69,0.00013967055345759483,1.469332897376778,0.0,1.4883284645933366e-24,1.8555278955470615,-0.001681071360446382,4.762995082384388e-06,0.0,-3.251946658837745e-08,1.0069326075245854e-11,0.0,8.920892476225304e-07
21.7,0.0001349982892794196,1.455734868649812,0.0,6.051663551321562e-25,1.8556479315329895,-0.0009800304944847034,4.1751910255448686e-06,0.0,-1.382391018588432e-07,-2.8910664150526564e-12,0.0,1.2627642696425288e-06
21.71,0.0001140854832033572,1.4403400884600666,0.0,-1.435618635935687e-25,1.855769911883932,1.6218335686325928e-05,2.9443908244042315e-06,0.0,-2.569686561499429e-07,-1.2857261293923847e-11,0.0,1.5925261421631751e-06
21.72,7.489772997122322e-05,1.4235354410932588,0.0,-7.217293942669373e-25,1.8558808163098786,0.0012757215627913297,1.0475701516264736e-06,0.0,-3.7901668839519346e-07,-1.959013820308601e-11,0.0,1.8338084536363557e-06
21.73,1.6883776039343745e-05,1.4057123412416703,0.0,-1.1160031837379499e-24,1.8559653616731813,0.002728596139325253,-1.4724469309803732e-06,0.0,-4.917236942663197e-07,-2.3184180710961204e-11,0.0,1.9361193234787247e-06
21.74,-5.856545815606658e-05,1.3872393597193824,0.0,-1.3321163202822695e-24,1.8560070914271523,0.004264599294272379,-4.494625739188619e-06,0.0,-5.800713447243891e-07,-2.398864825394099e-11,0.0,1.8508584841776534e-06
21.75,-0.00014775033651434215,1.3684396280327327,0.0,-1.3902235132692176e-24,1.8559898875720742,0.005734535660258203,-7.812393582624556e-06,0.0,-6.277170019617141e-07,-2.25231182987644e-11,0.0,1.5372169948801182e-06
21.76,-0.000244453943089127,1.3495736296615697,0.0,-1.3199426263685421e-24,1.8558998506306106,0.006956382599546157,-1.113356236824101e-05,0.0,-6.184527396104874e-07,-1.939598248217037e-11,0.0,9.687953014965652e-07
21.77,-0.00033995702319120064,1.3308274759230523,0.0,-1.1555896133906655e-24,1.8557274376727584,0.007726730963707677,-1.408951935443096e-05,0.0,-5.380407617037759e-07,-1.5232406443142657e-11,0.0,1.4039779489766353e-07
21.78,-0.0004233347221611029,1.312306427058552,0.0,-9.319948169573407e-25,1.8554696902814187,0.00783771410099749,-1.6255221797160055e-05,0.0,-3.763224276621311e-07,-1.0616057851786042e-11,0.0,-9.257030122440425e-07
21.79,-0.0004820777668126521,1.2940332500064322,0.0,-6.811604866816493e-25,1.855132329283537,0.00709904250366571,-1.718074172376941e-05,0.0,-1.2944014717565486e-07,-6.046791533541696e-12,0.0,-2.1748703818889998e-06
21.8,-0.0005030561560133255,1.2759509741626063,0.0,-4.298950734421288e-25,1.854731448017489,0.005364102178201772,-1.643401747792095e-05,0.0,1.9804423114045065e-07,-1.914620826353921e-12,0.0,-3.517485905906233e-06
