time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.54,0.7436054133443294,0.07552397458483795,0.0,-4.8919113209655e-27,0.000960780846442984,0.0008368315465962181,0.2286038862135004,0.0,-0.0005936256557433388,0.00014241592255374454,0.0,0.06944663348893418
20.55,0.6986310372991718,0.06076641381316672,0.0,-3.825141223023349e-27,0.002676772404197318,0.0010918749328741137,0.21558196623797166,0.0,-0.0009193348744977281,5.32516761795409e-05,0.0,0.0805450416157488
20.56,0.6544864316568023,0.04698240291484351,0.0,-2.6491579812435155e-27,0.004539244713416236,0.0012715302008846424,0.2026948028946078,0.0,-0.0012281980351172967,-6.596300561824452e-05,0.0,0.09147022748815103
20.57,0.6110463296866652,0.03446452526705076,0.0,-1.490000376685204e-27,0.006376955746493457,0.001405614196632055,0.18986411530588362,0.0,-0.0014794612059509543,-0.00020991154487706539,0.0,0.10188148897601196
20.58,0.5681891508904972,0.023447684938905436,0.0,-4.455771164020748e-28,0.007975263157638336,0.0015177366522546648,0.17702059312450788,0.0,-0.0016268391277046326,-0.0003689807424360814,0.0,0.1114109924430779
20.59,0.5258303902923033,0.014090244655111727,0.0,4.169541271931706e-28,0.009088684507829254,0.001620612518866029,0.16411373146192107,0.0,-0.001621778235830605,-0.0005291124309785753,0.0,0.11968434164059352
20.6,0.4839432037342544,0.006463494473212937,0.0,1.0605615387480352e-27,0.009460526919580556,0.0017131512133775327,0.15111836555603322,0.0,-0.0014177236271017521,-0.0006720841208045916,0.0,0.12634540721758583
20.61,0.4425660426302498,0.0005511123857217293,0.0,1.475209128425084e-27,0.008849435306893765,0.0017796107046423916,0.13803796638146903,0.0,-0.0009751576996529996,-0.0007762948540546617,0.0,0.13108205378203472
20.62,0.4018001649122942,-0.0037418492327713276,0.0,1.673025612245493e-27,0.007061949355322877,0.0017909519496515462,0.12490545522914016,0.0,-0.0002670286444575933,-0.0008180951243033746,0.0,0.1336497410157476
20.63,0.36180131740566696,-0.006572472325405511,0.0,1.682554878928976e-27,0.00398931260048199,0.001708366488504494,0.11178255077721459,0.0,0.0007159575415803153,-0.0007736479431733824,0.0,0.1338905572277008
20.64,0.3227692907902739,-0.00813882409823102,0.0,1.5427855756552548e-27,-0.00035408432827555236,0.0014887794681283225,0.09875833488016755,0.0,0.001960827868911573,-0.0006212440056612544,0.0,0.13174610818056556
20.65,0.2849371670276474,-0.008657215018956782,0.0,1.2975291517981402e-27,-0.005794025333488726,0.0010919558995378463,0.08594706441886264,0.0,0.0034293349497764923,-0.00034392153858014334,0.0,0.12726365446985277
20.66,0.24856052956268568,-0.008340696039230232,0.0,9.905647819151287e-28,-0.011965544684586105,0.0004886660659492539,0.07348476481458599,0.0,0.005057170371924501,6.78328588954102e-05,0.0,0.12059553541312253
20.67,0.2139064621827399,-0.007381088378940359,0.0,6.618139639768422e-28,-0.01829202804082548,-0.0003307934160483618,0.06152406435803053,0.0,0.0067560196657625035,0.0006135937404433891,0.0,0.11199212333719957
20.68,0.18124231698571489,-0.005936120461342533,0.0,3.4466187435951433e-28,-0.023978469768333885,-0.0013485597611249055,0.05022693515003342,0.0,0.008418859197106762,0.0012810586592978386,0.0,0.10178865114193002
20.69,0.1508243144820255,-0.004122454359834027,0.0,6.441741653017469e-29,-0.028022364066988586,-0.0025125727921584042,0.039755308920786075,0.0,0.009928532401482087,0.0020450259039638597,0.0,0.09038655477911246
20.7,0.12288595997782807,-0.002014605014788604,0.0,-1.6219407032113136e-28,-0.02924448687145883,-0.0037323083799564003,0.030259909757014668,0.0,0.011169123585889753,0.0028676316742944114,0.0,0.0782304520658921
20.71,0.09762626327734326,0.0003509420662732731,0.0,-3.2667944459257394e-28,-0.0263400437457382,-0.0048777802426269315,0.02186814400863779,0.0,0.012038979061534583,0.0037001161893192884,0.0,0.0657823384448999
20.72,0.07519798657801921,0.002967671751739245,0.0,-4.277801009537793e-28,-0.017948401228390063,-0.005782563703871437,0.014672460651419746,0.0,0.012463501549221018,0.004486249036744541,0.0,0.05349486876545947
20.73,0.055696560407979025,0.005848682677038652,0.0,-4.700520365731055e-28,-0.002737068978465376,-0.006251336117837306,0.008720990019634403,0.0,0.012405343249498718,0.005167331214332803,0.0,0.041785683828989256
20.74,0.039150717630042534,0.009015853874082791,0.0,-4.622372501049982e-28,0.020506944277683462,-0.006072059182810681,0.004012155626180636,0.0,0.011869750582185574,0.005688399873700507,0.0,0.03101466746039781
20.75,0.02551612485345008,0.012490293644956236,0.0,-4.1561316686670535e-28,0.0527873931161925,-0.00503245934024501,0.0004942505598639732,0.0,0.010903773187938282,0.006004899689576259,0.0,0.02146581967351993
20.76,0.014673249116466613,0.01628550577238701,0.0,-3.4246922141132214e-28,0.09482080306937499,-0.00293992104579895,-0.0019300225304784214,0.0,0.009589551428038781,0.006088717274693819,0.0,0.013335115174853954
20.77,0.006430373916922535,0.02040412637144439,0.0,-2.5481705664062236e-28,0.14697987595653816,0.00035666035864410385,-0.0033949114696167643,0.0,0.008033287857270104,0.005932289611762309,0.0,0.006725266853648093
20.78,0.0005320925103663562,0.02483832515280795,0.0,-1.6339783274563282e-28,0.20926539716798387,0.004945048553509138,-0.004060248191667715,0.0,0.006352232266622739,0.005549744980305955,0.0,0.0016477012636711902
20.79,-0.0033271729189938174,0.029573206968405177,0.0,-7.701070278618741e-29,0.28130932028011935,0.010830246322428351,-0.004098889149762558,0.0,0.004661947834733868,0.004974766925625681,0.0,-0.0019687034026229402
20.8,-0.005485871946556246,0.03459200451752408,0.0,-2.1533102462835388e-30,0.3624065434975425,0.017920051568333636,-0.0036843963059037675,0.0,0.003065553510657966,0.004255763774014851,0.0,-0.004263336491485209
20.81,-0.006296061208754178,0.03988164753855006,0.0,5.706021497006156e-29,0.45156860062605986,0.026017991025479553,-0.002980128900578166,0.0,0.001645922388110708,0.0034495142384225147,0.0,-0.005425834925244222
20.82,-0.006104180925250786,0.04543742458148441,0.0,9.875527484011332e-29,0.5475901050264711,0.03482540429522948,-0.00213056808231204,0.0,0.00046118241054905935,0.0026145477558106437,0.0,-0.005676386417459995
20.83,-0.00523370709666841,0.05126584517461376,0.0,1.2298723535172713e-28,0.6491183008887766,0.043953234680775735,-0.001255327254934982,0.0,-0.00045661563790608484,0.0018052538068200165,0.0,-0.005246345230041856
20.84,-0.003971094600429587,0.05738536892533666,0.0,1.3132839212812886e-28,0.7547168950153296,0.052942289707514724,-0.0004459575640367668,0.0,-0.0011001256767434711,0.0010673398839200318,0.0,-0.004360831240908283
20.85,-0.0025558905698766492,0.06382522137778521,0.0,1.2640950787258038e-28,0.8629171847986059,0.0612889998298587,0.0002346285156559579,0.0,-0.0014832819267865257,0.00043491577733931967,0.0,-0.0032245250487678745
20.86,-0.0011753487924536985,0.07062275923565257,0.0,1.1146566141110989e-28,0.972252824743237,0.06847354472009168,0.0007505048674886874,0.0,-0.0016365479685835687,-7.078549007583765e-05,0.0,-0.0020113655992265896
20.87,3.661320673625874e-05,0.0778195910905411,0.0,8.99252507182841e-29,1.0812795586966923,0.07398957891398734,0.001089372934836067,0.0,-0.0016015453842330887,-0.00044122956511014554,0.0,-0.000858371883925367
20.88,0.000996657878002613,0.0854561986929246,0.0,6.506899963538977e-29,1.1885862782448338,0.07737799029120912,0.001258075928456462,0.0,-0.001425682347310642,-0.000679243407359868,0.0,0.00013660525691151383
20.89,0.0016662762579481964,0.09356473796184107,0.0,3.9774011468620425e-29,1.292806157017625,0.07826783133628122,0.0012775575506345609,0.0,-0.0011572750361465583,-0.0007968730390573989,0.0,0.0009137129213443527
20.9,0.0020439799190440653,0.1021603163748476,0.0,1.634728640401295e-29,1.392635031875651,0.07642419002869284,0.0011777778838943163,0.0,-0.0008415077002209801,-0.0008127968763902406,0.0,0.0014472277533162565
20.91,0.002156394834500604,0.11123210141529499,0.0,-3.55564575850677e-30,1.4868595655080268,0.07179668874566304,0.0009930053696490765,0.0,-0.0005174290895925026,-0.0007496234643209698,0.0,0.0017398112133709287
20.92,0.002049142738889519,0.12073654481746582,0.0,-1.8937856944883188e-29,1.574392354695668,0.06455673122938739,0.0007577910445316431,0.0,-0.00021604792008947079,-0.0006313455299769222,0.0,0.0018157173076166044
20.93,0.001778255168707648,0.13059509530553456,0.0,-2.940899289066563e-29,1.6543080614327785,0.055110625777615864,0.000503813609307927,0.0,4.052224669739471e-05,-0.0004811516452320343,0.0,0.0017137125627728453
20.94,0.0014026843229763954,0.14069762529837299,0.0,-3.5091152448646234e-29,1.7258757085665364,0.044081584104265506,0.0002576731056278145,0.0,0.0002390024976241626,-0.0003197223538678049,0.0,0.0014803449252476424
20.95,0.000978278141407566,0.15091097802600892,0.0,-3.6499815643806557e-29,1.7885857101814515,0.03226325414892579,3.961552468247587e-05,0.0,0.0003741606495142228,-0.00016406723787845028,0.0,0.0011640432973594051
20.96,0.0005533957300779811,0.1610907120384352,0.0,-3.441552068084412e-29,1.8421719708818534,0.020554461136826383,-0.00013690406150508954,0.0,0.0004475102449708084,-2.6898720965546262e-05,0.0,0.0008103630866467565
20.97,0.00016616971029234643,0.17109385491237636,0.0,-2.975947930709485e-29,1.8866278906811529,0.0098860708531395,-0.00026496388883749867,0.0,0.00046571226776477624,8.350909532688933e-05,0.0,0.0004585326514036306
20.98,-0.00015671490872064378,0.1807909285532239,0.0,-2.3483185627231754e-29,1.9222124780302776,0.0011484027291202984,-0.0003433961679839066,0.0,0.00043887731854504067,0.00016306110499410243,0.0,0.00013931396109211059
20.99,-0.0003999544802007093,0.19007612612937017,0.0,-1.647872188972145e-29,1.9494417867511578,-0.004875424440221573,-0.0003756667693818975,0.0,0.0003789341312098927,0.00021128426321522124,0.0,-0.00012592319552279105
21.0,-0.0005585617323744756,0.19887506273676453,0.0,-9.51323525283971e-30,1.9690625251798402,-0.007567019048284064,-0.00036858548366499466,0.0,0.00029819040212112214,0.00023058120985923992,0.0,-0.0003250961472924658
21.01,-0.000636113624337426,0.20714994833929623,0.0,-3.188208970005254e-30,1.9820080886192506,-0.0065191143350117955,-0.0003309964095228331,0.0,0.0002081691871595924,0.00022539714211509726,0.0,-0.00045450555570835836
21.02,-0.0006426154255791309,0.21490230791359444,0.0,2.0781508110466448e-30,1.9893408107551227,-0.0015692213384353375,-0.0002725677612293934,0.0,0.00011876296977128908,0.00020138916409981697,0.0,-0.0005173842888166559
21.03,-0.0005922521098323578,0.22217344462224195,0.0,6.048759805835617e-30,1.9921866039318683,0.007181243062758143,-0.00020276621547675374,0.0,3.771122442090308e-05,0.00016466877669996097,0.0,-0.0005221439512429686
21.04,-0.000501249502043177,0.22904270910135371,0.0,8.650101588072297e-30,1.99166893356093,0.01936453045442497,-0.00013006661131284572,0.0,-2.9621929347733714e-05,0.00012116723052362017,0.0,-0.0004805379210424256
21.05,-0.0003860101731582301,0.2356234096357037,0.0,9.944068250505245e-30,1.9888485098151063,0.03436329022234141,-6.141638034851987e-05,0.0,-8.021447303407212e-05,7.61525049898558e-05,0.0,-0.0004059202159703857
21.06,-0.00026162961642502304,0.24205603383386556,0.0,1.0093903691703547e-29,1.9846736680254344,0.05134869039594323,-1.947641310839303e-06,0.0,-0.00011315492439177445,3.3907554970089265e-05,0.0,-0.0003117328251388597
21.07,-0.00014084230885890708,0.24849847902026564,0.0,9.328477984982841e-30,1.9799445973295802,0.06934109980871352,4.509031253934223e-05,0.0,-0.00012927487665814606,-2.436515601125295e-06,0.0,-0.00021030584670059065
21.08,-3.339895031973474e-05,0.2551132769329309,0.0,7.90837305883341e-30,1.9752927120675612,0.08729226073572377,7.821893328314777e-05,0.0,-0.00013070667148716496,-3.093078744497683e-05,0.0,-0.00011200939795881043
21.09,5.4161946218047754e-05,0.262052386050614,0.0,6.096365299673768e-30,1.9711747865061227,0.10418420171458741,9.74866322383393e-05,0.0,-0.00012042082708671134,-5.0728759274269643e-05,0.0,-2.475713724163225e-05
21.1,0.00011841171621192694,0.2694410319562216,0.0,4.1339589500654136e-30,1.9678801424577526,0.11913483508941755,0.00010414256575885798,0.0,-0.00010178802763341961,-6.192686445286594e-05,0.0,4.616955948086743e-05
21.11,0.00015867757086160232,0.2773632263650281,0.0,2.2247447291067012e-30,1.9655482639873543,0.13149362854891966,0.00010027405226038785,0.0,-7.819883154801384e-05,-6.535616206338209e-05,0.0,9.802927046781905e-05
21.12,0.0001765213890148471,0.28585249312034433,0.0,5.245968691383692e-31,1.9641937230582445,0.14090576352185155,8.844710994627049e-05,0.0,-5.2762177871154363e-05,-6.235380386210362e-05,0.0,0.00013032492824396392
21.13,0.0001751324412249236,0.29489089903685256,0.0,-8.618796240219648e-31,1.9637351971106807,0.1473260172309871,7.138096845567557e-05,0.0,-2.809240699972065e-05,-5.453857989499478e-05,0.0,0.00014437389705179523
21.14,0.00015870555628922059,0.3044170450796837,0.0,-1.8796623869677375e-30,1.964025575641468,0.15097817475180247,5.1677898507872346e-05,0.0,-6.1847056778468775e-06,-4.36093358957e-05,0.0,0.00014280984491810231
21.15,0.00013186236563108314,0.31434030327318685,0.0,-2.5176415072249415e-30,1.964880602766263,0.15227572835287279,3.16203387502598e-05,0.0,1.1628835902025232e-05,-3.1179071138470685e-05,0.0,0.00012907450441056374
21.16,9.915727692005285e-05,0.3245564976783308,0.0,-2.800304562415776e-30,1.9661040970945873,0.15173202536326788,1.3038867660225898e-05,0.0,2.4655770627060554e-05,-1.8651688815418994e-05,0.0,0.00010694600401492492
21.17,6.469358164518254e-05,0.33496050431076,0.0,-2.7780640776757015e-30,1.9675084449171425,0.14988656143308976,-2.7523890112279274e-06,0.0,3.2768763516041124e-05,-7.143160727549253e-06,0.0,8.013736770632567e-05
21.18,3.186007007817285e-05,0.34545319316831014,0.0,-2.517361192902549e-30,1.9689297056656958,0.14726281587824416,-1.4961511034196583e-05,0.0,3.6297320238968733e-05,2.5553930726184425e-06,0.0,5.1985523295831266e-05
21.19,3.1857698860558e-06,0.35594266700895943,0.0,-2.0914591369558766e-30,1.97023724399971,0.1443582453385255,-2.327762847231821e-05,0.0,3.59023971325906e-05,9.978349367109297e-06,0.0,2.523892770881799e-05
21.2,-1.9699422928258064e-05,0.3663422589282752,0.0,-1.5725865156589372e-30,1.9713382726795055,0.14165234882929265,-2.7796375323790537e-05,0.0,3.2448496111644365e-05,1.4957573290472158e-05,0.0,1.941563606660342e-06
21.21,-3.60171437767758e-05,0.3765695771465223,0.0,-1.025832695072391e-30,1.9721780340738293,0.13960797502790262,-2.8925534962764264e-05,0.0,2.6884978045325828e-05,1.7574273433191167e-05,0.0,-1.6596904400102848e-05
21.22,-4.572853084771613e-05,0.38655081579076767,0.0,-5.0495913435146826e-31,1.972736560820619,0.13864144843627127,-2.7283322891405483e-05,0.0,2.0145038405611185e-05,1.8099198137325493e-05,0.0,-2.9760412065465127e-05
21.23,-4.938118687962835e-05,0.3962318412285366,0.0,-5.008818077069206e-32,1.9730230456698337,0.1390530484971254,-2.3599765640516802e-05,0.0,1.3067456085190508e-05,1.6928877348200042e-05,0.0,-3.7533695320474e-05
21.24,-4.7937191018015965e-05,0.40559351495383966,0.0,3.129253395102565e-31,1.9730688340960034,0.1409332146028504,-1.8629152347464116e-05,0.0,6.343151085138222e-06,1.4524330355680466e-05,0.0,-4.0376539791579715e-05
21.25,-4.260121666600385e-05,0.4146659291201841,0.0,5.717405131383142e-31,1.9729199539261997,0.14407620354754133,-1.3078879785851644e-05,0.0,4.859839454711383e-07,1.1357085390269201e-05,0.0,-3.908305195205852e-05
21.26,-3.4663773873338075e-05,0.4235360226709298,0.0,7.257528407232125e-31,1.9726299395939981,0.14793404480730787,-7.557451636382145e-06,0.0,-4.1747727573285865e-06,7.865691555960805e-06,0.0,-3.464143528977353e-05
21.27,-2.5370096051426117e-05,0.4323446952364228,0.0,7.836648572378913e-31,1.9722535200533764,0.1516337774157685,-2.5421324516345732e-06,0.0,-7.484214483068219e-06,4.4243120374224734e-06,0.0,-2.8106436937722028e-05
21.28,-1.5820722200071306e-05,0.44127186042270855,0.0,7.607552792575744e-31,1.9718415417709687,0.15406709601917717,1.6350694029314938e-06,0.0,-9.438484061459632e-06,1.323593581742236e-06,0.0,-2.049294882715406e-05
21.29,-6.90577229309871e-06,0.45051034108108184,0.0,6.761493979306182e-31,1.971437310503078,0.15404686709297088,4.785739499529276e-06,0.0,-1.015316198761774e-05,-1.2371088622965563e-06,0.0,-1.2695601780594216e-05
21.3,7.284578646881778e-07,0.46023202143957576,0.0,5.503293542095554e-31,1.9710743718961985,0.15051000372740492,6.851177495638481e-06,0.0,-9.827887456714469e-06,-3.147872832794362e-06,0.0,-5.4358926849383415e-06
21.31,6.684494227482446e-06,0.47055212508887195,0.0,4.030515328989066e-31,1.9707756204267868,0.14273156300912862,7.88009868256128e-06,0.0,-8.711104053750049e-06,-4.378914506210547e-06,0.0,7.643507329402605e-07
21.32,1.0795845549479496e-05,0.48149924095034347,0.0,2.5176738933533563e-31,1.9705535331330097,0.1305044888947026,8.001649369150816e-06,0.0,-7.0679896379830295e-06,-4.966246021335151e-06,0.0,5.58641546743137e-06
21.33,1.3092719489301512e-05,0.4929983880730307,0.0,1.1057967901719006e-31,1.970411269142398,0.11424141881291995,7.3970893343101355e-06,0.0,-5.153704215169528e-06,-4.9946071451266395e-06,0.0,8.899641174826752e-06
21.34,1.3757772994770768e-05,0.5048711131387823,0.0,-1.028747073887028e-32,1.9703443550159887,0.09497466136442764,6.272902059108327e-06,0.0,-3.1931728389416454e-06,-4.579741751759186e-06,0.0,1.0733083412141915e-05
21.35,1.3077878124448299e-05,0.5168517354322568,0.0,-1.045665380369539e-31,1.9703426839278266,0.0742595815955311,4.837384584112822e-06,0.0,-1.3677911734521971e-06,-3.85170907370141e-06,0.0,1.1239190256030182e-05
21.36,1.1396968186874015e-05,0.5286152216529691,0.0,-1.6966092586919588e-31,1.9703925868289571,0.05400832296346796,3.282030283491019e-06,0.0,1.9124658685693391e-07,-2.9404717015594502e-06,0.0,1.0654360989559634e-05
21.37,9.073863236886926e-06,0.5398111759281411,0.0,-2.060970393198874e-31,1.9704787786766342,0.03628676700553742,1.7683205308879544e-06,0.0,1.4038139109933088e-06,-1.9645403449571585e-06,0.0,9.260498669704663e-06
21.38,6.44771339129999e-06,0.5500991990357825,0.0,-2.1681705063025904e-31,1.970586035471746,0.023103070763463587,4.199374697029623e-07,0.0,2.237064253318498e-06,-1.02302281804202e-06,0.0,7.350711663028464e-06
21.39,3.8124734945183123e-06,0.5591820423280681,0.0,-2.064075225367753e-31,1.9707005119917973,0.016209157705461594,-6.800670443709077e-07,0.0,2.698305270247681e-06,-1.91053224622415e-07,0.0,5.201288680174359e-06
21.4,1.4007330674205086e-06,0.5668339461086147,0.0,-1.8034467442204385e-31,1.970810660678477,0.016930808339218395,-1.4879467996422776e-06,0.0,2.8258646582534007e-06,4.817135038815638e-07,0.0,3.051073283152983e-06
21.41,-6.236620285086252e-07,0.5729222476618032,0.0,-1.4431872669999778e-31,1.9709077554661674,0.026037867586187702,-1.994775863929756e-06,0.0,2.67917196535079e-06,9.700583207170818e-07,0.0,1.0884779323106947e-06
