time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.44,0.007220944070095048,0.00076497572324007,0.0,2.456146621788306e-18,6.61612797365539e-05,0.02613672547755194,0.25782754979815536,0.0,3.1113458470246165e-46,-4.793831190798074e-27,0.0,0.4559322919146998
23.45,0.009803219295358054,0.0007313521789295539,0.0,3.617586635409006e-18,9.489331863046668e-05,0.04066274379136164,0.25879138988900635,0.0,-2.1424820500893462e-45,-1.4566112419709118e-27,0.0,0.4779089937899828
23.46,0.011965760491706662,0.0006075135028773295,0.0,4.685147576121192e-18,0.00012079906765062926,0.056042536406412526,0.2507274963984162,0.0,-3.8896150881165687e-45,1.302290878562375e-27,0.0,0.48972740497725087
23.47,0.013350848106845318,0.0003829953317456635,0.0,5.514135387110452e-18,0.00014024312429999938,0.07130039084063208,0.23398065586968478,0.0,-4.926749990821187e-45,3.363687919558004e-27,0.0,0.49061155203214957
23.48,0.013591069747161033,5.569499435395697e-05,0.0,5.947499513570113e-18,0.00014933260444076118,0.08534155736039953,0.2096146750786593,0.0,-5.313265521828299e-45,4.694657156049976e-27,0.0,0.4804912806322146
23.49,0.012348138695698766,-0.00036565588732190003,0.0,5.830039722802363e-18,0.00014428028817661446,0.0970589455076356,0.17931914612442007,0.0,-5.152934052877662e-45,5.3331773237561155e-27,0.0,0.4600016658334546
23.5,0.009359324258601899,-0.000859559631590189,0.0,5.026279040108823e-18,0.00012185340850987561,0.10546348345125861,0.14525038628099496,0.0,-4.575448547270851e-45,5.369808457574696e-27,0.0,0.43043421010300204
23.51,0.004488581473632172,-0.0013907214371599343,0.0,3.4410332417645213e-18,7.988124065724896e-05,0.10982343107630468,0.10982892875298021,0.0,-3.719587621571088e-45,4.928643723535374e-27,0.0,0.39365236121487107
23.52,-0.002221762653404049,-0.0019102754934073652,0.0,1.0411594800989744e-18,1.778092320379446e-05,0.10978998162262678,0.07552406347379419,0.0,-2.7191458847697112e-45,4.1493546069377006e-27,0.0,0.3519834368317558
23.53,-0.010503988864165738,-0.002357580816481009,0.0,-2.1235563809277065e-18,-6.295196355159573e-05,0.10548068963712377,0.04465327777989907,0.0,-1.692276291515292e-45,3.1716698933386015e-27,0.0,0.3080868050156376
23.54,-0.01982861858335513,-0.0026638089561232454,0.0,-5.902846819341175e-18,-0.00015835196854907071,0.09749497440541222,0.019215154914614875,0.0,-7.34455789000428e-46,2.123132333297922e-27,0.0,0.26478853446048717
23.55,-0.029384964389552404,-0.002757406343822205,0.0,-1.0034486586552239e-17,-0.0002617615326912931,0.08685125703128392,0.0007646822362139572,0.0,8.507631507622342e-47,1.1105114852596018e-27,0.0,0.22487990760201823
23.56,-0.03808448759171553,-0.002571328018446574,0.0,-1.4141667798836457e-17,-0.00036384799229596365,0.07485709290857559,-0.009667150236927354,0.0,7.238299759705058e-46,2.1485113424238466e-28,0.0,0.19089648444079155
23.57,-0.044591692487905975,-0.002051714855158299,0.0,-1.774172708753696e-17,-0.0004529221042660901,0.06293933969695896,-0.011611814937281924,0.0,1.1641263192153061e-45,-5.10183901164387e-28,0.0,0.16490861794800885
23.58,-0.04738526361247585,-0.0011674377494877981,0.0,-2.0268095857017506e-17,-0.0005156036085031793,0.052464783123146334,-0.005163964615057185,0.0,1.4093975991386652e-45,-1.0372146820609508e-27,0.0,0.1483543715927574
23.59,-0.04484926937417513,8.031948348643734e-05,0.0,-2.1106333852140696e-17,-0.0005378530279831314,0.04457668698517979,0.009051277095159972,0.0,1.479421745848285e-45,-1.3619853054272858e-27,0.0,0.141936515717136
23.6,-0.035390623716932156,0.0016494944602772497,0.0,-1.9643727106728678e-17,-0.0005063534021766738,0.04006560392274397,0.029940885592584517,0.0,1.4051339813723988e-45,-1.498844918225011e-27,0.0,0.14559450888387518
23.61,-0.017574856766187478,0.0034508260461930972,0.0,-1.5330243321046292e-17,-0.0004101824320122244,0.0392862648813798,0.05603360410106082,0.0,1.2235591222377752e-45,-1.4755566860536288e-27,0.0,0.15855322482221965
23.62,0.009732019046010907,0.005345090897082858,0.0,-7.746753995588616e-18,-0.00024266731375555386,0.04212679737934354,0.08559401117171173,0.0,9.7328264623281e-46,-1.3280304646939304e-27,0.0,0.17944243625118464
23.63,0.04723161184351412,0.007145169028929327,0.0,3.3254762266637905e-18,-3.2653699237944457e-06,0.04803167751513602,0.11675688304787699,0.0,6.907430166084981e-46,-1.0954563891426257e-27,0.0,0.20647379249231518
23.64,0.09509003856099686,0.00862402183103871,0.0,1.7841739952494274e-17,0.00030073135281337524,0.056075398003283636,0.14767427454776452,0.0,4.0749612046881634e-46,-8.161805692532146e-28,0.0,0.23765433558980353
23.65,0.15288325075824946,0.009529308465891836,0.0,3.544621431765857e-17,0.0006529039311686957,0.06507950137052591,0.17666211846390156,0.0,1.4848567744778803e-46,-5.245269589070594e-28,0.0,0.2710071801579999
23.66,0.2196084502991773,0.009604835752732748,0.0,5.5449043888290644e-17,0.0010270808790990029,0.07376105988754966,0.20232732395700803,0.0,-6.874174382224122e-47,-2.486434817452202e-28,0.0,0.304763156981596
23.67,0.29377343086509894,0.008618345758879896,0.0,7.683688331705157e-17,0.0013876270742342858,0.08089560708629794,0.22365509066239728,0.0,-2.3400817239110486e-46,-9.34432319452585e-30,0.0,0.33748797912730844
23.68,0.37356505566701015,0.006394329297109651,0.0,9.83234945553757e-17,0.0016908604368726802,0.08547212454116267,0.24004288595159648,0.0,-3.4383670750226814e-46,1.8016096020284418e-28,0.0,0.36812200670177286
23.69,0.4570820677527562,0.002849670650534648,0.0,1.1844316889420898e-16,0.0018877414339147445,0.08681413711438382,0.2512796091581087,0.0,-4.00338592429212e-46,3.1381536372137197e-28,0.0,0.3959299456930677
23.7,0.5425977741998965,-0.001970939375173695,0.0,1.3568399253656118e-16,0.0019278780373169096,0.0846441991001224,0.25748096501404294,0.0,-4.098465120180746e-46,3.9173187026112095e-28,0.0,0.42037873864440733
23.71,0.6288015710014003,-0.007863636729501116,0.0,1.48650181461179e-16,0.0017647540985667642,0.07908221567600185,0.25900339190280913,0.0,-3.814674225457487e-46,4.1887860635534845e-28,0.0,0.44098087921796997
23.72,0.7149646431535674,-0.01444239757087363,0.0,1.562331933723306e-16,0.001361928511498721,0.07058608727198228,0.25636677745285635,0.0,-3.2569861145828667e-46,4.0361709104640345e-28,0.0,0.45715394511554175
23.73,0.8009893018426631,-0.02112893127984767,0.0,1.577622364147217e-16,0.0006997768987927128,0.05985582076207284,0.2502145554543023,0.0,-2.5321475762874206e-46,3.5625260350734514e-28,0.0,0.46814675637782555
23.74,0.8873278536507032,-0.027159650765249965,0.0,1.531015249082617e-16,-0.00021782766569390376,0.04772455964345213,0.24132562193359658,0.0,-1.7389600065515168e-46,2.877210004529142e-28,0.0,0.47306390839252227
23.75,0.974785086806494,-0.03161305825399918,0.0,1.4267000534081775e-16,-0.0013576536309469923,0.035055273142354175,0.23067024862347246,0.0,-9.613112407438433e-47,2.084980741474484e-28,0.0,0.4709891952881817
23.76,1.0642409058559454,-0.03345941661606194,0.0,1.273787108363883e-16,-0.002652941038103625,0.022655286836667073,0.21947964602156625,0.0,-2.6398661968658085e-47,1.2777985340720546e-28,0.0,0.4611750287096428
23.77,1.1563437052544214,-0.03163250663254583,0.0,1.0850236280446235e-16,-0.004001840233649186,0.011214910156921382,0.20928479622153764,0.0,3.08961839010817e-47,5.294829576937505e-29,0.0,0.44324114573345075
23.78,1.2512303073965327,-0.02512068112628765,0.0,8.751506136808652e-17,-0.00526933342230398,0.0012716344555500263,0.20188323636566882,0.0,7.336864490266555e-47,-1.0691218624314647e-29,0.0,0.4173234252845376
23.79,1.3483245815507983,-0.013071487593560912,0.0,6.592140371436099e-17,-0.006293361172083058,-0.006802201482347553,0.19921461495772189,0.0,1.0043581509517473e-46,-5.993509898278436e-29,0.0,0.3841356247029091
23.8,1.4462540269305602,0.005098890818715834,0.0,4.51076952572733e-17,-0.006895602835799595,-0.012792769962563086,0.20315683442981639,0.0,1.1298658171021378e-46,-9.351744249763932e-29,0.0,0.3449403724782426
23.81,1.5429017986054563,0.02960286409734456,0.0,2.6228524937730384e-17,-0.0068969634095277935,-0.016624910964164137,0.2152781452664008,0.0,1.1299253140661317e-46,-1.1181102414933356e-28,0.0,0.3014500317475965
23.82,1.6355832938237387,0.06019881748585839,0.0,1.0135324524699774e-17,-0.0061373104289412445,-0.018335173295863195,0.23658820999188912,0.0,1.0310637541753384e-46,-1.1644808491851107e-28,0.0,0.2556829513679647
23.83,1.7213089569396176,0.09614284911671846,0.0,-2.6532216660232834e-18,-0.004498409263637403,-0.018043343223069386,0.2673279822324823,0.0,8.628568536601738e-47,-1.09911075519286e-28,0.0,0.20979421472237536
23.84,1.7970792727994376,0.13618792337359054,0.0,-1.194380796480658e-17,-0.0019283662877051181,-0.015926981146224366,0.3068335220726686,0.0,6.546952297487333e-47,-9.513553448362065e-29,0.0,0.16589605331533094
23.85,1.8601600400461917,0.17863990035916413,0.0,-1.783199977226672e-17,0.0015347342424325316,-0.01220201345207053,0.3535040594698181,0.0,4.332508294872773e-47,-7.515729640724533e-29,0.0,0.12588501440582298
23.86,1.9083014883646643,0.22147327565607072,0.0,-2.0645757854889906e-17,0.00574284933596236,-0.007110768624225376,0.4048938166747033,0.0,2.2071718942761714e-47,-5.282553628650747e-29,0.0,0.09129427145907057
23.87,1.9398835886776271,0.26249952630171625,0.0,-2.0878239934424513e-17,0.01042486721121222,-0.00091720097751748,0.45792654769929336,0.0,3.381390033772513e-48,-3.0592844376803703e-29,0.0,0.06318581801830296
23.88,1.9539848987514974,0.2995687803546198,0.0,-1.9118250322567416e-17,0.015183691897880108,0.006092407224249876,0.5092050917578781,0.0,-1.1651920803807036e-47,-1.0384415480127761e-29,0.0,0.04209095301049817
23.89,1.9503816636171545,0.3307749798786357,0.0,-1.5985206007771214e-17,0.01950661986076634,0.01360607385992514,0.5553649554434537,0.0,-2.248572684774961e-47,6.458929491539698e-30,0.0,0.028001774694832185
23.9,1.929488571240627,0.3546313424173045,0.0,-1.2073652611273488e-17,0.022791480476697143,0.021283493829460376,0.5934114791250007,0.0,-2.9059882823696206e-47,1.917451759186143e-29,0.0,0.02041192209853621
23.91,1.8922541365804229,0.370189355207004,0.0,-7.910447820546287e-18,0.024389951862066814,0.028757594524247393,0.6209886712046778,0.0,-3.1699834404556723e-47,2.752230628241515e-29,0.0,0.01840079704712044
23.92,1.840023855173971,0.37708763617099805,0.0,-3.9259318169689625e-18,0.023667971751961687,0.03564303201403271,0.6365485523501875,0.0,-3.1006577605119393e-47,3.1695359186946443e-29,0.0,0.020751771355886076
23.93,1.7743847625408908,0.3755310270516249,0.0,-4.388650881662664e-19,0.02008129248953426,0.0415529951034438,0.6394127103536577,0.0,-2.774577138176575e-47,3.221134412233287e-29,0.0,0.026091700934421886
23.94,1.6970075808242966,0.3662115397448361,0.0,2.3462808828489802e-18,0.013262088973079286,0.046123548005949366,0.6297360740607387,0.0,-2.274588910844335e-47,2.979856496378704e-29,0.0,0.03303647807587379
23.95,1.609508216463498,0.35019036768349526,0.0,4.331910449291865e-18,0.0031102875816292103,0.04904202918162022,0.6083949944865177,0.0,-1.681241255630777e-47,2.528765968694311e-29,0.0,0.04032528041372529
23.96,1.51335610364486,0.32876386061886276,0.0,5.512442699414381e-18,-0.010118831612640006,0.05007364829599021,0.5768278493874525,0.0,-1.0662186448323792e-47,1.9517246445001e-29,0.0,0.04692560023652906
23.97,1.4098537295537032,0.3033351373782697,0.0,5.9547886026686324e-18,-0.025740925271676304,0.04908033389323774,0.5368567260488804,0.0,-4.879415922814323e-48,1.3258826977005827e-29,0.0,0.05209473575266587
23.98,1.3001924034026775,0.27530650517399596,0.0,5.7767923083390645e-18,-0.042593955829339114,0.046029351697469065,0.4905138367412952,0.0,1.0741879494094976e-49,7.163448027503216e-30,0.0,0.05539285387323417
23.99,1.1855614902116796,0.24599864684977538,0.0,5.125902220652325e-18,-0.059025844605482894,0.0409944026662163,0.4398883916041881,0.0,4.0301337243645207e-48,1.7301879668891037e-30,0.0,0.05665473060514705
24.0,1.0672700548377205,0.2165950308527213,0.0,4.159851536307741e-18,-0.07292836398169208,0.034155013545112696,0.3870018781202326,0.0,6.770414026244449e-48,-2.7053888866303414e-30,0.0,0.05593547220076447
24.01,0.9468403617568534,0.18810652426206997,0.0,3.0305860014301052e-18,-0.08182450763121024,0.025799250926033808,0.33371398976903244,0.0,8.33847337804958e-48,-5.966022761918125e-30,0.0,0.05344682859957658
24.02,0.8260460431419151,0.16135089776666245,0.0,1.8721385394762274e-18,-0.08301231943989273,0.016331460376064602,0.2816578025884348,0.0,8.8449761007873e-48,-8.014793488378601e-30,0.0,0.049497124727254926
24.03,0.7068847304365012,0.13694313382959936,0.0,7.92662897553011e-19,-0.07376244796753346,0.0062828975567453885,0.23220061911146211,0.0,8.470104775283172e-48,-8.928670456120546e-30,0.0,0.04444251552400965
24.04,0.5914911278516684,0.11529431309013018,0.0,-1.295660542437416e-19,-0.0515598157753982,-0.003680139985787792,0.18642591227632682,0.0,7.433084756437851e-48,-8.867687397279037e-30,0.0,0.03865186984893534
24.05,0.4820096208124471,0.09661879475516513,0.0,-8.466810508318896e-19,-0.014372280024027372,-0.01275813911924618,0.14513179490857103,0.0,5.9647366354948e-48,-8.043365638049125e-30,0.0,0.032483070089805124
24.06,0.38045189422026,0.08095051782106456,0.0,-1.3389725518835648e-18,0.03907820497847081,-0.020037675793420393,0.10884190488122653,0.0,4.284818869937183e-48,-6.689308853583798e-30,0.0,0.026266246029230327
24.07,0.2885622292914787,0.06816884839343,0.0,-1.6106477784068274e-18,0.10907259568308177,-0.024533288308885067,0.07782504097546086,0.0,2.5851307814473053e-48,-5.036084052459032e-30,0.0,0.02029030733626317
24.08,0.20770465930414886,0.05803301373550688,0.0,-1.6843927922591016e-18,0.19471434641543592,-0.025252879474450846,0.052120382980620425,0.0,1.0186366885500407e-48,-3.29168105530744e-30,0.0,0.01479185535919181
24.09,0.1387792200626452,0.05022310108661842,0.0,-1.5954678009156099e-18,0.293845830292856,-0.021283418854360397,0.03156609636262056,0.0,-3.0571027412699776e-49,-1.6280811021602837e-30,0.0,0.009947556255551679
24.1,0.08217227972018191,0.04438537092820037,0.0,-1.3859517945465673e-18,0.40309028543971365,-0.01189042698614708,0.015830470765863674,0.0,-1.3231970360866873e-48,-1.7381822862111534e-31,0.0,0.0058711039744962345
24.11,0.03774544697697189,0.04017958426359892,0.0,-1.0996089262622982e-18,0.5180357605332538,0.0033778240428909497,0.0044457223494417325,0.0,-2.0096584909088076e-48,9.880829183254285e-31,0.0,0.0026148797908807277
24.12,0.004865170857026506,0.03732547764359999,0.0,-7.776945153615484e-19,0.6335585907229055,0.024592605802835368,-0.003155431080036263,0.0,-2.3750168937445746e-48,1.81774942911709e-30,0.0,0.00017560092084343526
24.13,-0.017529621894630355,0.035644505057632614,0.0,-4.558689646543042e-19,0.7442605641344524,0.05136635519176314,-0.007601209401517959,0.0,-2.4552038268236013e-48,2.3128238193233005e-30,0.0,-0.0014970143440831763
24.14,-0.03082975926339009,0.035092083204590875,0.0,-1.6225525598482148e-19,0.8449709853440441,0.08280707739114981,-0.009542084056353269,0.0,-2.3035139343036398e-48,2.50073587083007e-30,0.0,-0.0024895586795854923
24.15,-0.036639560776020284,0.0357753698426794,0.0,8.343197550174815e-20,0.9312480190107968,0.11751805688678073,-0.00961444569601644,0.0,-1.9822674617414464e-48,2.4300015401186113e-30,0.0,-0.002913237218464461
24.16,-0.036655026724992004,0.03795232331822676,0.0,2.6983635748064235e-19,0.9998074289908121,0.15365236554611666,-0.008409082100394913,0.0,-1.5554461109350886e-48,2.1615163628132836e-30,0.0,-0.0028921713200476254
24.17,-0.03254854488504557,0.04200944309376033,0.0,3.931880169818949e-19,1.0488136345517765,0.18902599508666168,-0.006446406722409742,0.0,-1.0827409771333968e-48,1.7606066539233884e-30,0.0,-0.0025526219977504163
24.18,-0.02586981019089681,0.04841804480290363,0.0,4.560304618012302e-19,1.0779889455442362,0.22128502472172554,-0.004159601981159977,0.0,-6.1523492906855906e-49,1.2903740312213344e-30,0.0,-0.002013855172269758
24.19,-0.017969526640124547,0.05767183117341625,0.0,4.656636978473046e-19,1.088530136880267,0.24811253314236084,-0.001885998898385124,0.0,-1.9275169135438696e-49,8.06642313437997e-31,0.0,-0.0013811205774834348
24.2,-0.009949167095741127,0.07021125055059806,0.0,4.32499972143619e-19,1.082859184240645,0.26745367390420494,0.00013375777729831122,0.0,1.5724882958023307e-49,3.5461021591200713e-31,0.0,-0.0007409554856230786
24.21,-0.0026370351529023837,0.08634220749365482,0.0,3.6849462491639613e-19,1.0642637079137118,0.2777348914456024,0.0017498268781199926,0.0,4.194593088377251e-49,-3.2857925260748013e-32,0.0,-0.00015878635505663625
24.22,0.0034116162270712708,0.1061583477433549,0.0,2.8577357855297194e-19,1.0364927456148567,0.27805229167992523,0.0028920578702445474,0.0,5.894946618243705e-49,-3.355002218726556e-31,0.0,0.0003213924317998872
24.23,0.007894453905426339,0.1294777925513897,0.0,1.9553606229873065e-19,1.0033662086425372,0.26829999477508065,0.0035553484780779577,0.0,6.719658377527057e-49,-5.447654452455486e-31,0.0,0.0006756220442554744
24.24,0.010727036329793594,0.1558060701410145,0.0,1.0727044436887063e-19,0.9684404378600611,0.24920668708195995,0.0037831980631567587,0.0,6.781735348308729e-49,-6.620847539834415e-31,0.0,0.0008973043881182382
24.25,0.011998388527722281,0.18433534520316272,0.0,2.8285616820237346e-20,0.9347551566788539,0.2222600098506765,0.003651050123461203,0.0,6.237041053825934e-49,-6.966351394129527e-31,0.0,0.0009937141779945819
24.26,0.011922485638517302,0.21398534878447673,0.0,-3.6467767331692666e-20,0.9046720899543431,0.18952635263947182,0.003250770797792134,0.0,5.261587811787713e-49,-6.628978682683145e-31,0.0,0.0009821426073235895
24.27,0.010790310704496223,0.2434853276047145,0.0,-8.433184703254914e-20,0.8798034967369012,0.15340263114143243,0.0026772927510497354,0.0,4.0318679490806066e-49,-5.782690034724912e-31,0.0,0.0008860617459451788
24.28,0.008926218486052758,0.2714908183017531,0.0,-1.1468926595031207e-19,0.8610200825131816,0.11634930617674764,0.0020181061440238575,0.0,2.7093029518824708e-49,-4.6092015252155115e-31,0.0,0.0007316201477221992
24.29,0.006651254328936178,0.29672429109618953,0.0,-1.285856391596489e-19,0.8485221525413684,0.08064800170220296,0.0013459353061620414,0.0,1.4293008567617202e-49,-3.2804378053181685e-31,0.0,0.0005446901206297999
24.3,0.0042549742140813775,0.318123526000542,0.0,-1.2828630624383123e-19,0.8419551499417149,0.048212254536242075,0.0007146279971700294,0.0,2.9490510432789505e-50,-1.9455534966166018e-31,0.0,0.0003485960070079552
24.31,0.0019762925014133255,0.33497546871479045,0.0,-1.1682006596059403e-19,0.8405504345125938,0.02046493102001119,0.00015802195697203842,0.0,-6.25380289904534e-50,-7.226927476592127e-32,0.0,0.00016256891792350314
