time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.49,0.5148434694675964,-0.005652148512863994,0.0,-1.3039953874204456e-22,-0.0027091503192605074,0.0016222224973624774,0.05253023265349456,0.0,4.893462619114609e-80,-3.0895599631337077e-20,0.0,0.04980501804327475
22.5,0.6106996904968739,-0.008086222068465921,0.0,-1.5277379913815723e-23,-0.05553456239804345,0.0011714521667290645,0.05889039128522256,0.0,4.161430621002419e-80,-1.4091783649179693e-20,0.0,0.05758526102975033
22.51,0.7003656346334101,-0.008912944042559934,0.0,1.3242018650802167e-22,-0.08767414749984248,0.0012247047103101137,0.06450705178044709,0.0,3.2199510542149437e-80,5.432698065849848e-22,0.0,0.06491853771551606
22.52,0.7803217581583878,-0.008525008190519365,0.0,3.0503429645217255e-22,-0.10209554588632733,0.0015917143521312369,0.06925516195350577,0.0,2.1957349319037525e-80,1.2105471365524118e-20,0.0,0.07162823281311301
22.53,0.8479041678189763,-0.007302578085971283,0.0,4.9008560536889255e-22,-0.10231240324787165,0.0020903709029462736,0.0730734466850212,0.0,1.1959362331042605e-80,2.0181886640336997e-20,0.0,0.07759336342754794
22.54,0.9015246701318582,-0.005591761142513722,0.0,6.703666818047998e-22,-0.09205058622137513,0.0025537561635467724,0.07595901931597475,0.0,3.0290845327978906e-81,2.4773116805783913e-20,0.0,0.08274771075231943
22.55,0.9407548670024586,-0.0036886068214277397,0.0,8.245840745721313e-22,-0.07494870098002669,0.0028367328120319927,0.07795595327522939,0.0,-4.277589337652769e-81,2.6198683592306096e-20,0.0,0.08707213563287826
22.56,0.966274491439808,-0.0018292140054220224,0.0,9.286262134330894e-22,-0.05431429565834613,0.00282239773598524,0.07914079217589594,0.0,-9.664459256038792e-81,2.4996598159464513e-20,0.0,0.09058309030047744
22.57,0.9797064633330026,-0.00018584357974604012,0.0,9.574842547203472e-22,-0.03294782050229645,0.00242850260327026,0.07960804139873952,0.0,-1.3066022402267375e-80,2.1826588563607558e-20,0.0,0.09332057978653643
22.58,0.9833725606073441,0.0011316128749139555,0.0,8.877877687363657e-22,-0.01303779339450063,0.0016137027888890468,0.07945814212421384,0.0,-1.4604414457789579e-80,1.7384261703622417e-20,0.0,0.09533831373985828
22.59,0.9800053512764259,0.002069833357102082,0.0,7.008386886611979e-22,0.003876602734568383,0.0003832370198077952,0.07878962337694753,0.0,-1.4539032817011614e-80,1.2331081369056067e-20,0.0,0.09669794194713795
22.6,0.9724487340931357,0.002623164762709031,0.0,3.8594035575930926e-22,0.016884673273549995,-0.0012066090995724674,0.0776962570595159,0.0,-1.3214799242571213e-80,7.242707970271465e-21,0.0,0.09746832050280181
22.61,0.9633741877037969,0.002822901072000091,0.0,-5.626875963400833e-23,0.025637762228446256,-0.003046107806326617,0.076269195610271,0.0,-1.1013878572028168e-80,2.5761629793339425e-21,0.0,0.09772981199425546
22.62,0.955033942945376,0.002725942156559705,0.0,-6.108455007099129e-22,0.030251447423597436,-0.004972737648350655,0.07460331288926603,0.0,-8.314348842898194e-81,-1.3454161866707404e-21,0.0,0.09758275269342095
22.63,0.9490664713658886,0.00240386274170383,0.0,-1.2463639762194046e-21,0.031190610422011274,-0.006775855641108685,0.07280634743050388,0.0,-5.457970436704271e-81,-4.332907231036926e-21,0.0,0.09715848657220522
22.64,0.9463643660155368,0.001933190001453978,0.0,-1.913983125711888e-21,0.02915031308002807,-0.008206227398679787,0.07100900474558099,0.0,-2.7279511382773806e-81,-6.319468397229841e-21,0.0,0.09663082634620877
22.65,0.9470100724809349,0.0013874315981747365,0.0,-2.548197524600726e-21,0.02494321995713918,-0.008990933685920943,0.06937394342926695,0.0,-3.365393162337117e-82,-7.340518315586243e-21,0.0,0.09622550285721382
22.66,0.9502809944541245,0.0008311422535383159,0.0,-3.069639575683985e-21,0.019401602717792083,-0.008853681671104962,0.06810156932263232,0.0,1.5785473895502967e-81,-7.508964054024007e-21,0.0,0.09622514162986226
22.67,0.9547220813575553,0.0003160884066580867,0.0,-3.3901722472184e-21,0.013299098133916294,-0.007539900895832453,0.06743080187883158,0.0,2.9504139691954586e-81,-6.988869506158408e-21,0.0,0.09696758044717672
22.68,0.9582808541671309,-0.00012061752695028033,0.0,-3.420321382520331e-21,0.007294654915343119,-0.004845237609032248,0.06763345190573224,0.0,3.7738647201228194e-81,-5.970210545567888e-21,0.0,0.09883591661795067
22.69,0.9584966792636302,-0.00045668089444604387,0.0,-3.0788500282595246e-21,0.0018987133024290287,-0.0006452422551182534,0.06900153767076447,0.0,4.0928086354508675e-81,-4.646703697280275e-21,0.0,0.10223952604331095
22.7,0.9527327646619417,-0.000683442034471007,0.0,-2.30398644229475e-21,-0.002540244442927129,0.005076735297825764,0.07182772414351091,0.0,3.986030156457365e-81,-3.198002638143246e-21,0.0,0.1075863783578125
22.71,0.9384357682140141,-0.0008037419194071887,0.0,-1.0655028706515927e-21,-0.0058319871603103885,0.012207055613763203,0.07638003139129824,0.0,3.552916578018408e-81,-1.7768986994866095e-21,0.0,0.11524820000405063
22.72,0.9134042025777979,-0.0008292285974762172,0.0,6.234676306320786e-22,-0.007927681191109166,0.020488660106126468,0.08287292992820466,0.0,2.9004006323175776e-81,-5.015877103023677e-22,0.0,0.12552128962504744
22.73,0.8760433526212857,-0.0007774611711569304,0.0,2.6962584394638562e-21,-0.00889418328886341,0.029521173507217918,0.09143780248433597,0.0,2.132004226565667e-81,5.47391869287892e-22,0.0,0.13858690817260416
22.74,0.8255817849244521,-0.0006691092222229252,0.0,5.0257109971675775e-21,-0.00888362673175026,0.03877745780983343,0.10209635526747413,0.0,1.3394980009985071e-81,1.3262702908917873e-21,0.0,0.15447595202583222
22.75,0.7622235560710453,-0.0005254734992356679,0.0,7.422065506503605e-21,-0.008101972982957813,0.04763848821561487,0.1147407349477818,0.0,5.973535444759758e-82,1.8241216140005485e-21,0.0,0.1730428395104042
22.76,0.6872119446798847,-0.0003664773300428472,0.0,9.637235534297289e-21,-0.0067795087981488925,0.05544627312148301,0.12912365895329472,0.0,-4.0116752556749374e-83,2.0568892481685875e-21,0.0,0.19395294141494615
22.77,0.6027861104904724,-0.00020920511446289813,0.0,1.1376704335644583e-20,-0.005145464005318277,0.06157152809787071,0.1448605940166799,0.0,-5.39250279609476e-82,2.0603192873989885e-21,0.0,0.21668619114295046
22.78,0.5120227548391075,-6.700004584253385e-05,0.0,1.2319766611357167e-20,-0.003408101806675779,0.06548892412345356,0.16144371867146462,0.0,-8.856134426530479e-82,1.882652004625205e-21,0.0,0.2405564458997266
22.79,0.41857146295291336,5.0918399230559706e-05,0.0,1.2148107062952021e-20,-0.0017408669288844045,0.06684826476746594,0.1782641462698656,0.0,-1.081198172675138e-81,1.577763072124789e-21,0.0,0.26474182351236064
22.8,0.32631348870828186,0.00013939385202587298,0.0,1.0581779282388947e-20,-0.0002745220068064496,0.06552655861566753,0.19463604517355693,0.0,-1.14077355837406e-81,1.199260323962085e-21,0.0,0.288317455672153
22.81,0.2389928969908816,0.00019692855465755445,0.0,7.420575775993335e-21,0.0009053072866096999,0.06164715938633539,0.2098170913940557,0.0,-1.0878906557754437e-81,7.958511461723167e-22,0.0,0.3102831895066339
22.82,0.15987661220670732,0.00022504330813256186,0.0,2.587642494134008e-21,0.0017561088761371723,0.055560219612995745,0.22302610725777608,0.0,-9.509635485625607e-82,4.08117622074267e-22,0.0,0.32958738852026437
22.83,0.09149119256886432,0.0002275078839213401,0.0,-3.828901959937417e-21,0.0022731083597384316,0.047790266574460026,0.23346715276063557,0.0,-7.597535780569292e-82,6.668425117154587e-23,0.0,0.34515927228299376
22.84,0.035464041682625916,0.00020953680891677573,0.0,-1.1541498011805559e-20,0.0024817214562509408,0.038964778746159556,0.24037258136783396,0.0,-5.424792267258982e-82,-2.0835569243038254e-22,0.0,0.355966592467314
22.85,-0.007524990742871841,0.0001770283668304039,0.0,-2.0041572285644152e-20,0.002428955915397972,0.029738839525666857,0.2430721646552896,0.0,-3.2367231685943164e-82,-4.069709958292951e-22,0.0,0.36110820124898585
22.86,-0.03769256577559043,0.00013590438997722142,0.0,-2.859671414559656e-20,0.0021747386498176344,0.020727545124937817,0.24108385196381726,0.0,-1.2281033708684666e-82,-5.279420449000732e-22,0.0,0.35993560583103024
22.87,-0.0560228090192608,9.158739638324716e-05,0.0,-3.6271944222751077e-20,0.001783943850589267,0.012453362834194227,0.2342092691734912,0.0,4.63195346503834e-83,-5.771036846413165e-22,0.0,0.35218089800800695
22.88,-0.06408658395576763,4.863185690458712e-05,0.0,-4.197917602253673e-20,0.0013196722602157492,0.005311727747741855,0.2226092774638687,0.0,1.7562379515212602e-82,-5.65342316734793e-22,0.0,0.33805800875125436
22.89,-0.06383591566892945,1.0509321846074191e-05,0.0,-4.455694189039281e-20,0.0008381057630770925,-0.00044486714980702344,0.20683624497975625,0.0,2.6220687037412384e-82,-5.065744959363338e-22,0.0,0.31830601090430316
22.9,-0.0573977524702283,-2.046628530278985e-05,0.0,-4.2879650393062456e-20,0.00038505488792524664,-0.004706203951227964,0.18781047214210178,0.0,3.0752521731409236e-82,-4.1588785358342115e-22,0.0,0.2941576360690854
22.91,-0.04688659981524129,-4.3096282002080916e-05,0.0,-3.5992167140525367e-20,-5.856332913880746e-06,-0.007490384233802966,0.16674372365140022,0.0,3.163393767566679e-82,-3.079727313752256e-22,0.0,0.2672369462348628
22.92,-0.03424990011153377,-5.716620049960165e-05,0.0,-2.3261571077903278e-20,-0.00031355535031041515,-0.008920546865761136,0.14502591846567042,0.0,2.9559844281352855e-82,-1.9592031482671863e-22,0.0,0.23940764183444715
22.93,-0.021154188054018037,-6.325632131039258e-05,0.0,-4.533845999089376e-21,-0.0005287105352248226,-0.00919632283838504,0.12409646193823924,0.0,2.5336889153789145e-82,-9.04149493592e-23,0.0,0.21260075949255897
22.94,-0.008914651306182167,-6.252270047003658e-05,0.0,1.9720564067676342e-20,-0.0006520645354552227,-0.00856375943883385,0.10531933123442071,0.0,1.9789215208174514e-82,6.920346490988402e-25,0.0,0.1886473272945576
22.95,0.00153380099650414,-5.6474093487119117e-05,0.0,4.829148151175639e-20,-0.0006922384231574898,-0.0072868210933645615,0.08987483197786136,0.0,1.3682618720767356e-82,7.247037440511474e-23,0.0,0.16913324568886343
22.96,0.009629271973295571,-4.6765170681900834e-05,0.0,7.916492350617844e-20,-0.0006633107189141115,-0.005622785125181676,0.07867485018303651,0.0,7.669855368813469e-83,1.2272461138630546e-22,0.0,0.1552855017633669
22.97,0.01514694012683709,-3.50206841148142e-05,0.0,1.0953107891085457e-19,-0.0005824307874372991,-0.0038030097535079878,0.0723040126850298,0.0,2.257409112200312e-83,1.5160783508196445e-22,0.0,0.14789292697817968
22.98,0.0181430503632613,-2.2699441012361714e-05,0.0,1.3588277382844693e-19,-0.0004676682204425456,-0.002019749036334802,0.07098651376301456,0.0,-2.207906580273295e-83,1.6111154332854605e-22,0.0,0.14726117090955068
22.99,0.01888750175210357,-1.1001585374998639e-05,0.0,1.5421776653543517e-19,-0.00033623653217985044,-0.00041899093232028906,0.0745771497939603,0.0,-5.535536838934832e-83,1.5450247549280649e-22,0.0,0.1531999632226367
23.0,0.01779297540397006,-8.181609275137933e-07,0.0,1.6035026428037175e-19,-0.00020316747799719174,0.0009012581275552053,0.08257492562777087,0.0,-7.674816957105503e-83,1.3576693026796007e-22,0.0,0.1650405334463767
23.01,0.015347257818685449,7.28155368787158e-06,0.0,1.503263756001157e-19,-8.045672577415096e-05,0.0018882062834955867,0.0941579994804335,0.0,-8.689820540993616e-83,1.0910962639557188e-22,0.0,0.18168163739342008
23.02,0.012053798584988704,1.3031799464864258e-05,0.0,1.2092525543140092e-19,2.3344030965689728e-05,0.00252821249269918,0.10823924224064167,0.0,-8.729483617412543e-83,7.853943736923582e-23,0.0,0.20166335302509983
23.03,0.00838381007533485,1.6429300123181974e-05,0.0,7.021329383823556e-20,0.00010314723755905472,0.002838680779893678,0.12354184238616185,0.0,-7.996619033888936e-83,4.7559888654837616e-23,0.0,0.22326802693025777
23.04,0.004741549290208458,1.7677835314573503e-05,0.0,-1.895946986913903e-21,0.00015704215777508196,0.002859108241719281,0.13869377407159694,0.0,-6.718768191734056e-83,1.8969352169692146e-23,0.0,0.24464691131261138
23.05,0.001442953229325249,1.7126315636003562e-05,0.0,-9.313666700851225e-20,0.00018579024967148376,0.0026423251302984444,0.15233822003682684,0.0,-5.123053021112839e-83,-5.234773262322663e-24,0.0,0.2639686753915737
23.06,-0.0012933821799260105,1.5207160699208437e-05,0.0,-1.9851142197690868e-19,0.0001921933658085014,0.002246741604939791,0.1632539587690085,0.0,-3.416383488506868e-83,-2.3861501215465851e-23,0.0,0.27958178890637647
23.07,-0.0033447390244440035,1.2380328287488302e-05,0.0,-3.101132019118064e-19,0.00018041697485126344,0.001730156853912865,0.17047516411723504,0.0,-1.7716204839835454e-83,-3.645995626026056e-23,0.0,0.29017660278035373
23.08,-0.004674701535591858,9.086729776583902e-06,0.0,-4.172227908222001e-19,0.00015533715314029943,0.0011454202657939791,0.1733944145723248,0.0,-3.19645761199618e-84,-4.320230892606985e-23,0.0,0.2949253180970529
23.09,-0.005318038414658322,5.713168320631942e-06,0.0,-5.067444381180114e-19,0.0001219634732099953,0.0005379845963587512,0.171828391351219,0.0,8.532162520149599e-84,-4.473693101866991e-23,0.0,0.29357218963607007
23.1,-0.005362549436685402,2.569487314972938e-06,0.0,-5.640222211429665e-19,8.497224771698543e-05,-5.482424823410988e-05,0.16602796341448728,0.0,1.703331011650916e-83,-4.203092390492801e-23,0.0,0.28644923537493017
23.11,-0.004930113781696783,-1.2258913528711458e-07,0.0,-5.740485832185762e-19,4.836763997801988e-05,-0.0006031644101722092,0.1566264995745901,0.0,2.2245445035914823e-83,-3.6218051810289967e-23,0.0,0.2744089627276635
23.12,-0.00415877123175721,-2.2303522404013897e-06,0.0,-5.230360745901976e-19,1.527325735169467e-05,-0.0010831193768116895,0.14453736626734343,0.0,2.440794795924028e-83,-2.846424824301992e-23,0.0,0.25868854696670923
23.13,-0.003187187650039908,-3.702768748394644e-06,0.0,-4.0027523123573966e-19,-1.2155129143765367e-05,-0.001474736235207404,0.13082339755266859,0.0,2.397652127170694e-83,-1.9858751813810977e-23,0.0,0.24073574476179418
23.14,-0.002142360240314217,-4.557236006067921e-06,0.0,-2.0014908957008682e-19,-3.2713716311482585e-05,-0.001760172471442176,0.11656271210848258,0.0,2.153754687197229e-83,-1.1334980325420733e-23,0.0,0.2220289645515678
23.15,-0.0011309525976499074,-4.862806240570452e-06,0.0,7.58772903703271e-20,-4.605485177841247e-05,-0.0019224085361052282,0.10272998466413817,0.0,1.772911824236975e-83,-3.6217798188181956e-24,0.0,0.20391688908080693
23.16,-0.00023424867738395435,-4.722090167335809e-06,0.0,4.1751986436560824e-19,-5.2536556019254395e-05,-0.0019448824654049596,0.09010536699222646,0.0,1.317424766227027e-83,2.7771082874523853e-24,0.0,0.18749384507836944
23.17,0.0004936001231494542,-4.25373534472732e-06,0.0,8.044517804847528e-19,-5.3042102888788036e-05,-0.0018122640700595567,0.07921714296348138,0.0,8.429520252448923e-84,7.579532737602954e-24,0.0,0.17351902337428043
23.18,0.0010245802059371295,-3.5769670624995673e-06,0.0,1.2058661950082596e-18,-4.879176677456537e-05,-0.0015124202279714089,0.07031933591175586,0.0,3.95042243084885e-84,1.0702764307129313e-23,0.0,0.16238126173603423
23.19,0.0013537440394297343,-2.7992311944227856e-06,0.0,1.5810852628237907e-18,-4.116485104479812e-05,-0.0010394420427759607,0.06340183626496068,0.0,7.285312515984928e-86,1.2228559748928286e-23,0.0,0.15410636870288327
23.2,0.0014947720392781934,-2.0075329070134406e-06,0.0,1.8814283108407925e-18,-3.154537943091609e-05,-0.00039742305833405926,0.05822808142342465,0.0,-2.9909864915172253e-84,1.2361216375644129e-23,0.0,0.14840074334798645
23.21,0.0014748477004285004,-1.2636554376653542e-06,0.0,2.0534695490611145e-18,-2.1199930671189645e-05,0.00039548929140658507,0.05439374543211255,0.0,-5.145006009628889e-84,1.1383771468723988e-23,0.0,0.1447231136584131
23.22,0.0013294415050908728,-6.030915211915063e-07,0.0,2.0436963777556073e-18,-1.1191492298258914e-05,0.0013033829726762306,0.05139910380088104,0.0,-6.393079639661343e-84,9.61657298600471e-24,0.0,0.1423753157336441
23.23,0.0010974804523469091,-3.72386166106109e-08,0.0,1.804426825574208e-18,-2.329242515943912e-06,0.0022699141286520712,0.04872754710967699,0.0,-6.817564538397722e-84,7.3813465675542e-24,0.0,0.1406029012961839
23.24,0.0008172445188866252,4.4179830101765855e-07,0.0,1.3006669218406386e-18,4.8489477590695935e-06,0.0032174117503118833,0.04592296241621222,0.0,-6.555492478046055e-84,4.9727417807372285e-24,0.0,0.13869674907832183
23.25,0.0005231944295470066,8.545882712345031e-07,0.0,5.173988356782524e-19,1.0066674526318405e-05,0.004048431664434102,0.04265925460842973,0.0,-5.775011018779779e-84,2.6382664547917808e-24,0.0,0.13608756964670424
23.26,0.00024380913476358633,1.2268021081041083e-06,0.0,-5.333937888212626e-19,1.327844445459735e-05,0.004650299979371841,0.03879605442514028,0.0,-4.654083646224776e-84,5.665914783292773e-25,0.0,0.13242609735753852
23.27,4.051654143103124e-07,1.581560396739014e-06,0.0,-1.806813744240492e-18,1.4625422260298653e-05,0.00490295867422153,0.034415614492726204,0.0,-3.3628355943716787e-84,-1.1165205506909311e-24,0.0,0.12764278824722458
23.28,-0.0001931711927291814,1.9325374679949433e-06,0.0,-3.2212064027122237e-18,1.4384199694610542e-05,0.004690112211331143,0.02983702749371173,0.0,-2.050319656089474e-84,-2.3459188817204877e-24,0.0,0.12198198234190415
23.29,-0.0003301422225823319,2.2785746628636393e-06,0.0,-4.65736564413618e-18,1.2914479899009963e-05,0.0039132871243192,0.02560523729315887,0.0,-8.359256128872413e-85,-3.1099481848904304e-24,0.0,0.1160067866818072
23.3,-0.00040987899985182077,2.6004339475824712e-06,0.0,-5.961695858669344e-18,1.061040866381488e-05,0.0025079803401710957,0.022453891037462814,0.0,1.9479686368548554e-85,-3.4401545076551995e-24,0.0,0.11057246458501789
23.31,-0.0004366597471692109,2.8601635401213964e-06,0.0,-6.954040253968413e-18,7.858959265976087e-06,0.00046062144699916195,0.021242924862680104,0.0,9.904696453699791e-85,-3.399386774664398e-24,0.0,0.10676795450604959
23.32,-0.0004182884713918302,3.0033524651974003e-06,0.0,-7.440558212232e-18,5.007442521110792e-06,-0.0021753454730367204,0.0228738837685991,0.0,1.531156262314216e-84,-3.069674713808923e-24,0.0,0.10582734046066274
23.33,-0.0003647281849203722,2.9643231038635e-06,0.0,-7.231576634035326e-18,2.340989251120499e-06,-0.005266289760931911,0.02818829188826675,0.0,1.8234571311592405e-84,-2.5409916049414704e-24,0.0,0.10901565338280048
23.34,-0.00028686669393332935,2.6740540848731714e-06,0.0,-6.163767943366893e-18,6.982351471042656e-08,-0.008590352855073782,0.037856789217794326,0.0,1.894319226478589e-84,-1.9016983683345575e-24,0.0,0.11749621628996
23.35,-0.00019549316359904895,2.070348135480306e-06,0.0,-4.125353541145193e-18,-1.6746393240884533e-06,-0.011836748770410879,0.05226903259396426,0.0,1.7843739640715014e-84,-1.2311498696337698e-24,0.0,0.13218967170708848
23.36,-0.00010052479631707718,1.1094736237972819e-06,0.0,-1.08234667920448e-18,-2.8363592237747455e-06,-0.014614354083514641,0.07143623877467449,0.0,1.5414862505288056e-84,-5.946533420180165e-25,0.0,0.15363754977931918
23.37,-1.0488449702168616e-05,-2.217667884911651e-07,0.0,2.896799290485681e-18,-3.425666770275555e-06,-0.016470980932188066,0.09491936801606266,0.0,1.2150347239272818e-84,-4.072276870227064e-26,0.0,0.1818853372584836
