time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.6,0.0024408746658429346,0.9340286961975829,0.0,2.0807788559117877e-18,1.8632264485411623,3.882556512246928e-06,5.474096998587497e-06,0.0,3.0650168682905815e-78,1.8604803465054543e-18,0.0,8.965412873988116e-06
21.61,0.0021092478099303765,0.9222296578664381,0.0,2.047026313371391e-19,1.864352139164228,-9.347603170330713e-06,-4.639970503225246e-05,0.0,2.0165762085305951e-78,2.0013816974401485e-18,0.0,1.1822327852080968e-05
21.62,0.0014544143924317531,0.9095796121752069,0.0,-2.1974321672884907e-18,1.864920230373506,-2.508783354944282e-05,-0.00010712198064198354,0.0,1.0133592001798492e-78,2.080251491618342e-18,0.0,1.4133100407476714e-05
21.63,0.00046227736229818443,0.8957269768556791,0.0,-5.000148283072166e-18,1.8647196713052974,-4.22661755354805e-05,-0.00017236730648611924,0.0,1.3361803920867478e-79,2.10907688251952e-18,0.0,1.549470659246941e-05
21.64,-0.000847648536582939,0.8803923645568024,0.0,-7.9998857845198e-18,1.8635686259351136,-5.936409229155093e-05,-0.00023613773266889306,0.0,-5.71753946883033e-79,2.106399160629068e-18,0.0,1.5501392308241376e-05
21.65,-0.0024154087690281476,0.8633867327626733,0.0,-1.0916673344763818e-17,1.8613426060587912,-7.446540612172315e-05,-0.00029098343645639883,0.0,-1.0778908594466134e-78,2.0939277663571106e-18,0.0,1.3788986415608052e-05
21.66,-0.004136445840005136,0.8446206215415301,0.0,-1.3404735916190874e-17,1.8580037892431298,-8.536258965356138e-05,-0.00032844494590235905,0.0,-1.382626067290973e-78,2.0927523490155335e-18,0.0,1.008648380784726e-05
21.67,-0.005861279556297131,0.8241035327628244,0.0,-1.5073259343154834e-17,1.8536285732795084,-8.972400657665842e-05,-0.0003397269388514923,0.0,-1.501880962654329e-78,2.119858133262238e-18,0.0,4.271122046654261e-06
21.68,-0.007400098921428076,0.8019342939985524,0.0,-1.5517732296648723e-17,1.848429815187218,-8.531989213847514e-05,-0.0003165906255030187,0.0,-1.464445653979221e-78,2.185507380800428e-18,0.0,-3.5782256115280227e-06
21.69,-0.008533075137647728,0.7782843398640727,0.0,-1.4361224322119044e-17,1.8427698278032971,-7.029774505968267e-05,-0.0002524239973991591,0.0,-1.3067370752018645e-78,2.2918452207370243e-18,0.0,-1.3135719733884278e-05
21.7,-0.009026786959940023,0.7533763677616708,0.0,-1.1303683398486372e-17,1.837160161899736,-4.3489807109804524e-05,-0.00014341856062337558,0.0,-1.0679981390103088e-78,2.4328733455773923e-18,0.0,-2.3798481666795768e-05
21.71,-0.008656575407472427,0.7274609197537857,0.0,-6.1759313143229534e-18,1.8322445781720327,-4.72708470217106e-06,1.0249842832903326e-05,0.0,-7.862648972349218e-79,2.5957165572342904e-18,0.0,-3.4679208907586276e-05
21.72,-0.007233936259632447,0.7007932363119365,0.0,1.0063786253084255e-18,1.8287624801820879,4.4873232264377906e-05,0.00020336656368981967,0.0,-4.952922909229928e-79,2.762886141790939e-18,0.0,-4.4628384342586254e-05
21.73,-0.004637258147045583,0.673612335571674,0.0,9.994845201159635e-18,1.8274914686756878,0.00010268606866333474,0.0004249016571958137,0.0,-2.2250485385097118e-79,2.9150478539864005e-18,0.0,-5.229155171675844e-05
21.74,-0.0008433851247746995,0.6461237890053431,0.0,2.0273390882138864e-17,1.8291695718598642,0.0001644648392533703,0.0006576732127052842,0.0,1.2065022440489783e-80,3.033711233587848e-18,0.0,-5.620470472841204e-05
21.75,0.004043290819880987,0.6184871647123865,0.0,3.1043694697461546e-17,1.8344000259398776,0.00022437769757542404,0.0008786075156150304,0.0,1.9596719220449837e-79,3.1033612374908612e-18,0.0,-5.4927423452138254e-05
21.76,0.009768119934717422,0.5908086438142505,0.0,4.123808456876971e-17,1.843544077042481,0.0002752301345775655,0.0010597297886643972,0.0,3.238199371157763e-79,3.112826234671126e-18,0.0,-4.7209103170880125e-05
21.77,0.01591413370696225,0.5631389133823035,0.0,4.9565853815261986e-17,1.856609930096548,0.000308899649924525,0.0011699752645381045,0.0,3.9628608294054496e-79,3.055940221739817e-18,0.0,-3.217869859091882e-05
21.78,0.02190487922602529,0.5354761121630789,0.0,5.459687146206066e-17,1.873148397434811,0.0003169917855992798,0.0011778450498505565,0.0,4.187365561646808e-79,2.9316571782904903e-18,0.0,-9.543227369148864e-06
21.79,0.027025906635785756,0.5077733500649869,0.0,5.48832754891526e-17,1.8921676643575989,0.0002917050170371567,0.0010548463180456468,0.0,3.9978447322594246e-79,2.7437469961646157e-18,0.0,2.02246530125173e-05
21.8,0.030467640390121557,0.47995012651061475,0.0,4.911605185211462e-17,1.9120805294357177,0.00022686584596767078,0.0007795561332216622,0.0,3.498454638351525e-79,2.5001779703761887e-18,0.0,5.573374754190694e-05
21.81,0.03139077254780518,0.45190681963301715,0.0,3.630861193098803e-17,1.930697141980497,0.00011906669312666665,0.0003420398584998779,0.0,2.798447025549803e-79,2.2123007357718757e-18,0.0,9.458237774774732e-05
21.82,0.029013187332678762,0.42354129177381356,0.0,1.5994421736259212e-17,1.9452743496083629,-3.118962539609507e-05,-0.0002517513079185627,0.0,2.0015280031978665e-79,1.893922508737682e-18,0.0,0.0001333539390895632
21.83,0.02271485761253723,0.3947665454358901,0.0,-1.1579226354181408e-17,1.952629092319933,-0.0002184607221042182,-0.0009760710608786958,0.0,1.1979529912928097e-79,1.5602892558289159e-18,0.0,0.00016772391872460002
21.84,0.012154318269247642,0.36552826419233325,0.0,-4.5283493826024577e-17,1.949317804375131,-0.00043159143804087446,-0.0017824875564166457,0.0,4.594709997795833e-80,1.2269632636138256e-18,0.0,0.00019269637990894497
21.85,-0.0026125324913698366,0.3358209910375492,0.0,-8.299146954795319e-17,1.9318766965785263,-0.0006533452470534192,-0.002598561974158448,0.0,-1.6304183975782048e-80,9.08642555611073e-19,0.0,0.00020297837231000754
21.86,-0.021023107245397108,0.30570164795106985,0.0,-1.2153889661421383e-16,1.8971095410283385,-0.0008605821929460636,-0.003328608326258447,0.0,-6.3962111782136396e-80,6.180539685561179e-19,0.0,0.00019348767934138767
21.87,-0.041921967950330326,0.27529910884445913,0.0,-1.5678645462576116e-16,1.8424009242680328,-0.0010251007473289745,-0.0038569403906411124,0.0,-9.594142591439219e-80,3.650774117841314e-19,0.0,0.00015997327340477811
21.88,-0.06351234297787346,0.2448186323571193,0.0,-1.8380294172397377e-16,1.7660249547017575,-0.0011152165685157141,-0.004053830831795685,0.0,-1.1275883493793033e-79,1.5621180891939668e-19,0.0,9.970979547319687e-05
21.89,-0.08335922457775681,0.21454017020654312,0.0,-1.9718023845681771e-16,1.667413510492031,-0.001098086566999178,-0.0037841536020985587,0.0,-1.161489669699188e-79,-5.58189755462178e-21,0.0,1.2208770518866224e-05
21.9,-0.0984555893076105,0.18480991436131164,0.0,-1.9147897809591385e-16,1.5473460025681756,-0.0009427038980491579,-0.0029183642379478677,0.0,-1.086549379974834e-79,-1.2068945250876035e-19,0.0,-0.00010012796758464501
21.91,-0.10535898779572962,0.15602494310680662,0.0,-1.617888052099803e-16,1.408026207882421,-0.0006233931627576371,-0.0013451154505440253,0.0,-9.323474378765728e-80,-1.923738288689102e-19,0.0,-0.00023150075861310578
21.92,-0.1003995095562164,0.128611463420602,0.0,-1.0436985405260271e-16,1.25302249747822,-0.00012353284071965487,0.0010155584777762764,0.0,-7.291458334003484e-80,-2.261182093557889e-19,0.0,-0.0003724460789040549
21.93,-0.07995217555345056,0.10299788974796965,0.0,-1.7324002262764502e-17,1.0870654018410935,0.0005608655317717278,0.004199878870571939,0.0,-5.050953432160901e-80,-2.2887607465245143e-19,0.0,-0.0005099064051000914
21.94,-0.04075766888798336,0.07958477947451212,0.0,9.877256896876124e-17,0.9157176181590748,0.001418171217469555,0.008190397109565073,0.0,-2.8421786311775947e-80,-2.0831514654085e-19,0.0,-0.0006277184558467506
21.95,0.01973416640401814,0.058714358218434126,0.0,2.403576375035111e-16,0.7449510977042535,0.00241923631801747,0.012910180248608613,0.0,-8.517690095671228e-81,-1.7212622263650854e-19,0.0,-0.0007075779832355222
21.96,0.10303225058916556,0.040642869007533035,0.0,4.0058182538951877e-16,0.5806794629534261,0.0035170755504152136,0.018222597236826173,0.0,7.922284068635659e-81,-1.2744812989905415e-19,0.0,-0.0007305019966243113
21.97,0.20932404133817345,0.025519088617101948,0.0,5.693068296485443e-16,0.4282997797507349,0.004648539580798179,0.023937692430771432,0.0,2.019171905253747e-80,-8.04391836801801e-20,0.0,-0.0006787596787552856
21.98,0.3372895906038031,0.013371891939382138,0.0,7.334792476806874e-16,0.292295459235346,0.005738240057692216,0.029825263404069807,0.0,2.8098674982128332e-80,-3.6006025059760307e-20,0.0,-0.0005381834881577621
21.99,0.4840481019844557,0.004108635600921298,0.0,8.779301125612961e-16,0.17594240985804005,0.0067047300212684235,0.035633581218444774,0.0,3.187367870012448e-80,2.31584355243713e-21,0.0,-0.0003007059315584025
22.0,0.6452630469051752,-0.002475458666857138,0.0,9.866088900133032e-16,0.0811450223397221,0.007468583856375192,0.041111464901898466,0.0,3.206019268417676e-80,3.234814197692002e-20,0.0,3.3099133596427604e-05
22.01,0.8154118310652223,-0.006678393664738861,0.0,1.044203513358302e-15,0.00840989321030336,0.007961554153774343,0.046030564792112316,0.0,2.9400856869016686e-80,5.314919695123854e-20,0.0,0.0004517518433054555
22.02,0.9882014472186081,-0.00886568675869546,0.0,1.0380257051252238e-15,-0.04305306501589958,0.00813544393383811,0.05020453386104751,0.0,2.473035527287237e-80,6.481752871908148e-20,0.0,0.0009312045573304688
22.03,1.1570880544704238,-0.009441194237249368,0.0,9.599586197236512e-16,-0.07512700218665946,0.00796891637205747,0.05350231203689803,0.0,1.888288424388086e-80,6.825109936547825e-20,0.0,0.0014341303452147563
22.04,1.3158397771528763,-0.008817784426363884,0.0,8.081944288919355e-16,-0.09051562164931974,0.007470585185549424,0.055853919721063995,0.0,1.2619233884859978e-80,6.489129995401196e-20,0.0,0.0019104976122067145
22.05,1.4590705876496777,-0.007390699842145545,0.0,5.884792547397542e-16,-0.0924380440645977,0.00667765597244419,0.05724877231553505,0.0,6.575717421337541e-81,5.647626096381804e-20,0.0,0.0022997152849500895
22.06,1.5826739157925624,-0.005515712922466618,0.0,3.1466337203656863e-16,-0.08432484184446541,0.00565072607602355,0.057728118804274565,0.0,1.2347981557543983e-81,4.482231360837626e-20,0.0,0.0025345366673774454
22.07,1.6841019366456582,-0.0034933449400940436,0.0,8.48784408862831e-18,-0.06954309791103563,0.004466278156586283,0.05737415177501768,0.0,-3.0846038557356067e-81,3.1646187751767486e-20,0.0,0.002546767771969868
22.08,1.7624658418978898,-0.0015596067147272078,0.0,-3.0135789277130185e-16,-0.05117052320282683,0.003208525749590891,0.056298393232421015,0.0,-6.2204391613183995e-81,1.8434462900152795e-20,0.0,0.002274641327382443
22.09,1.8184624072330142,0.00011698204027285509,0.0,-5.808381013324162e-16,-0.03183031573842255,0.0019618585214113077,0.05463140397916245,0.0,-8.148535804746419e-81,6.361395184355114e-21,0.0,0.0016715002026535376
22.1,1.8541543617798681,0.001432879713976836,0.0,-7.927664284127305e-16,-0.013590582092260757,0.0008046081597496434,0.052515079749052035,0.0,-8.955554101201874e-81,-3.7481379501708065e-21,0.0,0.0007151993571545184
22.11,1.8726446375944745,0.0023426617135992177,0.0,-8.995266554985548e-16,0.002074527043089827,-0.00019558952628957139,0.050098002170110185,0.0,-8.807959737016702e-81,-1.141702663228999e-20,0.0,-0.0005825945101601208
22.12,1.8776891366513242,0.002849138611432417,0.0,-8.66222612116254e-16,0.014269884246207676,-0.0009848868961224062,0.04753359936619416,0.0,-7.92057327116055e-81,-1.648407354858645e-20,0.0,-0.0021682244091088864
22.13,1.8732913385643646,0.0029918033508637603,0.0,-6.641093270849929e-16,0.022621888934764727,-0.001525029312809924,0.04498029648704586,0.0,-6.527538661848043e-81,-1.9051148464809587e-20,0.0,-0.003940139328998556
22.14,1.8633168395346595,0.002834851425823822,0.0,-2.740876808791672e-16,0.027191257378484858,-0.0017942276529652622,0.04260244370493175,0.0,-4.8577404756877945e-81,-1.9418461302188537e-20,0.0,-0.005746458523626826
22.15,1.8511584402151091,0.0024558199498189177,0.0,3.100324040216403e-16,0.028369071229011757,-0.0017874545863055143,0.040570626409854434,0.0,-3.1158807464818456e-81,-1.801615920188083e-20,0.0,-0.007387110559552971
22.16,1.8394740245779746,0.0019356386324628442,0.0,1.078866264903665e-15,0.026767983221830986,-0.0015164455110234182,0.03906000213782221,0.0,-1.4696749111851426e-81,-1.5339027826126474e-20,0.0,-0.00862141706762518
22.17,1.830011162810618,0.0013506122391698516,0.0,2.0058010856670168e-15,0.023118556307770023,-0.001009557260264571,0.03824556774802469,0.0,-4.299344558179659e-83,-1.1889363840406265e-20,0.0,-0.009181590007547185
22.18,1.8235247393147256,0.0007665890931959465,0.0,3.046778256467002e-15,0.01817829127064172,-0.00031148314220728847,0.038293718463388596,0.0,1.0857079676405312e-81,-8.131293822760751e-21,0.0,-0.008792046997026865
22.19,1.8197872446969805,0.0002353356866216827,0.0,4.1418854837823734e-15,0.012658299067255156,0.0005173321742326172,0.039350080470558504,0.0,1.8806508485184151e-81,-4.4581173007093354e-21,0.0,-0.007193742561011918
22.2,1.817685718954303,-0.00020705180523672168,0.0,5.219007880141256e-15,0.007170066984031805,0.0014018648553169308,0.041524326464118334,0.0,2.3428395641691647e-81,-1.1727762755850754e-21,0.0,-0.004171907748413644
22.21,1.8153945638083304,-0.0005400048119385336,0.0,6.199572948788134e-15,0.002192556509730561,0.0022546416664822474,0.04487344756843363,0.0,2.502193829377648e-81,1.5196178405158376e-21,0.0,0.00041524461015383576
22.22,1.8106093499173812,-0.0007569966439729504,0.0,7.006110468083087e-15,-0.0019419096092772165,0.002979216662157904,0.049385668583128234,0.0,2.4088140686041715e-81,3.509098524626118e-21,0.0,0.006610062191022497
22.23,1.8008231377173143,-0.0008631342270048895,0.0,7.570930445289018e-15,-0.005045795227164828,0.0034753265297843188,0.0549677563145049,0.0,2.1243276295477268e-81,4.7703859429865494e-21,0.0,0.014335043927613152
22.24,1.7836236130149434,-0.0008722373404216442,0.0,7.844723291137917e-15,-0.007062130848850426,0.0036459177491959677,0.061438773225696255,0.0,1.7140562608649955e-81,5.347217950751261e-21,0.0,0.02338254812776984
22.25,1.7569865763497372,-0.0008037719789501971,0.0,7.803447947518396e-15,-0.00804182546539042,0.0034060232894685834,0.06853325687996384,0.0,1.2405167794950092e-81,5.333946009156782e-21,0.0,0.033418486279345905
22.26,1.7195392911480247,-0.0006799386217589578,0.0,7.451837816784907e-15,-0.008116312469783792,0.002693187568344946,0.07591624851498525,0.0,7.585418793776314e-82,4.856587211377902e-21,0.0,0.044003051111086364
22.27,1.6707663873642151,-0.000523138312847725,0.0,6.8225384835408236e-15,-0.007468926601351861,0.00147881861163773,0.0832114529824168,0.0,3.121055232384371e-82,4.055107467761355e-21,0.0,0.05462995126393557
22.28,1.6111321479808787,-0.0003539587889473105,0.0,5.971119154790303e-15,-0.006307794966900691,-0.00022048251042530687,0.09004201442091748,0.0,-6.722971169711021e-83,3.0682274270430582e-21,0.0,0.06478318942455487
22.29,1.542096968304868,-0.00018974700919730664,0.0,4.968289105450559e-15,-0.004842299714481739,-0.00233286352755781,0.0960809022458463,0.0,-3.6045046551204776e-82,2.0215484716379375e-21,0.0,0.07400707660512944
22.3,1.4660135845980957,-4.376891797209373e-05,0.0,3.891060745677901e-15,-0.0032644193435005958,-0.0047239065457226476,0.10110472490918525,0.0,-5.601027750873955e-82,1.0193366630630622e-21,0.0,0.08198092890403787
22.31,1.3859013665612971,7.509438757420275e-05,0.0,2.8143784853002977e-15,-0.0017355504601655523,-0.007193632647044765,0.10504119143657249,0.0,-6.684997443736851e-82,1.3991068939470266e-22,0.0,0.0885851020222758
22.32,1.3051151730047679,0.0001622011488609717,0.0,1.804243992644529e-15,-0.00037880380364563386,-0.009479338927412088,0.1079978669000542,0.0,-6.95453328666758e-82,-5.657243308719547e-22,0.0,0.09394161589571662
22.33,1.2269472835999455,0.00021666208038276452,0.0,9.128825506551451e-16,0.0007237100088372417,-0.011265519092376402,0.11026139583985482,0.0,-6.55829432088304e-82,-1.0725638150247017e-21,0.0,0.09841472992738073
22.34,1.1542202231879293,0.00024062715859294781,0.0,1.761010203846116e-16,0.0015294240519238638,-0.012201634198966952,0.11226393492469314,0.0,-5.671777031135585e-82,-1.3782928425522717e-21,0.0,0.10256704109389933
22.35,1.088935366204321,0.0002384565417162177,0.0,-3.873036282018541e-16,0.0020306988730753777,-0.0119277914743936,0.11452400602321648,0.0,-4.4762770630497296e-82,-1.4986896583101266e-21,0.0,0.10708077782976805
22.36,1.0320322876419645,0.00021587284828526767,0.0,-7.744205968970879e-16,0.0022481200727445137,-0.010107480076852186,0.11757597405936171,0.0,-3.14179291080371e-82,-1.4624177163510812e-21,0.0,0.11266338845620907
22.37,0.983291758413462,0.00017917306529769046,0.0,-9.958293106609852e-16,0.002222738678406461,-0.006465457085898376,0.12190269679153658,0.0,-1.8145343800742426e-82,-1.3057913989515016e-21,0.0,0.11995701346422177
22.38,0.9413905268114724,0.00013455656019076864,0.0,-1.072409032215702e-15,0.0020081580553564238,-0.0008277617839393893,0.127881451971983,0.0,-6.091553668692807e-83,-1.0679791167796989e-21,0.0,0.12946548953184414
22.39,0.9040949864131309,8.760354364432046e-05,0.0,-1.0318099322716438e-15,0.0016631932300073143,0.006840218480785232,0.13574699527074913,0.0,3.946083349178185e-83,-7.869711523201446e-22,0.0,0.14150415117859766
22.4,0.8685652275059886,4.291787946246724e-05,0.0,-9.049794089127364e-16,0.0012456247273081116,0.016402551384669155,0.14556913322600273,0.0,1.151533551066336e-82,-4.965034408184172e-22,0.0,0.15616901306741654
22.41,0.8317304339834188,3.930798808805669e-06,0.0,-7.230509199606145e-16,0.0008073626644867527,0.027533810595442368,0.15723731917193276,0.0,1.6475689279884394e-82,-2.240043747829634e-22,0.0,0.1733153627097687
22.42,0.7906905154787174,-2.7151291919287627e-05,0.0,-5.148056260132709e-16,0.00039114651042699335,0.03971763803548367,0.17044502123424526,0.0,1.8944720755223567e-82,1.0472016250416594e-23,0.0,0.19253610115662798
22.43,0.7430968471589405,-4.9280787476924356e-05,0.0,-3.048212711342394e-16,2.8744884057955623e-05,0.05226720246946496,0.1846740589509526,0.0,1.9233217572798814e-82,1.9444174730449792e-22,0.0,0.21314014319544003
22.44,0.687466870496079,-6.241540510035584e-05,0.0,-1.1233665471510622e-16,-0.0002595040757161096,0.06437012466737783,0.19918961911359243,0.0,1.7777109693472852e-82,3.224825383762843e-22,0.0,0.23414527643660826
22.45,0.6233932032497508,-6.730916783853157e-05,0.0,4.9210429592271367e-17,-0.0004640549104842733,0.07515754771527108,0.2130621546786159,0.0,1.5072842461681877e-82,3.9521485138158054e-22,0.0,0.2543072314044034
22.46,0.5516181887066627,-6.52778841499366e-05,0.0,1.7206572648280304e-16,-0.0005847074364057557,0.08379297212919606,0.22522874813509394,0.0,1.1621121040353327e-82,4.1796949469880037e-22,0.0,0.2722018394404734
22.47,0.47396006347380043,-5.796504384688467e-05,0.0,2.535879208644425e-16,-0.0006286475813923229,0.08957122403105551,0.23459596320161052,0.0,7.8821800275263e-83,3.9932471661671927e-22,0.0,0.2863629784632581
22.48,0.3930974997221137,-4.7128537050386326e-05,0.0,2.9536561823003245e-16,-0.0006082561401628688,0.09201188668281475,0.24017275889512685,0.0,4.2440561680992065e-83,3.496684454131402e-22,0.0,0.29546095290506497
22.49,0.31224347100082883,-3.4462468661768786e-05,0.0,3.021613540353594e-16,-0.0005389263034360547,0.09092696464893527,0.241209728162238,0.0,1.003891263819874e-83,2.7990621102823837e-22,0.0,0.29848943109369747
