time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.82,-0.01051606314231527,-0.0005515995796527532,0.0,2.838212628894492e-15,-3.516115209712298e-05,-0.022023680495060028,0.17285878243294792,0.0,2.2162148553847598e-07,7.644578155542057e-08,0.0,0.3161019990253527
23.83,0.003569871461632034,-0.0009138086354975507,0.0,3.7881354669296264e-15,-4.10164085676611e-05,-0.020894999934069392,0.1354052155194785,0.0,3.407058746218129e-07,1.554246351872936e-07,0.0,0.26633199470259467
23.84,0.01467254033989029,-0.0012719836054256668,0.0,4.721153397543673e-15,-4.388150503966259e-05,-0.01738535846208426,0.10039707547528288,0.0,4.537097371418451e-07,2.3833357041263456e-07,0.0,0.2199882436598026
23.85,0.02191235964762562,-0.0015854052876739322,0.0,5.569233627149642e-15,-4.26360372740723e-05,-0.011660292129235424,0.06977772913293301,0.0,5.464840757615511e-07,3.1702262081099984e-07,0.0,0.17958104179897802
23.86,0.024832644763931693,-0.0018074485876104559,0.0,6.264377888611501e-15,-3.6316131059950716e-05,-0.003940864309774044,0.04510576157590263,0.0,6.033398240190515e-07,3.816242256622048e-07,0.0,0.1470714206987015
23.87,0.023385570104450297,-0.001889188980415876,0.0,6.746222366065219e-15,-2.4263241545735678e-05,0.005494013935031893,0.027435742404558133,0.0,6.083713246412157e-07,4.211879715076027e-07,0.0,0.12372585493228608
23.88,0.017907062341223336,-0.001784234666739284,0.0,6.96962446168247e-15,-6.27896283393487e-06,0.016303314236475457,0.017251708165965596,0.0,5.471595820434415e-07,4.246058064430728e-07,0.0,0.11004471970155508
23.89,0.009084134454761283,-0.00145457678005268,0.0,6.910880497485897e-15,1.722970774576297e-05,0.02808194957438562,0.014455140043376995,0.0,4.0876830518141166e-07,3.818029289107955e-07,0.0,0.10576578559025458
23.9,-0.002083921209130285,-0.0008770808912807274,0.0,6.5712642532655554e-15,4.5133324133467635e-05,0.040365666696175806,0.018403954716534953,0.0,1.878897874925338e-07,2.851334073709879e-07,0.0,0.10993674032394894
23.91,-0.014331038079839245,-5.007013958042887e-05,0.0,5.9771064955356946e-15,7.551171952134969e-05,0.052646583875430975,0.02799550786357645,0.0,-1.1305742206285403e-07,1.3088051220567095e-07,0.0,0.1210457578364919
23.92,-0.02617862404971191,0.001000708348663686,0.0,5.17648362086915e-15,0.00010565516618848072,0.06440143671706651,0.041784132312534555,0.0,-4.821249617427197e-07,-7.927671138126427e-08,0.0,0.1371955867360096
23.93,-0.03600129232647923,0.0022175652380857693,0.0,4.233360985387377e-15,0.0001321534629311031,0.07513169822354032,0.058121600892760264,0.0,-8.966044877216902e-07,-3.370024950966174e-07,0.0,0.15630361713398522
23.94,-0.04210650042041935,0.0035086950994994773,0.0,3.220431389527645e-15,0.00015108664891841971,0.0844106479753635,0.07530647914756601,0.0,-1.3226614561686021e-06,-6.264441617420318e-07,0.0,0.17630710431049643
23.95,-0.0428291163928768,0.004749226592160604,0.0,2.211854338274636e-15,0.0001583234374480786,0.09192750323203513,0.09172542546997216,0.0,-1.71610545643027e-06,-9.239756910630544e-07,0.0,0.1953489770345253
23.96,-0.036639485318244375,0.005786259434393435,0.0,1.2767982509502623e-15,0.0001499231402915722,0.09751487920683091,0.105967790723766,0.0,-2.024516630654118e-06,-1.1987354492098624e-06,0.0,0.21191772431908776
23.97,-0.022260294942312985,0.006448419775694636,0.0,4.743147221601031e-16,0.00012262423029078023,0.1011474093821646,0.1168986418389911,0.0,-2.1908560314233097e-06,-1.4141114046355178e-06,0.0,0.22492045841161243
23.98,0.001216188649909965,0.006560116048505837,0.0,-1.502473494310508e-16,7.438855109117455e-05,0.1029090476317002,0.12368727715268385,0.0,-2.1585572910419346e-06,-1.5302630951005954e-06,0.0,0.23368498986468764
23.99,0.03422259528774612,0.005960217217599515,0.0,-5.673112577173962e-16,4.955691595330801e-06,0.10294003852485648,0.1258035971493552,0.0,-1.8779317888934103e-06,-1.5076784610444418e-06,0.0,0.23790819979038852
24.0,0.0766376129677247,0.004524326886574713,0.0,-7.637914710073607e-16,-8.365128674015518e-05,0.10138292540187825,0.12300378332611281,0.0,-1.3135286401871669e-06,-1.311648272582184e-06,0.0,0.23758139119241106
24.01,0.12775016850349843,0.0021892282307317255,0.0,-7.426934897329871e-16,-0.00018673795769747804,0.09834593672717792,0.11532504934120343,0.0,-4.5188859659880125e-07,-9.174075596294076e-07,0.0,0.23292247872173555
24.02,0.18628188834706677,-0.0010225195908317697,0.0,-5.218311547081264e-16,-0.00029674313956358755,0.09389441597726773,0.1030999390465818,0.0,6.910632481056983e-07,-3.155521988809884e-07,0.0,0.22433393333191784
24.03,0.2504787002012994,-0.004980374697044172,0.0,-1.3186222426026186e-16,-0.0004033093311656803,0.08807100944519862,0.08698872832267328,0.0,2.063903498866001e-06,4.827968290944951e-07,0.0,0.21239078808940917
24.04,0.3182738061414035,-0.00942890732354267,0.0,3.8621289360332126e-16,-0.0004936824590369472,0.08093548687993558,0.06801680987347139,0.0,3.575896935653602e-06,1.4417224588502856e-06,0.0,0.1978483605879717
24.05,0.38751087406038454,-0.013979245278152445,0.0,9.839998932994242e-16,-0.0005534848919596376,0.07260753975903274,0.04759516714244082,0.0,5.096523741963048e-06,2.4978475127377644e-06,0.0,0.18164799881567936
24.06,0.45619956060509476,-0.018111744449697476,0.0,1.6090535958990195e-15,-0.0005678760335494535,0.06329455684145048,0.02750061642613291,0.0,6.459295912013221e-06,3.5600043071408322e-06,0.0,0.16489682219930352
24.07,0.522760881416842,-0.021192209169094253,0.0,2.2085626927071845e-15,-0.0005230756180828752,0.05329364946875858,0.009801242606893775,0.0,7.470589408974403e-06,4.511900377955359e-06,0.0,0.14880771012153715
24.08,0.5862155697545287,-0.022503025911198987,0.0,2.7332765731437242e-15,-0.0004081779011388015,0.04296919975362906,-0.003272696258177144,0.0,7.923856592814331e-06,5.2182878370590885e-06,0.0,0.13460318910236813
24.09,0.646278471445875,-0.021289203270024884,0.0,3.1414720949751483e-15,-0.00021713338743934693,0.032716011026328394,-0.009499699798524974,0.0,7.6190837658787254e-06,5.534890968429055e-06,0.0,0.12340005470828781
24.1,0.7033420069963032,-0.016817584752644978,0.0,3.4026017624848028e-15,4.927694102816814e-05,0.02291982574934031,-0.006861487895527273,0.0,6.386739949535617e-06,5.3219976443326565e-06,0.0,0.11609483856142677
24.11,0.7583535057342804,-0.008445533271477157,0.0,3.5000909260355916e-15,0.0003816960397284209,0.013923900781194057,0.006258316656198589,0.0,4.114761952687649e-06,4.461187947541413e-06,0.0,0.11326680749190797
24.12,0.8126089999075258,0.004306640026544666,0.0,3.4326740052949234e-15,0.000760928920830331,0.006006253830014937,0.030890551145511903,0.0,7.763931650967385e-07,2.8741836924147913e-06,0.0,0.11511021161243205
24.13,0.8674980269560533,0.02168706139233315,0.0,3.2138344208072796e-15,0.001157434233643422,-0.0006311664994960315,0.06733126685920092,0.0,-3.5439870478918397e-06,5.422942823782486e-07,0.0,0.12140315832078977
24.14,0.9242400751460457,0.043656369041024344,0.0,2.86936199107436e-15,0.0015318277447844766,-0.005862536931116759,0.11504587422035019,0.0,-8.630451777088933e-06,-2.475541033356116e-06,0.0,0.1315168251282596
24.15,0.98365369585604,0.069853771987297,0.0,2.433540737189196e-15,0.0018366131024533374,-0.00963010993357942,0.17264390550550499,0.0,-1.4124254481250806e-05,-6.028495340227932e-06,0.0,0.1444653186481025
24.16,1.045994062541347,0.09959349348139794,0.0,1.94474539488433e-15,0.0020192767438073364,-0.011931462087531937,0.23793732392155229,0.0,-1.9525402130577268e-05,-9.865980301690329e-06,0.0,0.15899290624924758
24.17,1.1108838335687445,0.1318973476250591,0.0,1.4411851237915861e-15,0.0020267690084668057,-0.012805520159287473,0.30808737106747947,0.0,-2.4210347739079692e-05,-1.3638744981062896e-05,0.0,0.1736911785180995
24.18,1.1773457255118986,0.16556435548372175,0.0,9.573237905519416e-16,0.0018112454675406407,-0.012320396610684233,0.37983251221382214,0.0,-2.7468165485523277e-05,-1.6911234281151175e-05,0.0,0.18713385992754392
24.19,1.243925089256978,0.19927108049600717,0.0,5.212734188935625e-16,0.0013367686797742485,-0.010565237059443214,0.44977374522246016,0.0,-2.855615371961712e-05,-1.9186857724032264e-05,0.0,0.19801278863870547
24.2,1.3088725914155943,0.23168783910075733,0.0,1.5326188017005995e-16,0.0005864834323794559,-0.007647216187257599,0.5146776967930247,0.0,-2.6773907526507562e-05,-1.9946828869162327e-05,0.0,0.20525814952731603
24.21,1.3703484903563004,0.26158990613898375,0.0,-1.3487196768575978e-16,-0.000430404790842453,-0.003693657363897011,0.5717505074731526,0.0,-2.1552593916614873e-05,-1.87019059622419e-05,0.0,0.2081308420106175
24.22,1.4266142125875445,0.2879445155302549,0.0,-3.3930408927675996e-16,-0.0016726764625642264,0.0011418697158808542,0.6188427543508088,0.0,-1.2553596331362284e-05,-1.5054751816659982e-05,0.0,0.2062806051082073
24.23,1.4761891422314113,0.3099650941114512,0.0,-4.631798548317143e-16,-0.00306310667598262,0.006671573062686739,0.6545654434541227,0.0,2.319138701843518e-07,-8.768838283129215e-06,0.0,0.1997643766946162
24.24,1.5179623121570742,0.3271371347313992,0.0,-5.15128557751794e-16,-0.004487406342838907,0.012666355052726171,0.6783190834632957,0.0,1.6393295655284255e-05,1.6200177372944092e-07,0.0,0.1890175399050345
24.25,1.5512549439748688,0.33922579129267344,0.0,-5.075635774394242e-16,-0.005797001316692059,0.01885267901676731,0.6902514759749814,0.0,3.503327744731293e-05,1.1450930604502184e-05,0.0,0.1747753527988348
24.26,1.5758312554348304,0.34627093890092153,0.0,-4.549674600172012e-16,-0.006816371626465711,0.024916258468951034,0.6911623985613444,0.0,5.4736852882245594e-05,2.4471192833611333e-05,0.0,0.15795585775516838
24.27,1.5918560031784843,0.3485678056882605,0.0,-3.723213817052737e-16,-0.0073553603173012495,0.03051471983960149,0.6823702101394481,0.0,7.358942145732981e-05,3.82343887350711e-05,0.0,0.1395297869448133
24.28,1.5998014804438057,0.34662829941083,0.0,-2.737921911290866e-16,-0.007226419096787917,0.03530008757205568,0.665553088633236,0.0,8.925546852959865e-05,5.14031456963558e-05,0.0,0.12040680257714313
24.29,1.600314164915731,0.3411213414668288,0.0,-1.7174331603900604e-16,-0.006266200248702477,0.038950042662429844,0.642577984240453,0.0,9.912543833459152e-05,6.23460771920075e-05,0.0,0.10135962503127981
24.3,1.5940597778817767,0.3327964672112825,0.0,-7.609277192096223e-17,-0.004360261825323062,0.04120442709266311,0.6153316851016606,0.0,0.00010053300647386645,6.924037545208826e-05,0.0,0.0829941651673918
24.31,1.5815736784118193,0.3224004784025778,0.0,5.994558344165745e-18,-0.0014689742372668158,0.04190061080098998,0.5855689551872264,0.0,9.103783104933989e-05,7.022357905678612e-05,0.0,0.06576020763085627
24.32,1.563148984347707,0.3106003485570477,0.0,7.012051321256354e-17,0.002347933827995166,0.04099912210168198,0.5547917172766622,0.0,6.87604024938407e-05,6.359107819944081e-05,0.0,0.049986847313419736
24.33,1.5387911115562805,0.29792527669073193,0.0,1.1443120572583138e-16,0.006911294438224601,0.038591507144808766,0.5241697710429264,0.0,3.274641206945236e-05,4.80300115515432e-05,0.0,0.035923064317263574
24.34,1.5082492314346014,0.2847359449631342,0.0,1.3922562278007259e-16,0.011910334566231855,0.034887111194928266,0.4945071116250051,0.0,-1.6671048959698526e-05,2.2873782292246047e-05,0.0,0.02376834302585183
24.35,1.4711096470782261,0.27122176908856316,0.0,1.4646346942775723e-16,0.01690193509868359,0.030182322586738947,0.4662503347089347,0.0,-7.755111595697683e-05,-1.1644941164001143e-05,0.0,0.01368773449251141
24.36,1.4269196363534067,0.25742118637674904,0.0,1.3923527621727525e-16,0.021324515675981766,0.024820563140213962,0.43953004952614577,0.0,-0.000146111886657149,-5.417044029468903e-05,0.0,0.005813566623179698
24.37,1.3753105883833092,0.24325780118271,0.0,1.2124810247829116e-16,0.024529006458958186,0.01915190022446823,0.41422420026098317,0.0,-0.00021663157083808343,-0.00010206100842000051,0.0,0.00023869477147926075
24.38,1.3160996540775967,0.2285854716759333,0.0,9.636779091532186e-17,0.02582816563224071,0.013498968675997671,0.390032768471192,0.0,-0.0002815285757630145,-0.0001513199024898755,0.0,-0.0029945697259635305
24.39,1.249360276251326,0.21323644531176253,0.0,6.824532355745629e-17,0.024563848880204183,0.008133053556924518,0.3665549501612682,0.0,-0.0003316564812944016,-0.00019665128377968947,0.0,-0.003907092392893362
24.4,1.175459981538828,0.19706764796577644,0.0,4.004179798729261e-17,0.0201898000774818,0.00326170059340956,0.34336177150794706,0.0,-0.0003568349169320492,-0.00023166626175064433,0.0,-0.002595169681606919
24.41,1.0950686331602664,0.18000110162680513,0.0,1.4254957339672373e-17,0.012365237708706345,-0.0009727201456154923,0.3200589782105608,0.0,-0.0003466160195509213,-0.00024925371839983155,0.0,0.0007592767037321868
24.42,1.0091426583110938,0.16205523261109117,0.0,-7.35921526679067e-18,0.0010521487031460268,-0.004485466998833958,0.2963367888908421,0.0,-0.0002912591451236583,-0.00024211568872023307,0.0,0.005882317363604378
24.43,0.918891265000497,0.14336459418237005,0.0,-2.378321288261132e-17,-0.013392981421367004,-0.007235737783412159,0.2720046609388144,0.0,-0.00018285542349188693,-0.00020344820921306054,0.0,0.012407370587335702
24.44,0.8257300029799973,0.12418633297943765,0.0,-3.4670683118823754e-17,-0.030143981666231407,-0.00921007415793079,0.24701053369440734,0.0,-1.651113100166507e-05,-0.00012772683367197522,0.0,0.019882280999957622
24.45,0.7312257901178109,0.10489265181780814,0.0,-4.0234560901863666e-17,-0.04785824626053134,-0.0104060671466123,0.22144508058649334,0.0,0.00020853177716450967,-1.1533233992040953e-05,0.0,0.02778585411181136
24.46,0.6370362158775653,0.08594963298771481,0.0,-4.110990259326079e-17,-0.06467012414118115,-0.010819193226591726,0.195532339168835,0.0,0.000487983896628001,0.00014566209377108244,0.0,0.0355548441399555
24.47,0.5448449284183223,0.067884143087355,0.0,-3.8208797577406696e-17,-0.0782345762502632,-0.01043495506388671,0.1696087343211429,0.0,0.0008119641065032685,0.00034086294622977763,0.0,0.04262104091166933
24.48,0.45629445651259143,0.05124214497917511,0.0,-3.258174230006932e-17,-0.08582809569815951,-0.009227646245998904,0.14409300918044507,0.0,0.0011649774589247769,0.0005671672350379842,0.0,0.04845608140736844
24.49,0.372918006843803,0.036543388941650344,0.0,-2.5296247614299215e-17,-0.08450914345351787,-0.007166084124045648,0.11944996701356052,0.0,0.001526543432271339,0.0008137515424441119,0.0,0.052619145082584744
24.5,0.2960725470035688,0.024238551085528953,0.0,-1.7339660161565654e-17,-0.07133413937632312,-0.004225639275237206,0.09615122168067701,0.0,0.0018725489797180466,0.001066309964142235,0.0,0.05480054817011543
24.51,0.22687660885332106,0.014674681551089775,0.0,-9.54958056718688e-18,-0.04361773046777635,-0.00040491583974016374,0.07463634060006857,0.0,0.0021773157318163722,0.0013079992308599598,0.0,0.054853573879820615
24.52,0.16615734466038815,0.008073115838805798,0.0,-2.572129186731722e-18,0.0007817394759601736,0.004255412163010524,0.05527779036887534,0.0,0.0024162518762853575,0.0015208826756001798,0.0,0.05280835424277953
24.53,0.11441194547085695,0.004521467380011807,0.0,3.1541807706058934e-18,0.06317800995612495,0.009654741708715076,0.03835287525919261,0.0,0.002568806114909335,0.0016877826053364282,0.0,0.04886488371630435
24.54,0.07178813678344839,0.003978922380866602,0.0,7.392970523240593e-18,0.14380616290459672,0.015619132739646172,0.024025305311015155,0.0,0.0026212655363209944,0.001794343677401617,0.0,0.043366201966993104
24.55,0.03808695861417638,0.006292318377144405,0.0,1.0087973919777548e-17,0.2416403519740367,0.02189578332203462,0.012338109532422554,0.0,0.00256880611488247,0.0018309872491415532,0.0,0.036756329627170195
24.56,0.012788701923800114,0.011219432752179003,0.0,1.1329897092238852e-17,0.3543131840697924,0.028158316497151777,0.0032183666715730396,0.0,0.002416251876245375,0.001794343677411371,0.0,0.029529883364389563
24.57,-0.004899787717091578,0.018455449379404996,0.0,1.1317414351209484e-17,0.47816228253146115,0.034024774209263864,-0.0035072097156827967,0.0,0.002177315731789081,0.0016877826053560247,0.0,0.022181005176364437
24.58,-0.015980756668444958,0.02765872283665127,0.0,1.0316956590583285e-17,0.6084159523931144,0.039088601331665904,-0.008088188727700292,0.0,0.0018725489797380447,0.0015208826756296892,0.0,0.015158330637559116
24.59,-0.021590437567881236,0.038472749871133013,0.0,8.625068992106472e-18,0.7395120595549185,0.04296068654263239,-0.010821241421640397,0.0,0.0015265434323773726,0.0013079992308992346,0.0,0.008830682171237824
24.6,-0.022920525808181543,0.050542585569053756,0.0,6.536090803594037e-18,0.8655253218059683,0.04531771321238612,-0.012019721744637543,0.0,0.0011649774591540511,0.001066309964190643,0.0,0.003465757860095345
24.61,-0.02114346703166991,0.06352554837931008,0.0,4.316861617425763e-18,0.9806612088828035,0.04594888164552047,-0.011985717675218482,0.0,0.0008119641068851398,0.0008137515425002451,0.0,-0.000778069204941249
24.62,-0.017347671304703587,0.07709752860132299,0.0,2.1891828071827507e-18,1.0797620884292904,0.044790634469316894,-0.010987647889009237,0.0,0.00048798389717758493,0.0005671672350993875,0.0,-0.00384831686738602
24.63,-0.01248701179963158,0.09095699323288772,0.0,3.1992964791258186e-19,1.1587657879615638,0.04193976295764072,-0.009245538200249722,0.0,0.00020853177787682656,0.00034086294629275194,0.0,-0.005785789713796159
24.64,-0.007346960292719109,0.1048285217844287,0.0,-1.1819380963007928e-18,1.215060241488497,0.03764075108060239,-0.006925019683011485,0.0,-1.6511130156324295e-05,0.00014566209383061232,0.0,-0.006705730357380678
24.65,-0.002527777985863867,0.1184667639581397,0.0,-2.262664201470921e-18,1.247689455835269,0.03225111097526273,-0.00413997481724998,0.0,-0.00018285542257066994,-1.1533233942188639e-05,0.0,-0.006775688394512923
24.66,0.0015564642500907329,0.1316608813585621,0.0,-2.916725679411734e-18,1.2573832153284148,0.026193992583074043,-0.0009627215505447755,0.0,-0.0002912591442112617,-0.0001277268336389462,0.0,-0.006192791129168044
24.67,0.004665492745112596,0.14423923645989142,0.0,-3.1771147962299696e-18,1.2464052508872934,0.01990819289848569,0.002560251562613681,0.0,-0.0003466160187565315,-0.0002034482092043846,0.0,-0.005162614783405407
24.68,0.006710291896314056,0.1560741117403239,0.0,-3.1043051262360134e-18,1.2182422839643976,0.013803397259532028,0.00638963938331485,0.0,-0.00035683491638272414,-0.00024211568874307732,0.0,-0.003881260138651157
24.69,0.0077239701364341575,0.16708624503760935,0.0,-2.7751457696968183e-18,1.1771843804985938,0.00822545947719391,0.010474782586052148,0.0,-0.0003316564811247711,-0.0002492537184600686,0.0,-0.002521615495909407
