time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.94,0.21283972504682444,0.41774437070896164,0.0,-6.921312690719534e-11,-7.211833235358168e-05,0.04737497610596937,0.7329100153838725,0.0,-1.900342431621764e-10,-3.1899148701471886e-07,0.0,0.05527491372690157
23.95,0.14791850110384133,0.4007714505110609,0.0,-4.823721699262212e-11,-0.00013106510228228416,0.051441801717617634,0.7116208234944525,0.0,-1.5662935473002097e-10,4.880589613422574e-07,0.0,0.06770782772077857
23.96,0.10476513931840276,0.38515657989129143,0.0,-2.7475253021943646e-11,-0.00019127026001514023,0.05438883539199846,0.6916230989942688,0.0,-1.1657899444174878e-10,1.4574361789714201e-06,0.0,0.07848797341108837
23.97,0.08867313435811773,0.37151313800992763,0.0,-8.699392356588693e-12,-0.00024638676060686473,0.05620959936982093,0.6734818393757528,0.0,-7.479450594720169e-11,2.525072223350739e-06,0.0,0.08688777022494021
23.98,0.10394466639523861,0.36018303719815603,0.0,6.866873748231108e-12,-0.0002889298010205314,0.05696163934335771,0.6574837869201235,0.0,-3.530028005627146e-11,3.598805749805451e-06,0.0,0.09246313821040211
23.99,0.1532991022145047,0.3512726125167446,0.0,1.853977592517579e-11,-0.0003108025217029488,0.056736552064229125,0.6436776307970078,0.0,-1.0690688043380311e-12,4.56107679144514e-06,0.0,0.09502031732118521
24.0,0.23738339384076962,0.3447010072041129,0.0,2.6120969405403173e-11,-0.0003040306730127252,0.05562916732416319,0.6319251006269634,0.0,2.6015813735221853e-11,5.275163357106025e-06,0.0,0.09456754951013176
24.01,0.3544528156133836,0.3402474874497652,0.0,2.981222877984501e-11,-0.0002616807496316084,0.05371610782042442,0.6219525484865844,0.0,4.509493170418116e-11,5.595217231003618e-06,0.0,0.0912703417147272
24.02,0.5002768569608462,0.3375886107331306,0.0,3.011316022934351e-11,-0.0001789088948950109,0.05104971799657891,0.6133956464522747,0.0,5.619140801895158e-11,5.38000352541764e-06,0.0,0.08542223499597279
24.03,0.6683061157932421,0.3363221236651658,0.0,2.771447683505199e-11,-5.4059232225845086e-05,0.04766787161479398,0.6058337933903105,0.0,6.00222388862005e-11,4.5098116326502615e-06,0.0,0.07743395658842524
24.04,0.850108721097215,0.33598044601047655,0.0,2.339711756800915e-11,0.0001102970138470025,0.04361476563743857,0.5988148365459336,0.0,5.778877686603399e-11,2.905510192100609e-06,0.0,0.06783477533288389
24.05,1.0360468407957946,0.33604131422786815,0.0,1.7944804678613972e-11,0.00030651279600426526,0.038963678034573776,0.5918739697632242,0.0,5.096912849087602e-11,5.482048933639421e-07,0.0,0.0572728608808535
24.06,1.2161180221606664,0.33594447106870445,0.0,1.2074851585503016e-11,0.0005213521417377132,0.03383189983987991,0.584551906164715,0.0,4.113023407012251e-11,-2.502522619648015e-06,0.0,0.046499924662241475
24.07,1.380846055370052,0.3351198480040568,0.0,6.389418038125889e-12,0.0007359595563327162,0.028381957742394333,0.5764158402457485,0.0,2.9771916564104904e-11,-6.094201529342327e-06,0.0,0.036331579460001324
24.08,1.5220921072078388,0.3330264936054625,0.0,1.347154848535784e-12,0.000926444615320757,0.022809720249720267,0.5670834317170927,0.0,1.8209789306312214e-11,-9.97351226961916e-06,0.0,0.027585383852260982
24.09,1.633678776413772,0.32919670535518536,0.0,-2.7465921168338827e-12,0.0010651816788423275,0.01732474892923206,0.5562474179799665,0.0,7.499053637648164e-12,-1.3787397324079056e-05,0.0,0.021006600725132156
24.1,1.7117657882325983,0.32327852920564787,0.0,-5.734086476152168e-12,0.0011228720175785046,0.012129193190456905,0.543697703164378,0.0,-1.6027913691446712e-12,-1.7095554363593528e-05,0.0,0.01719384874105086
24.11,1.754964631484149,0.3150708568650576,0.0,-7.587789406217784e-12,0.0010713436130799108,0.007399900449219089,0.5293382567076222,0.0,-8.639292792606253e-12,-1.93959804373052e-05,0.0,0.016534979603350205
24.12,1.7642164354180332,0.3045469318472696,0.0,-8.38523344696819e-12,0.0008869752800369771,0.003276247391681789,0.5131968718695947,0.0,-1.343132831588951e-11,-2.016423471198011e-05,0.0,0.01916075053668594
24.13,1.7424798509885626,0.2918634226782478,0.0,-8.280013038262069e-12,0.0005545319424883973,-0.00014558669103498443,0.49542639826041823,0.0,-1.6034130276791685e-11,-1.8905743056095345e-05,0.0,0.024921459302065314
24.14,1.6942859357901934,0.277353369236347,0.0,-7.472252456276295e-12,7.109495911341358e-05,-0.0028124590342472502,0.4762965321134621,0.0,-1.66828848121048e-11,-1.5218837598372214e-05,0.0,0.03338965589931919
24.15,1.6252182957470769,0.26150245840349184,0.0,-6.181246780879387e-12,-0.000550324069450017,-0.0047095795073163185,0.4561757777058284,0.0,-1.573408446789717e-11,-8.864412205724198e-06,0.0,0.043890046350927844
24.16,1.5413721969036804,0.2449094424903943,0.0,-4.622211181454823e-12,-0.001277972952115078,-0.005853069885116455,0.43550393448670577,0.0,-1.3608666141966088e-11,1.6376747449348096e-07,0.0,0.055555454075335964
24.17,1.448838958507638,0.22823326782992376,0.0,-2.9883048715094554e-12,-0.0020598804686042175,-0.006281592807122248,0.41475655430954833,0.0,-1.0741534203642748e-11,1.1575737371232985e-05,0.0,0.06740491267210873
24.18,1.353253936629313,0.21213168554812623,0.0,-1.4383876787149788e-12,-0.0028242322145672965,-0.0060486686948622,0.3944042884035483,0.0,-7.540536838574088e-12,2.4737910933820187e-05,0.0,0.0784365383975867
24.19,1.2594382517588938,0.19719825893488513,0.0,-9.036851435912093e-14,-0.0034820573020381733,-0.005216896994483371,0.37487153034046067,0.0,-4.35648728133126e-12,3.865111560230993e-05,0.0,0.08772453342267328
24.2,1.171154157385185,0.183905463302385,0.0,9.804547015441348e-13,-0.0039325481686447224,-0.0038547766482897147,0.3564993174224372,0.0,-1.4645181428267837e-12,5.1963402381040546e-05,0.0,0.09450845248860783
24.21,1.0909803757800347,0.17256015727077337,0.0,1.7389740383416045e-12,-0.004071129339555602,-0.002036250583358063,0.33951646943314007,0.0,9.439959634057607e-13,6.30256038248489e-05,0.0,0.09826497525760991
24.22,1.0203006125022105,0.16327539771927302,0.0,2.1848445482473877e-12,-0.003800115905581594,0.00015745372331694087,0.3240213597228269,0.0,2.7604756378254934e-12,6.99950448925582e-05,0.0,0.0987558639604401
24.23,0.9593914391786531,0.15596155525460106,0.0,2.345162081280897e-12,-0.0030414706257203047,0.002634590873935333,0.30997609695407713,0.0,3.9511300276080096e-12,7.098896469734102e-05,0.0,0.09604725286596949
24.24,0.9075938025936262,0.15033958208381717,0.0,2.266287702892894e-12,-0.0017508012373155897,0.005289519446830022,0.29721496449451734,0.0,4.544096925640324e-12,6.428417443262925e-05,0.0,0.09049555087695973
24.25,0.8635482001985315,0.1459772314774761,0.0,2.005714861014106e-12,6.863239359951915e-05,0.008000596030283628,0.28546764936571895,0.0,4.613881792663042e-12,4.855350354183742e-05,0.0,0.08269845239982963
24.26,0.825464182259817,0.14234404012831184,0.0,1.624682171904609e-12,0.002353468738393274,0.010630714086687431,0.27439437717712695,0.0,4.2650291175605605e-12,2.3123089786406827e-05,0.0,0.07341732315401604
24.27,0.7913869916151026,0.13887585901617516,0.0,1.1820207690744035e-12,0.004971176347106285,0.013031575820896174,0.2636266399540248,0.0,3.616617810617715e-12,-1.1771862503707906e-05,0.0,0.06348500766987458
24.28,0.7594257365321608,0.1350380464737224,0.0,7.295136797122465e-13,0.007716316673655455,0.015052243862513184,0.25280619726864956,0.0,2.788763548631241e-12,-5.476085846586957e-05,0.0,0.053715595477508274
24.29,0.7279189229775395,0.13037847753666415,0.0,3.0885365329790097e-13,0.010314036250601465,0.016551717100209966,0.24161668861951363,0.0,1.8918851237625608e-12,-0.00010317339874996867,0.0,0.04482933010242016
24.3,0.6955292354498707,0.12456534386800129,0.0,-4.9872332953998387e-14,0.01243241687158465,0.01741422061130344,0.22980510022342981,0.0,1.0190897831525719e-12,-0.00015296917873047815,0.0,0.03739968431548684
24.31,0.6612753131787713,0.11740858107630506,0.0,-3.283621249698152e-13,0.013704798140062277,0.017564679255278107,0.2171932043965261,0.0,2.416844443433917e-13,-0.0001987946389147917,0.0,0.03182340824134412
24.32,0.6245203846536669,0.10886675377127909,0.0,-5.192079839737695e-13,0.013762421536394667,0.01698087107170925,0.2036812489189622,0.0,-3.924554094505169e-13,-0.00023419125453096338,0.0,0.02830960885355684
24.33,0.5849418424968803,0.0990426211775128,0.0,-6.242408530313513e-13,0.012276749397511048,0.01569889397268698,0.18924705705806277,0.0,-8.581207748357812e-13,-0.00025197040159191414,0.0,0.026881969081904246
24.34,0.5424998262985832,0.08817005634418411,0.0,-6.52416099967901e-13,0.009009637624321627,0.01381038856854041,0.17394303282431403,0.0,-1.1501818422545658e-12,-0.0002447545726107954,0.0,0.027389713316208434
24.35,0.4974108832036396,0.07659337942904515,0.0,-6.175227870199322e-13,0.0038682731490380404,0.011452632249621376,0.15789197446185796,0.0,-1.2797902812360047e-12,-0.0002056656458640467,0.0,0.02952633641929997
24.36,0.45012324012932753,0.06473913942446309,0.0,-5.359543115177193e-13,-0.0030394550117489806,0.008794471421181685,0.14128127617559164,0.0,-1.2699595373924307e-12,-0.00012911896272302975,0.0,0.0328575093796575
24.37,0.4012875030153377,0.05308081460536357,0.0,-4.247225856189132e-13,-0.011354551804273553,0.006021279326348255,0.12435468114524437,0.0,-1.151041572343315e-12,-1.1658937807110129e-05,0.0,0.036859394611418836
24.38,0.3517185760872915,0.04209842642190025,0.0,-2.998380762118124e-13,-0.02042761093432524,0.0033212738599552654,0.10740099173957689,0.0,-9.56517894330318e-13,0.00014724970403368065,0.0,0.040966477115263605
24.39,0.30234765472075525,0.03223684512023617,0.0,-1.751201293925044e-13,-0.029296962624088072,0.0008744611394257447,0.09073958809134089,0.0,-7.194068408123377e-13,0.0003445781029866172,0.0,0.04462526350432951
24.4,0.2541656987399382,0.02386781467681624,0.0,-6.145071294040231e-14,-0.03669018866335029,-0.0011554094224471717,0.07470305851764508,0.0,-4.694712655698613e-13,0.0005733489429917767,0.0,0.04734787488094448
24.41,0.20816166186365617,0.017260752632434748,0.0,3.355688236293101e-14,-0.041053702880747056,-0.002626110344215027,0.05961768613169278,0.0,-2.3130177080487183e-13,0.0008226208389617729,0.0,0.04875852724377039
24.42,0.16525998038042705,0.01256599021104132,0.0,1.0553314629074116e-13,-0.04061305655552059,-0.0034200151720666194,0.045782959868654195,0.0,-2.325809130187986e-14,0.001077931962698996,0.0,0.04862660067369847
24.43,0.12626238234212614,0.009811855463450031,0.0,1.5304877255713725e-13,-0.03346381838854729,-0.003445715130179462,0.033451654097271064,0.0,1.4282020236488444e-13,0.0013222554656173928,0.0,0.04688214051963568
24.44,0.0917989253130571,0.008914692988579984,0.0,1.7711791701158555e-13,-0.017689474452188436,-0.0026388356385682863,0.02281229958296697,0.0,2.6127106904379075e-13,0.0015374591841708397,0.0,0.043612467553264485
24.45,0.06229235549858167,0.009699096184886177,0.0,1.8059262801913206e-13,0.00850087656505899,-0.0009625164043905698,0.013975970437071375,0.0,3.317990770072231e-13,0.0017061782010448978,0.0,0.0390414355154744
24.46,0.03793859646541554,0.011924537323476229,0.0,1.6752447530486166e-13,0.04662569430587927,0.0015922510658080468,0.006969102229628272,0.0,3.5836622539886353e-13,0.0018139007108387587,0.0,0.03349528273939913
24.47,0.0187046580050718,0.015314337951655939,0.0,1.4255619517312592e-13,0.09778821828031314,0.00500650064266084,0.0017334132032990675,0.0,3.4794468128566157e-13,0.0018509436707003246,0.0,0.027360602964690974
24.48,0.0043436485982806345,0.01958346076467666,0.0,1.103902563219268e-13,0.162551716918914,0.009233635982820187,-0.001867005022211348,0.0,3.0926981687090414e-13,0.001813900710839399,0.0,0.021040489159747194
24.49,-0.005575052250889946,0.02446257976815279,0.0,7.536459663528598e-14,0.240845129010799,0.014200504296653928,-0.004032412106466703,0.0,2.5170263678039127e-13,0.0017061782010462055,0.0,0.01491439267787245
24.5,-0.01162391456234231,0.029716896714415405,0.0,4.115000175908655e-14,0.3319074975120392,0.019809214097537182,-0.005009700383328022,0.0,1.8427803728428196e-13,0.0015374591841728587,0.0,0.00930591185196211
24.51,-0.01446824945330562,0.035159047066420444,0.0,1.0569887513184878e-14,0.4342743985138814,0.025939122607768494,-0.005072299868953265,0.0,1.1498290496907015e-13,0.0013222554656201638,0.0,0.004460957009110245
24.52,-0.014815124962215369,0.04065621112125702,0.0,-1.4467627520856402e-14,0.5458048036368185,0.03244751246273833,-0.0044997282049808055,0.0,5.0278635683379714e-14,0.001077931962702531,0.0,0.0005369589609510374
24.53,-0.01336499685462679,0.04613217995413463,0.0,-3.294316282009734e-14,0.6637438978172584,0.039166806342257,-0.0035585175062563135,0.0,-5.141824695097259e-15,0.0008226208389660271,0.0,-0.002397676500726378
24.54,-0.01076998141024201,0.05156538512389627,0.0,-4.4627338821727515e-14,0.7848172036386493,0.04589702273920049,-0.0024858347018669393,0.0,-4.839075156214707e-14,0.0005733489429966199,0.0,-0.004355667757575404
24.55,-0.0076014838353165365,0.056983615574085794,0.0,-4.9933770269734153e-14,0.9053537987016929,0.05239533856547351,-0.0014766626115561969,0.0,-7.825661496904995e-14,0.0003445781029918109,0.0,-0.005416851033891727
24.56,-0.004328577983603362,0.062455577297228025,0.0,-4.974686707263107e-14,1.0214394640164959,0.05836860162617145,-0.0006749912955086166,0.0,-9.495561578502637e-14,0.00014724970403886452,0.0,-0.005710561136507513
24.57,-0.0013072972298274624,0.06807914520700596,0.0,-4.52448442442616e-14,1.1291013639629977,0.06347649539511675,-0.00016912336981299953,0.0,-9.981079502649047e-14,-1.1658937802417129e-05,0.0,-0.005396745231636387
24.58,0.0012200335308110272,0.07396639486130416,0.0,-3.773444699876292e-14,1.224522919395096,0.06735134573127759,9.059552862668402e-06,0.0,-9.490212394292176e-14,-0.00012911896271941163,0.0,-0.0046478031019852985
24.59,0.003117050581689754,0.08022614669411113,0.0,-2.850938058419029e-14,1.3042816760955311,0.06963613519164423,-0.00011880921847020854,0.0,-8.272434194393266e-14,-0.00020566564586215337,0.0,-0.003632674818582057
24.6,0.004339274665241957,0.08694556909071817,0.0,-1.873982366357667e-14,1.3655957661257774,0.07003656610780849,-0.00048370939728703007,0.0,-6.588085499371683e-14,-0.0002447545726112858,0.0,-0.0025041789431686414
24.61,0.004915969344805599,0.09417321496305864,0.0,-9.396122539728861e-15,1.4065573785196888,0.06837695883210082,-0.0009781173965336212,0.0,-4.683286240353809e-14,-0.00025197040159538164,0.0,-0.0013901014933433902
24.62,0.004930135696336726,0.10190643739512724,0.0,-1.2061164185374702e-15,1.4263258102125271,0.06464514881380426,-0.001467151284637443,0.0,-2.7713991490250102e-14,-0.00023419125453784712,0.0,-0.00038809229608751533
24.63,0.004498594197830966,0.1100858961911112,0.0,5.3572837103456144e-15,1.425249706995407,0.05901183548020902,-0.0018014479420920587,0.0,-1.0212811200910507e-14,-0.00019879463892528065,0.0,0.0004359304943617119
24.64,0.0037537281796162602,0.11859847805738948,0.0,1.0063573930247341e-14,1.4048898332061932,0.051817263045531727,-0.0018311822030618852,0.0,4.48084749770988e-15,-0.0001529691787444177,0.0,0.0010464211430099674
24.65,0.002828020563189584,0.12728795031053003,0.0,1.289356532301137e-14,1.3679221049612664,0.043529290424570766,-0.0014205396958381134,0.0,1.5674560745499402e-14,-0.00010317339876678081,0.0,0.0014345968717208587
24.66,0.0018420603885917716,0.13597116407363616,0.0,1.3996370370144645e-14,1.317917315704814,0.03468486486090557,-0.00046182206192306674,0.0,2.3128721661528107e-14,-5.476085848449953e-05,0.0,0.0016133389617207126
24.67,0.0008962713139978709,0.14445716615414536,0.0,1.3640754440974746e-14,1.259018021166267,0.025828247193037394,0.001111789046721679,0.0,2.6981743521160396e-14,-1.1771862522610527e-05,0.0,0.0016113416406701284
24.68,6.62524908635602e-05,0.15256683192144657,0.0,1.2166302614416217e-14,1.1955576114614583,0.01745623818969402,0.0033159248489360344,0.0,2.7657992332095618e-14,2.312308976922891e-05,0.0,0.0014671616096479895
24.69,-0.0005986576266268462,0.1601510678952505,0.0,9.93871551810697e-15,1.1316804257071005,0.009976554395087087,0.0061083848372850075,0.0,2.5770160705466396e-14,4.855350352873416e-05,0.0,0.00122369626136343
24.7,-0.001074173870936421,0.16710602754755863,0.0,7.312274089124237e-15,1.0710179283345913,0.0036819886304861895,0.009387346750606927,0.0,2.2025804432551206e-14,6.428417442613683e-05,0.0,0.0009234730304564973
24.71,-0.0013578942987631341,0.17338413314297366,0.0,4.601242686329919e-15,1.0164582383557765,-0.0012596739361658384,0.012995448701211906,0.0,1.7145342712663184e-14,7.098896469994947e-05,0.0,0.0006049832075043837
24.72,-0.0014648709409551574,0.17900005341599023,0.0,2.0608233279723423e-15,0.9700244811008975,-0.00480186909604753,0.016730367469670222,0.0,1.1796275350510867e-14,6.99950449064213e-05,0.0,0.0003001548844510384
24.73,-0.0014225825149501395,0.1840312181097787,0.0,-1.2269183461774295e-16,0.9328587689861068,-0.007004608097752984,0.020361850479825083,0.0,6.545945354233972e-15,6.30256038514533e-05,0.0,3.294154455936732e-05
24.74,-0.0012658801372489527,0.18861303174924798,0.0,-1.8336532310709153e-15,0.9052954416006138,-0.008012491038375268,0.023654175605689276,0.0,1.833059522300262e-15,5.196340242086022e-05,0.0,-0.00018108871478721416
24.75,-0.001032356859561558,0.19292976039071083,0.0,-3.022236386149672e-15,0.8869993458540314,-0.008028907014423464,0.026391683691909487,0.0,-2.0435073432130258e-15,3.865111565448039e-05,0.0,-0.0003343407576938751
24.76,-0.0007584581969834148,0.19720309514543827,0.0,-3.69488130458751e-15,0.8771416762802063,-0.007289594698595664,0.028403444559639515,0.0,-4.9213000606682935e-15,2.4737910995874e-05,0.0,-0.0004261681436007707
24.77,-0.00047651808927863114,0.20168117874934682,0.0,-3.901828792748342e-15,0.8745863637248397,-0.006038145801662561,0.029581897005584487,0.0,-6.759650864169659e-15,1.157573743894275e-05,0.0,-0.0004614568110322786
24.78,-0.00021278423071823408,0.20663031074011431,0.0,-3.723458729408965e-15,0.8780632905288901,-0.004505320865459242,0.02989079606904167,0.0,-7.617481202822389e-15,1.6376754186830916e-07,0.0,-0.00044902404450349856
24.79,1.3603710254759603e-05,0.21232894660489998,0.0,-3.2568795591448017e-15,0.8863098320961307,-0.0028933091764417385,0.029360868913057028,0.0,-7.627080882639304e-15,-8.864412146247078e-06,0.0,-0.0004000121812419584
24.8,0.0001907953100039407,0.21906024640846947,0.0,-2.603889769098105e-15,0.8981685545552738,-0.0013653779666146666,0.028075873490622523,0.0,-6.967010597685118e-15,-1.5218837555509669e-05,0.0,-0.00032641889299711666
24.81,0.0003137322646202416,0.227097806360231,0.0,-1.8610749715067886e-15,0.9126356105563835,-4.077351598302238e-05,0.026154513258258964,0.0,-5.836685241862057e-15,-1.8905743039060133e-05,0.0,-0.00023986384565778088
