time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.89,1.7368276303993606,0.3913295452628107,0.0,-1.4377420219840202e-17,0.02351537901760987,0.011328445857828343,0.6527308206237851,0.0,-5.785633829600062e-26,1.7634445158677967e-26,0.0,0.008123047080098506
19.9,1.6906346894666437,0.391103596455253,0.0,-1.0958740896975045e-17,0.02688521030912883,0.018109000317503832,0.6501300379743532,0.0,-1.2027666949738815e-26,-1.0041225755125387e-25,0.0,0.003672442059400457
19.91,1.636587630448072,0.3825182809378488,0.0,-7.317333625462381e-18,0.028117271320251,0.02471844616992957,0.6366220775211023,0.0,2.5161075215059553e-26,-1.816315319499462e-25,0.0,0.0043486861067158385
19.92,1.5742146223975402,0.36662950591480775,0.0,-3.829269783538745e-18,0.026498382290795007,0.030805390734892656,0.6131531905817207,0.0,5.228190375461755e-26,-2.2518670936509095e-25,0.0,0.008870786889402764
19.93,1.5032906243152513,0.3448047576828265,0.0,-7.691009029291094e-19,0.02144639695735902,0.036010626737838614,0.5811092339889374,0.0,6.909015223216005e-26,-2.3381757636131374e-25,0.0,0.015847953381867216
19.94,1.4238888718159592,0.3185794961294218,0.0,1.691960081571015e-18,0.01261424747468271,0.03998826658221429,0.5421580797627017,0.0,7.629561712788723e-26,-2.1302856082538296e-25,0.0,0.023920358466728398
19.95,1.336385047701276,0.2895187686429252,0.0,3.47854136721443e-18,-2.1710772021530465e-06,0.042431620122577555,0.49809309707656896,0.0,7.529855635929738e-26,-1.7022422371492367e-25,0.0,0.031883835635392
19.96,1.2414356746828703,0.2590995250183596,0.0,4.596720449039033e-18,-0.01596246527140254,0.043099066332881734,0.4506951028401216,0.0,6.792108435961689e-26,-1.1386116997519785e-25,0.0,0.038783488809635794
19.97,1.1399590495474248,0.2286249871570998,0.0,5.115294867340672e-18,-0.034298549619171434,0.0418349188502572,0.4016251980763441,0.0,5.615844978486163e-26,-5.266469854068146e-26,0.0,0.04396482292505369
19.98,1.0331358190973934,0.19917547481164155,0.0,5.1451662698510014e-18,-0.05346269912220088,0.0385829391375361,0.3523541578073207,0.0,4.1967762675760154e-26,5.0608934371865675e-27,0.0,0.047079283759512626
19.99,0.9224240783333308,0.17159219996933697,0.0,4.819001265364193e-18,-0.07131943330334561,0.03339421942661753,0.30412694055966677,0.0,2.710474435914485e-26,5.201533009927974e-26,0.0,0.04805133989418636
20.0,0.8095675949386113,0.1464850710631826,0.0,4.272925727107524e-18,-0.08519197960567705,0.026433534978678907,0.25795559466037743,0.0,1.3012633430885853e-26,8.237671567767676e-26,0.0,0.04702117473137221
20.01,0.6965744076629184,0.1242541154531469,0.0,3.6315393333285584e-18,-0.09197052501360578,0.017987498823261183,0.21463145106913134,0.0,7.6194145564698785e-28,9.217090151863595e-26,0.0,0.044278150767195865
20.02,0.5856522360729293,0.10511572606208276,0.0,2.9970514718793157e-18,-0.08828419758434365,0.00847506908471311,0.17474751221711893,0.0,-8.964422835480503e-27,7.954005361648602e-26,0.0,0.04019717374463493
20.03,0.47909932811925604,0.08912789864151893,0.0,2.442873805120854e-18,-0.07073190938422448,-0.0015421343693788508,0.13872342754662026,0.0,-1.5848954139144316e-26,4.491095233093084e-26,0.0,0.035185601438652445
20.04,0.37916090842351663,0.07621198442309282,0.0,2.011582099909059e-18,-0.03615928452857646,-0.011354747105606746,0.10682778061579669,0.0,-1.989006061592231e-26,-8.942789929243682e-27,0.0,0.029643805466231226
20.05,0.2878705936600897,0.06617161442079883,0.0,1.7167921402080072e-18,0.018039365926944894,-0.02011230050014062,0.07919514633652361,0.0,-2.133538745281847e-26,-7.695756408830931e-26,0.0,0.023938621528723582
20.06,0.20690051867736312,0.05871155687788541,0.0,1.548183713314555e-18,0.09362261433926165,-0.026847927206495485,0.05583793381147171,0.0,-2.0607425444874267e-26,-1.5197454576907443e-25,0.0,0.018386628153598195
20.07,0.13744162114184566,0.0534597311028315,0.0,1.4786476323753332e-18,0.1912410901313946,-0.030525421212142696,0.036654873009497074,0.0,-1.8229548199510547e-26,-2.250940057466455e-25,0.0,0.013244063555817339
20.08,0.08012832595893869,0.04999465235421819,0.0,1.4723254022667686e-18,0.31025003800623835,-0.030109499547018595,0.02143893386402111,0.0,-1.4758861673266215e-26,-2.862084690385111e-25,0.0,0.008701505980653784
20.09,0.03501392870770097,0.04787906831865897,0.0,1.4922170484699983e-18,0.44862731221237667,-0.02465635919475155,0.00988753035642237,0.0,-1.073030327404968e-26,-3.2472559562972835e-25,0.0,0.004882686435245436
20.1,0.001596543750872159,0.046698998491666775,0.0,1.5061883734370524e-18,0.6030186320193616,-0.013418249827419241,0.001617090310185383,0.0,-6.614504550754997e-27,-3.30476486169048e-25,0.0,0.001847211352314503
20.11,-0.021109942485917528,0.04610583143410425,0.0,1.490697456159738e-18,0.768916010287423,0.0040471747610110725,-0.003817363289178751,0.0,-2.790194974585035e-27,-2.947835308818081e-25,0.0,-0.0004031636777543272
20.12,-0.034470257695817505,0.045857656839764394,0.0,1.432214131468072e-18,0.9409568310220371,0.02777454720863371,-0.006898540472116095,0.0,4.695129863401185e-28,-2.1163517870201767e-25,0.0,-0.001915334424901399
20.13,-0.04010107579557345,0.04585493238343965,0.0,1.3268000042281457e-18,1.1133142837885066,0.05730926450577683,-0.00812115559623491,0.0,2.998692854642989e-27,-7.888534825891791e-26,0.0,-0.002773607106917258
20.14,-0.039737850844865405,0.04616518557406152,0.0,1.178488881995545e-18,1.2801378237455756,0.09166124302449458,-0.007966602662194037,0.0,4.730458720632456e-27,1.0063420045067809e-25,0.0,-0.003087475892900228
20.15,-0.03510848043360699,0.04703182091473955,0.0,9.970525037877354e-19,1.4359961381097217,0.12930741366688514,-0.006880346621918993,0.0,5.6818730218549345e-27,3.1822543468429876e-25,0.0,-0.0029795000319246144
20.16,-0.027824410730742734,0.04886323619939928,0.0,7.956072218514709e-19,1.5762748092224579,0.16825303575479902,-0.005253832217526243,0.0,5.934697878381649e-27,5.588130731791215e-25,0.0,-0.0025742329772379157
20.17,-0.019296337892419226,0.052200320769354304,0.0,5.883869177964543e-19,1.6974864662255575,0.2061556299653702,-0.0034120295406379975,0.0,5.61455401259187e-27,8.009680577026608e-25,0.0,-0.00198892938277262
20.18,-0.010678068779638096,0.05766293447255662,0.0,3.8889119260837985e-19,1.797462696960972,0.2405060512032751,-0.0016070243419218895,0.0,4.870648382202802e-27,1.0176086411027614e-24,0.0,-0.0013264855276881654
20.19,-0.002838821318325994,0.06587884398569217,0.0,2.085187753354558e-19,1.875413362501747,0.26885062948850863,-1.742086969139577e-05,0.0,3.857724793457753e-27,1.177487906201234e-24,0.0,-0.0006707970734004819
20.2,0.0036384402243408824,0.07740119558668687,0.0,5.571604917683404e-20,1.9318573510113843,0.28903058381539376,0.0012471830426494398,0.0,2.7213472940271218e-27,1.247519930039999e-24,0.0,-8.447587137780291e-05
20.21,0.008436976182564547,0.09262245815901178,0.0,-6.438976175576426e-20,1.9684451048403973,0.2994128165041523,0.002137735791285206,0.0,1.5870996860507022e-27,1.1959183477688717e-24,0.0,0.00039132556428693785
20.22,0.011470040530547333,0.11169419288239739,0.0,-1.4994445589619058e-19,1.987704134286972,0.2990859160229486,0.002654556023922249,0.0,5.538183239235678e-28,9.960237273040948e-25,0.0,0.0007353676698495918
20.23,0.012834355741600054,0.13446350094776907,0.0,-2.0200328919518609e-19,1.9927431305024437,0.2879912682541201,0.0028347426031561434,0.0,-3.0940247414117416e-28,6.30585850250195e-25,0.0,0.0009435155115801616
20.24,0.012758993843711408,0.16043778875588957,0.0,-2.239543435317856e-19,1.9869490879731522,0.26695648692394985,0.0027393818619467023,0.0,-9.629681770478812e-28,9.615265768577831e-26,0.0,0.001025147532337005
20.25,0.011554680763990815,0.1887877319082243,0.0,-2.208300562789749e-19,1.9737067142808535,0.23761031679336164,0.0024415832753515274,0.0,-1.3940107515965859e-27,-5.928889441930809e-25,0.0,0.0009992334058960685
20.26,0.009567542393660596,0.2183934389496103,0.0,-1.9859624553864157e-19,1.9561620158684319,0.2021875716780832,0.002016138771230767,0.0,-1.6118624097589012e-27,-1.4011599376392103e-24,0.0,0.0008904717553661522
20.27,0.0071401525133493364,0.2479325637151179,0.0,-1.6349047692084724e-19,1.9370437158879692,0.16326322179427996,0.0015313409914490597,0.0,-1.6425433520667858e-27,-2.2706106924616247e-24,0.0,0.0007257953019499388
20.28,0.004581562306275851,0.27600354475343125,0.0,-1.2146142016751384e-19,1.918548180711049,0.12346796797483132,0.0010432385494072076,0.0,-1.5229545648236009e-27,-3.120898959631096e-24,0.0,0.000531457766411518
20.29,0.0021468992454634376,0.3012724427193354,0.0,-7.774038310517291e-20,1.9022865824776294,0.08523119206352062,0.0005923719810919897,0.0,-1.295346388195509e-27,-3.852334864667665e-24,0.0,0.00033082385644010135
20.3,2.619905652640143e-05,0.3226267533433436,0.0,-3.6557392365134454e-20,1.8892875822397663,0.05058131815636771,0.0002028361633297862,0.0,-1.0024887257185035e-27,-4.3517559895416114e-24,0.0,0.00014289908948577945
20.31,-0.0016585740982631497,0.33931352291307054,0.0,-9.98344335938262e-22,1.8800450929843944,0.02101764384364443,-0.00011663936015691877,0.0,-6.838172755598488e-28,-4.501468103468581e-24,0.0,-1.8434266290131784e-05
20.32,-0.0028498386751695903,0.3510346319252028,0.0,2.7012354895469726e-20,1.8745986681993716,-0.002544959423541909,-0.000370009627246411,0.0,-3.726866958972953e-28,-4.1910832569242274e-24,0.0,-0.00014456192840517896
20.33,-0.0035458044334975842,0.35797549438145215,0.0,4.662733755196303e-20,1.872633590561288,-0.019766062186139514,-0.0005701162593236814,0.0,-9.473703285104236e-29,-3.331720089540642e-24,0.0,-0.00023178444478058407
20.34,-0.003788789571926838,0.36075873959793664,0.0,5.791791977323595e-20,1.8735885289932466,-0.03081761600150139,-0.000734282585762001,0.0,1.3271904895384854e-28,-1.871625193863173e-24,0.0,-0.00028060456313698957
20.35,-0.00365213692682634,0.3603356673481126,0.0,6.167058043312074e-20,1.8767603552494267,-0.03628574016215235,-0.0008798068031544617,0.0,3.0045049419387653e-28,1.8813615218921313e-25,0.0,-0.0002947950570696075
20.36,-0.0032271794782815643,0.35784290272958297,0.0,5.916508683887463e-20,1.8813980141129953,-0.03705264626447057,-0.0010198258009440075,0.0,4.064066385699397e-28,2.7796422093018657e-24,0.0,-0.00028037607127039935
20.37,-0.002611390688269311,0.35445370571116785,0.0,5.195717087137202e-20,1.8867798964103006,-0.03417359678823313,-0.0011599681304928007,0.0,4.543780599732766e-28,5.757731139534692e-24,0.0,-0.00024461132011046043
20.38,-0.0018985088940300624,0.35124693654350836,0.0,4.168353296461295e-20,1.8922716900994434,-0.028761224454179436,-0.0012961421982661506,0.0,4.52429344460628e-28,8.895404156230745e-24,0.0,-0.00019510745201084187
20.39,-0.0011710837181606998,0.34910810161043393,0.0,2.990132313866318e-20,1.8973639624134075,-0.021886330553753053,-0.0014137174078854313,0.0,4.112891955854078e-28,1.188707802969377e-23,0.0,-0.00013907385897568507
20.4,-0.0004955847674005155,0.34866921982442534,0.0,1.7968723736016932e-20,1.9016906045676814,-0.01450089148599354,-0.0014882529370079513,0.0,3.428478314125106e-28,1.4361431595929418e-23,0.0,-8.277393686393885e-05
20.41,8.004159103017236e-05,0.350288049405834,0.0,6.968304801360928e-21,1.905030666341172,-0.007385796586578636,-0.001487812033914763,0.0,2.588705088089298e-28,1.5904993962137272e-23,0.0,-3.117541070834807e-05
20.42,0.0005266719818656177,0.35406252836366964,0.0,-2.3292424837103104e-21,1.9072969978235241,-0.0011230772310012655,-0.0013767705679389815,0.0,1.6999407621105854e-28,1.609673754430434e-23,0.0,1.2211743372539625e-05
20.43,0.0008325902039391681,0.35987305550779863,0.0,-9.466394741197175e-21,1.9085155263900697,0.003909773472548129,-0.0011208898880207337,0.0,8.503453143500604e-29,1.455278797172249e-23,0.0,4.533527196173227e-05
20.44,0.0010008434040051227,0.36744335726797245,0.0,-1.427241262673873e-20,1.9087989919181072,0.007527281130309827,-0.0006932809019569542,0.0,1.060042009191563e-29,1.097900155691685e-23,0.0,6.74728197280775e-05
20.45,0.0010458621130819369,0.3764099967981637,0.0,-1.681745659215058e-20,1.9083186292034682,0.009709988881397822,-8.074661287725803e-05,0.0,-4.9018769431850395e-29,5.2276842083456715e-24,0.0,7.901455061560061e-05
20.46,0.000989796332084883,0.3863909201009385,0.0,-1.735534652719784e-20,1.9072767210753987,0.010569924139273133,0.0007101348219654394,0.0,-9.173760688374777e-29,-2.646733655428201e-24,0.0,8.119421156092622e-05
20.47,0.0008589489730531283,0.3970446401358996,0.0,-1.626237718907298e-20,1.9058822463447176,0.010312223672482747,0.001647921187139574,0.0,-1.1739111026403016e-28,-1.2339526732865782e-23,0.0,7.580311126261279e-05
20.48,0.0006805986987371899,0.4081135965717333,0.0,-1.3978376686019077e-20,1.9043311022902747,0.009196984828538672,0.002672998417867954,0.0,-1.2734301228725029e-28,-2.3262369454810113e-23,0.0,6.491568853828829e-05
20.49,0.00048040826414139624,0.4194477889107609,0.0,-1.0954689185595173e-20,1.902791666066132,0.00750455689193395,0.0036968319193993932,0.0,-1.240430619230411e-28,-3.4532580189856293e-23,0.0,5.064826236832741e-05
20.5,0.0002805216612600224,0.43100789019445224,0.0,-7.612166455819208e-21,1.9013958292762956,0.005506526210406296,0.004604469165133765,0.0,-1.1058289190036116e-28,-4.4992157620271376e-23,0.0,3.4965081018335115e-05
20.51,9.837116325599837e-05,0.44285066389668837,0.0,-4.310724456700014e-21,1.9002351318845863,0.0034436894289038987,0.005260810909786237,0.0,-9.028963279346982e-29,-5.32624872261585e-23,0.0,1.953865824179103e-05
20.52,-5.385128943312806e-05,0.4551034044346928,0.0,-1.3306801855000895e-21,1.8993612540721259,0.0015114356095833597,0.005520898479543608,0.0,-6.638486343451264e-29,-5.783821256926013e-23,0.0,5.665151691492803e-06
20.53,-0.00016915247686710033,0.4679370742821713,0.0,1.1349920111481052e-21,1.8987898999442752,-0.0001477706694278505,0.005244102347129018,0.0,-4.172493291737845e-29,-5.722035557303957e-23,0.0,-5.769441638925511e-06
20.54,-0.00024525021796263326,0.4815471688491728,0.0,2.979118352352801e-21,1.8985070144914864,-0.0014456631283905098,0.004311656237626005,0.0,-1.8628175099410125e-29,-5.0084435329961803e-23,0.0,-1.4280054824710136e-05
20.55,-0.00028377658794338366,0.4961454703445797,0.0,4.171597788923299e-21,1.8984762949991878,-0.0023444227822842062,0.0026464876704321307,0.0,1.2142373358680512e-30,-3.5474309453922023e-23,0.0,-1.9740190034955976e-05
20.56,-0.0002893071099274721,0.511957592840389,0.0,4.745772273568665e-21,1.8986470646618654,-0.0028492992651168343,0.00023378973198376807,0.0,1.675368561794388e-29,-1.300711823854793e-23,0.0,-2.2317138471517483e-05
20.57,-0.00026833767413926107,0.5292162491961884,0.0,4.7821240380654795e-21,1.8989617417840088,-0.0029990213817678657,-0.0028596878798934173,0.0,2.753999584131128e-29,1.6930442243036842e-23,0.0,-2.2395190566426004e-05
20.58,-0.00022830977278259367,0.5481412906139664,0.0,4.391290432856421e-21,1.8993623356419806,-0.002855306069393276,-0.0064700156801172455,0.0,3.3634273877246994e-29,5.301863340256932e-23,0.0,-2.049609626761525e-05
20.59,-0.00017675914187435958,0.5689030808713662,0.0,3.6980248742011754e-21,1.8997956057436418,-0.0024925759433051787,-0.010326711817229134,0.0,3.549542064062827e-29,9.290091787512312e-23,0.0,-1.7204318096368432e-05
20.6,-0.00012063622197729485,0.5915729279363067,0.0,2.8273047018510415e-21,1.9002167151660132,-0.0019887418777887224,-0.014052161159560058,0.0,3.3855828255954653e-29,1.3316747423379077e-22,0.0,-1.3102605287697111e-05
20.61,-6.582157389363366e-05,0.6160714987281463,0.0,1.8933447088757502e-21,1.9005913763775337,-0.001417632298263553,-0.017172028806583296,0.0,2.959942635201448e-29,1.694512221526034e-22,0.0,-8.721344953043359e-06
20.62,-1.6837429152828666e-05,0.6421314319554633,0.0,9.91860561690694e-22,1.9008966203251696,-0.000843383458562988,-0.01913819390091364,0.0,2.3652256699714132e-29,1.9665587730886862e-22,0.0,-4.503209533792702e-06
20.63,2.326086124874736e-05,0.6692900847911314,0.0,1.9556981165512387e-22,1.9011204124797063,-0.0003168667344425429,-0.01936469962724027,0.0,1.6892505038940502e-29,2.0932613388813976e-22,0.0,-7.829596925671224e-07
20.64,5.284202827963812e-05,0.6969201929622274,0.0,-4.473613305415205e-22,1.901260393200081,0.00012596547272308967,-0.0172758548317174,0.0,1.0083750294644873e-29,2.0215700300811185e-22,0.0,2.2190349367019345e-06
20.65,7.154049397415604e-05,0.724293828222579,0.0,-9.124116649693869e-22,1.9013220378044535,0.000464076533185528,-0.012364000165103625,0.0,3.832363755382836e-30,1.7062309008170012e-22,0.0,4.391891385300428e-06
20.66,8.002070004578323e-05,0.7506658437603746,0.0,-1.1959356226784246e-21,1.901316520083832,0.0006900361801982396,-0.004252687388287982,0.0,-1.4323204287504558e-30,1.116901247158703e-22,0.0,5.720762338199473e-06
20.67,7.97011283059501e-05,0.7753607142351729,0.0,-1.311161828065454e-21,1.9012585289621566,0.0008077960366701252,0.007240710555527317,0.0,-5.458143785215403e-30,2.455181696546045e-23,0.0,6.267823520495395e-06
20.68,7.247069256344353e-05,0.797849131054786,0.0,-1.2835624904375545e-21,1.9011642393085633,0.0008299385530895146,0.02205041126994453,0.0,-8.154723611868634e-30,-8.868296714802516e-23,0.0,6.150540008444109e-06
20.69,6.042393639121521e-05,0.8178044492444084,0.0,-1.1461217792728717e-21,1.901049581908971,0.0007747517261971109,0.03982404539609616,0.0,-9.567149046129289e-30,-2.224423219667816e-22,0.0,5.519689404366131e-06
20.7,4.5634232972777995e-05,0.835132598659371,0.0,-9.349266939050563e-22,1.9009289007520327,0.0006634226559853087,0.05990937642408144,0.0,-9.843381839629267e-30,-3.6738089487756465e-22,0.0,4.539117017596955e-06
20.71,2.9976795915636325e-05,0.8499722771241366,0.0,-6.853852081799736e-22,1.9008140332368095,0.000517570582325657,0.08137334488197004,0.0,-9.19954688126284e-30,-5.104051133989685e-22,0.0,3.3686288517696162e-06
20.72,1.500645180366822e-05,0.8626653608511954,0.0,-4.292573602452846e-22,1.900713804356464,0.0003572636328148877,0.103058339272315,0.0,-7.886597095620041e-30,-6.351212749127596e-22,0.0,2.150856222022494e-06
20.73,1.8892849147211926e-06,0.8737007515900204,0.0,-1.9257626478804817e-22,1.9006338915637087,0.00019959064338390285,0.12367633496633457,0.0,-6.1609800377646855e-30,-7.227701832148747e-22,0.0,1.0024018377430594e-06
20.74,-8.617261930026885e-06,0.8836385918891172,0.0,5.554734640971508e-24,1.9005769937289603,5.779571263542581e-05,0.14193533736091205,0.0,-4.261027536129317e-30,-7.536750884962381e-22,0.0,9.136902797126553e-09
20.75,-1.614434056326566e-05,0.8930261684884219,0.0,1.5337115807725395e-22,1.9005432250632004,-5.9067743843962386e-05,0.1566842985551924,0.0,-2.389924699600485e-30,-7.091798866612582e-22,0.0,-7.748169598899607e-07
20.76,-2.0661908792120487e-05,0.9023217104501476,0.0,2.461903411382328e-22,1.9005306519180354,-0.00014604301545810148,0.1670529407312577,0.0,-7.053575664675082e-31,-5.7399393667913705e-22,0.0,-1.3251110824512144e-06
