time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.08,0.0006590504181850785,0.6115469592679547,0.0,-2.2462175699203222e-20,1.935841701116925,-0.010604879568247004,0.00012012678917554147,0.0,-3.408857478523926e-05,-2.5424741526262634e-05,0.0,-0.00016284686706367468
21.09,0.0006496324759241161,0.626739775756198,0.0,-2.7770644454591226e-20,1.9370949320709534,-0.005901147102225146,0.00012462630463378724,0.0,-3.0045562554525682e-05,-2.4456063254399363e-05,0.0,-2.2101468933843637e-05
21.1,0.0005853134682260687,0.6430574701556626,0.0,-2.952545614838662e-20,1.9374359373680816,-0.001667811830814863,0.00011725912200884645,0.0,-2.4231455551801233e-05,-2.1555495399223667e-05,0.0,9.078765876317549e-05
21.11,0.0004833539767488804,0.6607245492995271,0.0,-2.832460197101627e-20,1.9370260579548852,0.0018154650522080743,0.00010118493980882276,0.0,-1.7528526932558295e-05,-1.7384296241398767e-05,0.0,0.00017184014755867986
21.12,0.00036065111152802024,0.6798334423499934,0.0,-2.4898323250764275e-20,1.9360586471894974,0.004397693630264135,7.965519224943632e-05,0.0,-1.0710610651978467e-05,-1.2575432567257923e-05,0.0,0.00022070097069770358
21.13,0.00023233888093164093,0.7003427211303567,0.0,-2.001721853941828e-20,1.9347352960126487,0.006041200098943621,5.5709773879520855e-05,0.0,-4.398207426901361e-06,-7.684073978489267e-06,0.0,0.00023990575069447295
21.14,0.00011083815935540037,0.7220980106805444,0.0,-1.4416253387849357e-20,1.933246375500328,0.0068000122742512305,3.195620242916052e-05,0.0,9.63471987840486e-07,-3.1553846812201406e-06,0.0,0.00023404815937493875
21.15,5.34452140717647e-06,0.7448687085410691,0.0,-8.737961223665162e-21,1.931756687653188,0.006795090583124959,1.043317412771845e-05,0.0,5.106458989594642e-06,6.91228880914093e-07,0.0,0.00020894306018298285
21.16,-7.829368140507038e-05,0.7683884302584435,0.0,-3.4957483421116606e-21,1.930396399693075,0.0061891552185155746,-7.4473486777741645e-06,0.0,7.92603808650776e-06,3.6635186053044446e-06,0.0,0.000170859596731523
21.17,-0.00013737874970275342,0.7923877843118489,0.0,9.437369024442892e-22,1.9292569369549504,0.005163334847675927,-2.089102379120689e-05,0.0,9.455415548613801e-06,5.686358641747933e-06,0.0,0.00012587660451026265
21.18,-0.00017193305317666265,0.8166129228747372,0.0,4.361659467881146e-21,1.9283911438623784,0.0038972487227493546,-2.9659937862278217e-05,0.0,9.833664414491375e-06,6.783572026921421e-06,0.0,7.939092874734308e-05
21.19,-0.00018412155678995096,0.8408295981890167,0.0,6.6748908854955054e-21,1.9278167948594578,0.0025535053835499563,-3.397568984899223e-05,0.0,9.271175801113397e-06,7.054933592826288e-06,0.0,3.5789371353575276e-05
21.2,-0.00017760902705862223,0.864818666745244,0.0,7.914583969076436e-21,1.9275224381900797,0.0012670162998836714,-3.4402775466109377e-05,0.0,8.016169733713557e-06,6.651383824497992e-06,0.0,-1.7216070299049543e-06
21.21,-0.0001569219679815092,0.8883735212669035,0.0,8.199275319693929e-21,1.927474566464611,0.00013902433041919904,-3.172663753584292e-05,0.0,6.324974129908928e-06,5.7510028369430265e-06,0.0,-3.114687512973556e-05
21.22,-0.0001268701164487477,0.9113098433049045,0.0,7.706027482084979e-21,1.9276252047572129,-0.0007646393209618867,-2.6838178765096153e-05,0.0,4.437877571088594e-06,4.5376877148563045e-06,0.0,-5.162105135021518e-05
21.23,-9.206552396556016e-05,0.9334915511828797,0.0,6.642551449987878e-21,1.9279191629000645,-0.0014118193885064086,-2.063347489747429e-05,0.0,2.561491470935884e-06,3.1838286215717183e-06,0.0,-6.324529869219543e-05
21.24,-5.6560671625250756e-05,0.9548670221235318,0.0,5.222542444281282e-21,1.9283003875180196,-0.0017997149950408967,-1.3934249024660858e-05,0.0,8.57789382977508e-07,1.837654906463576e-06,0.0,-6.687403942074297e-05
21.25,-2.3612113106343858e-05,0.9755029074788674,0.0,3.645708348669358e-21,1.9287170476690316,-0.0019489007687386295,-7.431675437405355e-06,0.0,-5.606289206959065e-07,6.153715521885231e-07,0.0,-6.388084804971954e-05
21.26,4.436218960338295e-06,0.9956023218629453,0.0,2.0832465237111747e-21,1.9291251763620576,-0.0018965665046002207,-1.6534967352884954e-06,0.0,-1.6299502948617738e-06,-4.0223857841303313e-07,0.0,-5.5928416694338035e-05
21.27,2.616514075520546e-05,1.0154981268730368,0.0,6.688879588312608e-22,1.9294908543202225,-0.0016897335246835203,3.047598899133785e-06,0.0,-2.3304150255965373e-06,-1.1693935932476738e-06,0.0,-4.476186601637726e-05
21.28,4.1008835739664516e-05,1.035617582492631,0.0,-5.048847772457472e-22,1.9297910529217663,-0.0013790470094246679,6.487819827765576e-06,0.0,-2.6787286815836447e-06,-1.671916950589226e-06,0.0,-3.2038555663074805e-05
21.29,4.912387627982424e-05,1.0564205001892615,0.0,-1.3862089840344345e-21,1.9300133459497135,-0.0010135660505742365,8.632632348501637e-06,0.0,-2.718886999010064e-06,-1.9217936202505232e-06,0.0,-1.9201571433457134e-05
21.3,5.122271971998117e-05,1.0783189981888435,0.0,-1.959790538821833e-21,1.930154754509999,-0.0006367964263863195,9.568211696232869e-06,0.0,-2.5125525645084813e-06,-1.950587703255327e-06,0.0,-7.398725442348492e-06
21.31,4.839376842222089e-05,1.1015927761815325,0.0,-2.240508409503813e-21,1.9302200094790378,-0.0002840503801912753,9.468366247975517e-06,0.0,-2.1299204752850676e-06,-1.8025384774554911e-06,0.0,2.5554665989799715e-06
21.32,4.192658701512609e-05,1.1263179747950387,0.0,-2.2657306005076895e-21,1.9302195067115737,1.8916362706482517e-05,8.560787574868712e-06,0.0,-1.6417691589689367e-06,-1.5280072127295922e-06,0.0,1.018059236587978e-05
21.33,3.315648563787768e-05,1.1523268902386798,0.0,-2.0872866908754875e-21,1.9301671989403644,0.00025614140945310834,7.095723093801519e-06,0.0,-1.113141559650434e-06,-1.1777742021419407e-06,0.0,1.5301734550310105e-05
21.34,2.3337976950147106e-05,1.1792079918682494,0.0,-1.763872282578e-21,1.930078622260974,0.0004207840508932008,5.319300978356371e-06,0.0,-5.988650212975131e-07,-7.985054002365649e-07,0.0,1.800017247849953e-05
21.35,1.3552075569007859e-05,1.206344121729662,0.0,-1.3544588897614982e-21,1.9299692014662901,0.0005137963312790906,3.4528581118371567e-06,0.0,-1.4091317818327138e-07,-4.2953812254188037e-07,0.0,1.8552084622502952e-05
21.36,4.648394518433211e-06,1.232978146467356,0.0,-9.130734860965952e-22,1.9298529235773207,0.0005421924224875479,1.6788106321075644e-06,0.0,2.3254879579734345e-07,-1.00988177885017e-07,0.0,1.736315501580596e-05
21.37,-2.7802553719530813e-06,1.2582929754198615,0.0,-4.85115001828506e-22,1.929741417790429,0.0005171529864011235,1.3291973962161052e-07,0.0,5.067080510012841e-07,1.6693538042987926e-07,0.0,1.4905673560840662e-05
21.38,-8.395417833385433e-06,1.2814946937479628,0.0,-1.0520514241706344e-22,1.9296434364008765,0.00045216558350437343,-1.0977232501836327e-06,0.0,6.785754164126921e-07,3.6360335011675553e-07,0.0,1.1663108080248745e-05
21.39,-1.2088803725193358e-05,1.3018903557733714,0.0,2.035628509576126e-22,1.9295646973120757,0.0003613564905370054,-1.9720262991019782e-06,0.0,7.547449717283649e-07,4.868700601333338e-07,0.0,8.085419109047019e-06
21.4,-1.3943083481531885e-05,1.3189542937938608,0.0,4.2920740382766515e-22,1.9295080254184382,0.00025811965237152,-2.4887656742071165e-06,0.0,7.487886112758133e-07,5.414663983954939e-07,0.0,4.556756307479133e-06
21.41,-1.4184272453269421e-05,1.332378472404233,0.0,5.695572983297939e-22,1.9294737172514418,0.00015410008945265427,-2.6782635101029656e-06,0.0,6.785910133364065e-07,5.371309307197544e-07,0.0,1.3757450651508457e-06
21.42,-1.3131658675322018e-05,1.3421036254173053,0.0,6.303668358075238e-22,1.9294600497287722,5.854588621880969e-05,-2.5930661426793674e-06,0.0,5.638710731048217e-07,4.866981751212633e-07,0.0,-1.2525741091756171e-06
21.43,-1.1150178071111372e-05,1.3483288821068098,0.0,6.2313587831695185e-22,1.9294638579792351,-2.199242330976667e-05,-2.2986505891918423e-06,0.0,4.240675042017572e-07,4.043205096162809e-07,0.0,-3.2149122868152013e-06
21.44,-8.608888565394159e-06,1.3514985992392736,0.0,5.628880109192222e-22,1.9294811170452812,-8.366225574358465e-05,-1.8649665753506872e-06,0.0,2.7669684418451175e-07,3.0395115517182055e-07,0.0,-4.4802574817326805e-06
21.45,-5.847886004129254e-06,1.352266469964883,0.0,4.661101719811983e-22,1.9295074757253179,-0.00012507272707127867,-1.3593773464231326e-06,0.0,1.3622782710875564e-07,1.9816584411885378e-07,0.0,-5.085203310499027e-06
21.46,-3.154767486082801e-06,1.3514389889911442,0.0,3.4899995670393938e-22,1.9295387059629514,-0.00014689266908942346,-8.413206528359266e-07,0.0,1.3461535283152952e-08,9.735468819886536e-08,0.0,-5.116463021613703e-06
21.47,-7.506751303891607e-07,1.3499033047223128,0.0,2.261089445041653e-22,1.9295710463371796,-0.00015135342343094375,-3.5879247627508293e-07,0.0,-8.463536858790225e-08,9.276645535657942e-09,0.0,-4.6926931545030574e-06
21.48,1.2148952309731105e-06,1.3485483649284917,0.0,1.0941704870743982e-22,1.9296014320289117,-0.00014172041780634369,5.342542334984673e-08,0.0,-1.547256415130509e-07,-6.106119801943046e-08,0.0,-3.947361941332998e-06
21.49,2.661933199658631e-06,1.34819165765169,0.0,7.827755191688113e-24,1.9296276152040188,-0.00012178677638836023,3.7400918161515963e-07,0.0,-1.96621466833087e-07,-1.1125781349785543e-07,0.0,-3.013938979209091e-06
21.5,3.572160004951496e-06,1.3495234268054628,0.0,-7.29605828482012e-23,1.9296481885244499,-9.542904508875696e-05,5.941111652683277e-07,0.0,-2.126299709769381e-07,-1.411752171643437e-07,0.0,-2.0142095598897634e-06
21.51,3.977558905064313e-06,1.3530739080969425,0.0,-1.3027566299182232e-22,1.9296625302977541,-6.625117703324136e-05,7.154994085315434e-07,0.0,-2.0681889449891356e-07,-1.5247024145826565e-07,0.0,-1.050073891576923e-06
21.52,3.946994036999783e-06,1.3592005399936342,0.0,-1.6406513706277122e-22,1.9296706927206246,-3.7329596852136136e-05,7.481679934223568e-07,0.0,-1.8428413983193923e-07,-1.480688337888588e-07,0.0,-1.9881076551434889e-07
21.53,3.5725046188331045e-06,1.368088275612584,0.0,-1.7634706119299507e-22,1.929673255107584,-1.1060476991200643e-05,7.077400878546657e-07,0.0,-1.5048354271305337e-07,-1.3164133743118872e-07,0.0,4.885128683344131e-07
21.54,2.956549050987073e-06,1.379758950641981,0.0,-1.7059533812438965e-22,1.9296711624129133,1.0899009769394197e-05,6.129348219128279e-07,0.0,-1.1068183092482403e-07,-1.0712473646375604e-07,0.0,9.860118393078882e-07
21.55,2.201113539338814e-06,1.3940892783143382,0.0,-1.5112769708031122e-22,1.9296655663171471,2.7610414469228613e-05,4.833054271696475e-07,0.0,-6.953244822874262e-08,-7.83239523582571e-08,0.0,1.289974546819663e-06
21.56,1.399234186310626e-06,1.4108355559389918,0.0,-1.2254924910128794e-22,1.9296576822324838,3.87736913482227e-05,3.373875077046545e-07,0.0,-3.0804387745718155e-08,-4.861047757402873e-08,0.0,1.4145547727195054e-06
21.57,6.291438077024297e-07,1.4296584407369648,0.0,-8.928857395139726e-23,1.929648671314886,4.4607342241429405e-05,1.9133004114564718e-07,0.0,2.75244585220689e-09,-2.0724110545187366e-08,0.0,1.3868105692095292e-06
21.58,-4.903052968183878e-08,1.4501401335455835,0.0,-5.524737920798558e-23,1.9296395524048433,4.570893888178311e-05,5.802313649291168e-08,0.0,2.9420877210080364e-08,3.3268534054826294e-09,0.0,1.2416562623576186e-06
21.59,-5.943111421427824e-07,1.4717921835900292,0.0,-2.3570380876956212e-23,1.9296311451015284,4.291367980469397e-05,-5.331068175498905e-08,0.0,4.843389257924112e-08,2.2279445030930186e-08,0.0,1.017180532612453e-06
21.6,-9.840908264471148e-07,1.49406082793771,0.0,3.4698748741682746e-24,1.9296240421427269,3.716523368724955e-05,-1.3712896192509066e-07,0.0,5.982426034130194e-08,3.5561413759904524e-08,0.0,7.506552714728807e-07
21.61,-1.2120400944809506e-06,1.5163410203181087,0.0,2.4487473914159326e-23,1.9296186070429526,2.9409069401749998e-05,-1.9127343687870818e-07,0.0,6.423512017994798e-08,4.318820756153907e-08,0.0,4.7543110025898904e-07
21.62,-1.2852170309867946e-06,1.5380060846888295,0.0,3.891691330214877e-23,1.929614991564636,2.051423000901342e-05,-2.164615818766893e-07,0.0,6.271808463647618e-08,4.563171134287054e-08,0.0,2.1879762821844037e-07
21.63,-1.2208511610965984e-06,1.558450628614598,0.0,4.6889056784332004e-23,1.9296131670120775,1.1225456588946553e-05,-2.1565869902806943e-07,0.0,5.6541236333911617e-08,4.367920923006627e-08,0.0,7.878141985835871e-10
21.64,-1.0431888491069114e-06,1.5771374830086484,0.0,4.9072353990718854e-23,1.9296129634352883,2.1440063516842357e-06,-1.9341260668725727e-07,0.0,4.702403131486922e-08,3.829798698590623e-08,0.0,-1.6616919684097879e-07
21.65,-7.806801801199838e-07,1.5936387589186525,0.0,4.6500569855312634e-23,1.9296141114626935,-6.267351954571849e-06,-1.5521647170824574e-07,0.0,3.541019952047448e-08,3.0517125961264953e-08,0.0,-2.768922032072785e-07
21.66,-4.6367065935949034e-07,1.6076644615608595,0.0,4.040495976926883e-23,1.9296162824815344,-1.3661716758795943e-05,-1.0694595277007081e-07,0.0,2.2783845464040136e-08,2.1333852669735975e-08,0.0,-3.32560294487081e-07
21.67,-1.226486202636984e-07,1.6190760055609914,0.0,3.206464543986429e-23,1.9296191240852902,-1.977551179426282e-05,-5.4397097573036015e-08,0.0,1.0028561406871382e-08,1.1647725091435876e-08,0.0,-3.3946965421749193e-07
21.68,2.1299799711170017e-07,1.6278849178207184,0.0,2.2684446047870224e-23,1.9296222889543502,-2.4394009869509168e-05,-2.933430883941895e-09,0.0,-2.175183471016307e-09,2.22229857585141e-09,0.0,-3.075996687825427e-07
21.69,5.158354624679539e-07,1.634238881447085,0.0,1.3305060444151958e-23,1.9296254564986912,-2.7322373093445583e-05,4.27640413421934e-08,0.0,-1.3322594169365754e-08,-6.32903381305294e-09,0.0,-2.491305115556817e-07
21.7,7.610131634078077e-07,1.638398251821409,0.0,4.74663016962227e-24,1.9296283475683726,-2.836840330800968e-05,7.886057889182969e-08,0.0,-2.3037546657744203e-08,-1.3538438435508294e-08,0.0,-1.7702546061103394e-07
21.71,9.268450081836496e-07,1.64070646436205,0.0,-2.416426090115153e-24,1.9296307332610254,-2.7341342456079097e-05,1.0246747163531844e-07,0.0,-3.101760180503686e-08,-1.9066889276517157e-08,0.0,-1.0376064113548086e-07
21.72,9.955023609583417e-07,1.6415575532774787,0.0,-7.853707583523606e-24,1.9296324392899686,-2.4068760757074714e-05,1.1170093781962207e-07,0.0,-3.6982489629460504e-08,-2.2682189233126474e-08,0.0,-4.0256365950308995e-08
21.73,9.539309779491418e-07,1.6413634994189414,0.0,-1.1456079956793555e-23,1.9296333475178866,-1.843099135558224e-05,1.057198751632612e-07,0.0,-4.0636308839341325e-08,-2.4238176071106833e-08,0.0,4.959608970198272e-09
21.74,7.950351592974064e-07,1.640523487638713,0.0,-1.32983144692072e-23,1.9296333961322372,-1.0409903557600134e-05,8.475541704212202e-08,0.0,-4.1651526104179457e-08,-2.366031848745843e-08,0.0,2.6344368174532716e-08
21.75,5.190880387089698e-07,1.639396512768971,0.0,-1.3593476991583687e-23,1.9296325795855396,-1.4626053043924996e-07,5.013627574802033e-08,0.0,-3.9679919768645414e-08,-2.094116540750964e-08,0.0,2.1686532837621485e-08
21.76,1.352369584728582e-07,1.6382782248320378,0.0,-1.2644808711627351e-23,1.9296309489096943,1.2002296817652225e-05,4.304032552729565e-09,0.0,-3.439209886549657e-08,-1.6147018172205095e-08,0.0,-7.787934301896823e-09
21.77,-3.3711221602682434e-07,1.6373825062240996,0.0,-1.0799852281837207e-23,1.9296286124136626,2.5412230973319043e-05,-4.9196705954247025e-08,0.0,-2.5543376791120342e-08,-9.434951776653348e-09,0.0,-5.7544330742874565e-08
21.78,-8.673170568338361e-07,1.6368280467000642,0.0,-8.410382396261694e-24,1.9296257361696496,3.916448133484865e-05,-1.0577561592086056e-07,0.0,-1.3059858408740695e-08,-1.0771269152622156e-09,0.0,-1.2009589811655985e-07
21.79,-1.4132540955773943e-06,1.6366301124899667,0.0,-5.800446089978552e-24,1.9296225431663214,5.204449120117219e-05,-1.5992774689857748e-07,0.0,2.8650904512577763e-09,8.512581506217997e-09,0.0,-1.8558207055132415e-07
21.8,-1.922140354641191e-06,1.6366977523697572,0.0,-3.2436268118443583e-24,1.9296193096352923,6.25808157383871e-05,-2.0546441154465637e-07,0.0,2.1676954260826268e-08,1.875606062618614e-08,0.0,-2.425590350644123e-07
21.81,-2.332713723731731e-06,1.6368367844718779,0.0,-9.496076601068164e-25,1.9296163569049174,6.912863849675259e-05,-2.3586462544845918e-07,0.0,4.238395417303854e-08,2.889975689202717e-08,0.0,-2.789863096209258e-07
21.82,-2.578975893878812e-06,1.6367589905765607,0.0,9.407192400176357e-25,1.9296140372523265,7.000065157580956e-05,-2.447573961925881e-07,0.0,6.351489255506003e-08,3.802200105933144e-08,0.0,-2.83380630970762e-07
21.83,-2.5955623578314013e-06,1.6360979360792616,0.0,2.3529412798987173e-24,1.9296127126375746,6.364272230206665e-05,-2.2652983296155946e-07,0.0,8.312657200652866e-08,4.506514494446898e-08,0.0,-2.460905148622412e-07
21.84,-2.3246192611982354e-06,1.6344316694613605,0.0,3.2713087971545256e-24,1.9296127259124765,4.8845830695821575e-05,-1.7703674661268691e-07,0.0,9.887403343584896e-08,4.889690886390982e-08,0.0,-1.6062232261724005e-07
21.85,-1.7238470286581904e-06,1.6313121895960243,0.0,3.727245057598126e-24,1.929614365069842,2.49793240466039e-05,-9.436564974878156e-08,0.0,1.0815253557216161e-07,4.840251745605339e-08,0.0,-2.4923562670980813e-08
21.86,-7.751322313803877e-07,1.6263009851879973,0.0,3.785965350256787e-24,1.9296178222715221,-7.775841851401357e-06,2.0411053231958613e-08,0.0,1.0831392817154424e-07,4.260556043605915e-08,0.0,1.574954665610476e-07
21.87,5.07045414946525e-07,1.619009165810092,0.0,3.5327975060440045e-24,1.92962315066725,-4.822082363761858e-05,1.6258477626312523e-07,0.0,9.695204519222203e-08,3.081127097296786e-08,0.0,3.767408177299071e-07
21.88,2.068447176180818e-06,1.6091397762114068,0.0,3.0605101120165003e-24,1.9296302232608378,-9.39905854121176e-05,3.2336314888713005e-07,0.0,7.2242377667113e-08,1.2761390522022138e-08,0.0,6.161653455233009e-07
21.89,3.81030752102404e-06,1.5965289148597914,0.0,2.4586163334304386e-24,1.9296386991408012,-0.00014149624932071334,4.89735336342208e-07,0.0,3.331123653343298e-08,-1.1214591183963668e-08,0.0,8.525990237052655e-07
21.9,5.588167680148069e-06,1.581181404858308,0.0,1.805268768513883e-24,1.9296480030987013,-0.00018598925906379219,6.447548247433405e-07,0.0,-1.940021897694446e-08,-4.0070760088214364e-08,0.0,1.0573082375220028e-06
21.91,7.215435745951716e-06,1.5632961668323424,0.0,1.1620249371193908e-24,1.9296573248386137,-0.00022177313115023448,7.683260029064471e-07,0.0,-8.382022345526314e-08,-7.19601163976101e-08,0.0,1.1977731655260671e-06
