time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.21,0.00039465316566429106,4.100702821489634e-07,0.0,2.345266096517867e-18,-1.2673695581052027e-05,0.0004568914610779702,0.05289602168628932,0.0,-2.296149609194749e-07,-5.542469587204552e-10,0.0,0.13014529096204547
23.22,0.000344344047812778,7.914009347558225e-07,0.0,2.335083369103589e-18,-3.565443857634924e-06,0.0015128072288650687,0.04960583793295118,0.0,-2.628382303304221e-07,-6.189450566540757e-10,0.0,0.12821878909445106
23.23,0.0002735131308262298,9.39614345493733e-07,0.0,2.0629469801231817e-18,3.913101423583371e-06,0.0026356019805686046,0.0467417632016595,0.0,-2.660271500410103e-07,-6.322849351010083e-10,0.0,0.12854832626369092
23.24,0.00019233366633653235,8.868122970573136e-07,0.0,1.4888058503988099e-18,9.449059998036301e-06,0.0037353906769846093,0.04375896720451145,0.0,-2.452548433553622e-07,-5.790097867125436e-10,0.0,0.1304553099133244
23.25,0.00010978846711858363,6.844735022719034e-07,0.0,5.953932554539537e-19,1.2967021324077366e-05,0.0046994590128660845,0.04026451791663993,0.0,-2.0740742286434974e-07,-4.471657282405158e-10,0.0,0.13327882719859044
23.26,3.3185203158859196e-05,3.9666604643078107e-07,0.0,-6.037449427961099e-19,1.4585942306720568e-05,0.005397481712752717,0.036083306112500116,0.0,-1.5940926441430478e-07,-2.3031480997982732e-10,0.0,0.13642683524635443
23.27,-3.2077635846075144e-05,9.292756862346095e-08,0.0,-2.057489407751111e-18,1.4568090292576113e-05,0.005690569312694887,0.031301726506478104,0.0,-1.0760878634227815e-07,7.027072866184479e-11,0.0,0.13941137256919553
23.28,-8.253187120747908e-05,-1.5879968575207493e-07,0.0,-3.6727443377351555e-18,1.3266116227792767e-05,0.005444146129158895,0.026284609281090016,0.0,-5.734455318315939e-08,4.4368158342874157e-10,0.0,0.1418677291567111
23.29,-0.00011649728000772166,-2.988527427607016e-07,0.0,-5.31351370715252e-18,1.1073215394587778e-05,0.00454421297106857,0.021662482662522464,0.0,-1.269154649456261e-08,8.679975213168673e-10,0.0,0.14355896236441204
23.3,-0.0001338296162697364,-2.8186304903242136e-07,0.0,-6.804492629418618e-18,8.38001693695635e-06,0.0029160418355494233,0.01828810627670955,0.0,2.3628292287549453e-08,1.3097673832485333e-09,0.0,0.14436817936419352
23.31,-0.0001356110529317803,-8.182961620775594e-08,0.0,-7.939986378404719e-18,5.540495111854864e-06,0.0005438268308591909,0.017163377623334985,0.0,5.019815986134315e-08,1.7246297145835286e-09,0.0,0.14428162341249595
23.32,-0.00012382833574609567,3.040284301614334e-07,0.0,-8.498596146972682e-18,2.8479406815983995e-06,-0.0025106715898697285,0.019340175925377432,0.0,6.675437454613091e-08,2.0593110760991935e-09,0.0,0.14336583594204647
23.33,-0.00010107376972910577,8.529335929822296e-07,0.0,-8.263588256607947e-18,5.209603411080682e-07,-0.006092841086597258,0.02580140518478894,0.0,7.396557231815779e-08,2.255149729604106e-09,0.0,0.14174207977578562
23.34,-7.029213350298526e-05,1.5160306241555249e-06,0.0,-7.048210311420999e-18,-1.3013603909867123e-06,-0.009945865702964313,0.037331288772324236,0.0,7.317699212359161e-08,2.2531626688621603e-09,0.0,0.13956087451660734
23.35,-3.45842207943036e-05,2.219981027569786e-06,0.0,-4.724471131048119e-18,-2.55656918573939e-06,-0.013709872526385843,0.054386616931849895,0.0,6.614961818577612e-08,2.0005074521071563e-09,0.0,0.1369789910900895
23.36,2.9337464676582146e-06,2.870920076067774e-06,0.0,-1.2531190268005708e-18,-3.2499949927972577e-06,-0.016931837127700272,0.07698282701380163,0.0,5.481810133959274e-08,1.4579956042703368e-09,0.0,0.13414065215683665
23.37,3.922502810097741e-05,3.3609278453120135e-06,0.0,3.2881876076870724e-18,-3.441794474713929e-06,-0.019087866886983027,0.10461008807837485,0.0,4.108467808003699e-08,6.081055513746759e-10,0.0,0.1311640527193529
23.38,7.139842079523858e-05,3.5770086994789693e-06,0.0,8.682128946897474e-18,-3.2316820697455868e-06,-0.019618485516233887,0.1361944838854109,0.0,2.665951318072957e-08,-5.372604797973299e-10,0.0,0.12813370199559726
23.39,9.676560024693587e-05,3.4123545010229073e-06,0.0,1.45583702022626e-17,-2.742924670876429e-06,-0.01797620978484116,0.17011742316939651,0.0,1.2951622960648662e-08,-1.930205406568222e-09,0.0,0.12509853097253834
23.4,0.00011290971360882263,2.7793922644078137e-06,0.0,2.0393608305259204e-17,-2.1069017879597717e-06,-0.013683102289279112,0.2043020419442589,0.0,1.0092294563924268e-09,-3.4824996469091964e-09,0.0,0.12207523438781968
23.41,0.00011778161871156855,1.6238037759391252e-06,0.0,2.5528607148215316e-17,-1.4492229863860634e-06,-0.00639421329605007,0.2363681431164384,0.0,-8.495688026504323e-09,-5.0645575025365615e-09,0.0,0.11905593463367883
23.42,0.00010983360784919217,-6.162006456895875e-08,0.0,2.92048863706248e-17,-8.780947070441126e-07,0.0040389465779326,0.2638467943445885,0.0,-1.524663945324929e-08,-6.508730130986095e-09,0.0,0.11601897352202314
23.43,8.819156489405013e-05,-2.2247271466578075e-06,0.0,3.062226199320757e-17,-4.753656370145558e-07,0.01751231978177229,0.28443245044007803,0.0,-1.923514206555978e-08,-7.617707380932185e-09,0.0,0.1129414562401017
23.44,5.2856181484317534e-05,-4.74502182817223e-06,0.0,2.9016444385899334e-17,-2.9046904886708806e-07,0.03362910914969753,0.29623779510617,0.0,-2.0696319300576796e-08,-8.178466116572769e-09,0.0,0.10981208819589118
23.45,4.913191521121012e-06,-7.429733061184312e-06,0.0,2.375346037865004e-17,-3.373258178245661e-07,0.051684325898715876,0.2980120234084136,0.0,-2.003679638867146e-08,-7.98170429757625e-09,0.0,0.10664285779607338
23.46,-5.327719645408486e-05,-1.0016661528951074e-05,0.0,1.44349331468695e-17,-5.941669490867577e-07,0.07068221838805609,0.2892920085793132,0.0,-1.7762833572492157e-08,-6.846074788566315e-09,0.0,0.10347822574959938
23.47,-0.00011794908296363708,-1.2185275315607502e-05,0.0,1.0054505665605457e-18,-1.0061655047402295e-06,0.08939268990138156,0.2704709811085433,0.0,-1.441493757803652e-08,-4.645816015893993e-09,0.0,0.10040068488283242
23.48,-0.0001838994197073359,-1.3577028512771102e-05,0.0,-1.614932708590248e-17,-1.4907162172828288e-06,0.10644921878540906,0.24277932561239543,0.0,-1.0513304997128238e-08,-1.3396231911616977e-09,0.0,0.09753185462497548
23.49,-0.00024459736445454075,-1.3825136034459666e-05,0.0,-3.6127179111924475e-17,-1.9451468320353288e-06,0.12048546775121625,0.20817727540796424,0.0,-6.516582264853145e-09,3.0021122824837296e-09,0.0,0.09502867027592332
23.5,-0.000292469498662799,-1.2593066244297485e-05,0.0,-5.747087830905216e-17,-2.256570296998099e-06,0.13030063766463057,0.16916975570711204,0.0,-2.7947357307570924e-09,8.17515691191744e-09,0.0,0.0930747130279739
23.51,-0.00031938392019202204,-9.619856704854817e-06,0.0,-7.818095276493055e-17,-2.3134783107416924e-06,0.13503472626229765,0.12856973275632122,0.0,3.8457763537972604e-10,1.3828207491111349e-08,0.0,0.0918672884213715
23.52,-0.00031733815113872243,-4.769096705182729e-06,0.0,-9.57919188699018e-17,-2.018529045202979e-06,0.13432494039199744,0.08924640997557867,0.0,2.857801245134593e-09,1.94624423798626e-08,0.0,0.09160147277886421
23.53,-0.00027933232442460234,1.9228341697394875e-06,0.0,-1.0752046816867719e-16,-1.3017991045636177e-06,0.12840734975025578,0.053891662905336334,0.0,4.557778626348699e-09,2.4447329199228578e-08,0.0,0.09245296867771195
23.54,-0.00020038158159932674,1.020478703117273e-05,0.0,-1.1048834593518011e-16,-1.3356627735276743e-07,0.11813139279381701,0.02482714435462844,0.0,5.499243342587716e-09,2.8055294528441757e-08,0.0,0.09456218402653366
23.55,-7.859213300112668e-05,1.958143126577158e-05,0.0,-1.0201505938354596e-16,1.4645102639333037e-06,0.10487415705191525,0.00386306141121869,0.0,5.760209520726303e-09,2.9516466119501553e-08,0.0,0.09802239894919233
23.56,8.380317088591071e-05,2.9303020636888374e-05,0.0,-7.996644182983045e-17,3.4111090532887408e-06,0.09036883299975311,-0.00778888869250361,0.0,5.4617589968708565e-09,2.809279449047539e-08,0.0,0.1028751167018635
23.57,0.0002795781923204115,3.838060288138512e-05,0.0,-4.3135079264074677e-17,5.5612495848662425e-06,0.0764816167214889,-0.009551192471536837,0.0,4.748333536689365e-09,2.316852343253534e-08,0.0,0.10911559947876938
23.58,0.0004959603459319404,4.563180177760055e-05,0.0,8.381456295921303e-18,7.707936808240756e-06,0.06497588544954595,-0.0014700865239582201,0.0,3.770150435313565e-09,1.4351351123439342e-08,0.0,0.11671104451582359
23.59,0.0007145395263623577,4.976028948170819e-05,0.0,7.284762327978203e-17,9.590622528002014e-06,0.05729659853860126,0.015835127598281217,0.0,2.668831659116818e-09,1.5759189863059656e-09,0.0,0.12563272885334753
23.6,0.0009117760534594197,4.946916870155005e-05,0.0,1.4665189093836936e-16,1.0911295241935237e-05,0.05439923606497281,0.04125758668790149,0.0,1.5668248233606092e-09,-1.4801236162823046e-08,0.0,0.13590160641291638
23.61,0.001060214343163877,4.360478263306251e-05,0.0,2.2421634352321707e-16,1.1358448506287579e-05,0.05663960415167695,0.07331820485825441,0.0,5.607400704728699e-10,-3.3928097617135175e-08,0.0,0.1476441429520897
23.62,0.0011304587010129337,3.132316096450294e-05,0.0,2.981044760775787e-16,1.0638424646269364e-05,0.06373387936064262,0.11030540573379513,0.0,-2.8164210596758893e-10,-5.441885239454366e-08,0.0,0.16115149568533543
23.63,0.0010938975049268594,1.226670815755373e-05,0.0,3.5936949139303355e-16,8.51271580189452e-06,0.07479199350471413,0.15043156747304615,0.0,-9.212065761654331e-10,-7.43645566729078e-08,0.0,0.17693037695916713
23.64,0.0009260746267625051,-1.3265721663527201e-05,0.0,3.981702284770631e-16,4.838785982268794e-06,0.08842144839817657,0.19199373382996548,0.0,-1.3448648010629518e-09,-9.14047374701959e-08,0.0,0.19572799683118094
23.65,0.0006105073538173689,-4.417600729792003e-05,0.0,4.046595508868919e-16,-3.89057479116158e-07,0.10289243863106733,0.23351879197347725,0.0,-1.5611959122412359e-09,-1.0286832669621525e-07,0.0,0.21850699998661632
23.66,0.00014264613566383313,-7.84743580345301e-05,0.0,3.701211142838703e-16,-7.003154312811205e-06,0.11634831616561986,0.2738662214346703,0.0,-1.5951130161670226e-09,-1.0598687885840352e-07,0.0,0.24634357963684075
23.67,-0.00046642641156408423,-0.00011326110081708448,0.0,2.8829627673914376e-16,-1.4635466005305023e-05,0.12703760021784014,0.3122615211282246,0.0,-1.4822277753234767e-09,-9.817579074360605e-08,0.0,0.28023233014414467
23.68,-0.0011870391681828645,-0.00014480457502257305,0.0,1.5680578141861741e-16,-2.270549679516032e-05,0.13353526168333835,0.3482453857593864,0.0,-1.2634703794321403e-09,-7.737054365942524e-08,0.0,0.3208104753268542
23.69,-0.0019692478079465295,-0.00016873226494087747,0.0,-2.1466116698566664e-17,-3.042845052124302e-05,0.13491524207854078,0.38154364187486556,0.0,-9.803818347091204e-10,-4.2395398983120197e-08,0.0,0.3680511385502487
23.7,-0.002742951539752283,-0.00018034432593971208,0.0,-2.371902837065207e-16,-3.6848107636316727e-05,0.13084060962865524,0.4118836557754445,0.0,-6.713484670967209e-10,6.667678839500824e-09,0.0,0.42099914078004563
23.71,-0.0034202832715231643,-0.000175047530596607,0.0,-4.738036934002862e-16,-4.089738623346668e-05,0.12155722161355705,0.4388018465533022,0.0,-3.6890897526522885e-10,6.815076696010527e-08,0.0,0.4776225161645968
23.72,-0.0039006193425848074,-0.00014889376495737984,0.0,-7.073132568967969e-16,-4.148729064232953e-05,0.10780364506597767,0.4614999738179782,0.0,-9.814291704343168e-11,1.385597462282454e-07,0.0,0.5348338107039418
23.73,-0.0040783568552175365,-9.91913432983403e-05,0.0,-9.0688302119131e-16,-3.7622002562889245e-05,0.0906688806441663,0.47880498002331623,0.0,1.2394702967596926e-10,2.1247235995947496e-07,0.0,0.5887062836485701
23.74,-0.003853338800902454,-2.5140816167561103e-05,0.0,-1.036353082441622e-15,-2.8534375119494147e-05,0.07143264925515082,0.4892632372259216,0.0,2.882151410723659e-10,2.826229820989114e-07,0.0,0.6348753137830306
23.75,-0.0031434805817127367,7.15687328329773e-05,0.0,-1.056753994965501e-15,-1.3832291188730132e-05,0.05141568051894535,0.49136150962208963,0.0,3.9251147423150255e-10,3.402147658169884e-07,0.0,0.6690757756139452
23.76,-0.001898786549370123,0.0001862796848731892,0.0,-9.297562357271065e-16,6.357415614418419e-06,0.03185741913709934,0.48382596269299283,0.0,4.4039045379341566e-10,3.7548551023673046e-07,0.0,0.6877267213815602
23.77,-0.00011557186679387423,0.0003110866429368872,0.0,-6.218498921129093e-16,3.12640777337618e-05,0.013829584787792702,0.46592169246037524,0.0,4.3959325871987594e-10,3.7853248114180204e-07,0.0,0.6884494730802424
23.78,0.002150637712896019,0.00043484277586642217,0.0,-1.0891008245414295e-16,5.938629185723547e-05,-0.0018131384539920347,0.43767361320188025,0.0,4.0048469540819386e-10,3.403740782506552e-07,0.0,0.6704133890023145
23.79,0.004775321764022292,0.000543527618494241,0.0,6.193138228752346e-16,8.846281228911777e-05,-0.014449259907181655,0.3999594036469948,0.0,3.3459101225049926e-10,2.5419401833662777e-07,0.0,0.6344508785937721
23.8,0.007560230547800678,0.0006210324098830692,0.0,1.5553329101644913e-15,0.00011551995803392215,-0.0236808407446747,0.35446999818529995,0.0,2.5334529949544274e-10,1.1667886841625782e-07,0.0,0.5829477515221778
23.81,0.010235598901408662,0.0006503877277608493,0.0,2.671270126529315e-15,0.0001370107850732128,-0.029307041678524236,0.3035657280339821,0.0,1.67106392001663e-10,-7.067451692834821e-08,0.0,0.5195608263547883
23.82,0.012470956136839684,0.0006154156986034806,0.0,3.918011278661762e-15,0.00014905518466392417,-0.03128996102374872,0.2500633726999105,0.0,8.447930969788361e-11,-3.004348708460307e-07,0.0,0.4488245590480471
23.83,0.013895681742563445,0.0005027371525316968,0.0,5.226655439057297e-15,0.00014778132625478877,-0.029720737168383565,0.19698196768600423,0.0,1.1932945967728197e-11,-5.584696658452739e-07,0.0,0.3756973314992982
23.84,0.014129703597635657,0.00030400598263099305,0.0,6.512589450664065e-15,0.00012975772885886092,-0.024791848089199233,0.14727160486448726,0.0,-4.63143982509935e-11,-8.237165049199659e-07,0.0,0.30509101621574325
23.85,0.012823743821606354,1.81834473594042e-05,0.0,7.682227890322538e-15,9.249231172523588e-05,-0.0167789338897689,0.10355349798715453,0.0,-8.818826427152336e-11,-1.0686625028104676e-06,0.0,0.2414300925917315
23.86,0.009707335592394213,-0.00034638954828718465,0.0,8.64205695958823e-15,3.49609973707833e-05,-0.006032652444845348,0.0679014344314242,0.0,-1.1348620105150454e-10,-1.2606683434010024e-06,0.0,0.18828617908230266
23.87,0.004641545050415174,-0.0007704066759757506,0.0,9.309101080721014e-15,-4.188487947083651e-05,0.007021597399387096,0.04168805504025655,0.0,-1.2349955672367668e-10,-1.3642165919498032e-06,0.0,0.14812218782800493
23.88,-0.0023279469283043006,-0.0012228037384015263,0.0,9.621357962406017e-15,-0.00013469436288304768,0.021880454197739336,0.025507778217973415,0.0,-1.205845009961653e-10,-1.3440825819224924e-06,0.0,0.12216239231670098
23.89,-0.010922869806050181,-0.001661060653347473,0.0,9.54632943053832e-15,-0.000237445269359421,0.037961669742185594,0.019177381365773405,0.0,-1.0773056683581382e-10,-1.1693233287732001e-06,0.0,0.11038834888787524
23.9,-0.020595755485319438,-0.0020328582637791186,0.0,9.085840888405573e-15,-0.0003413962629806713,0.054611658799842366,0.021807441316191875,0.0,-8.816500398656855e-11,-8.178610713662239e-07,0.0,0.11164876853539808
23.91,-0.030511243944510703,-0.0022792698185651467,0.0,8.276077921545392e-15,-0.0004353279268212268,0.07112680736103644,0.0319326211984122,0.0,-6.502000318662645e-11,-2.813121134033098e-07,0.0,0.12386355038745867
23.92,-0.03955145825162862,-0.0023395448003938873,0.0,7.182943381052008e-15,-0.000506123584014314,0.08679148453412779,0.04768523318348113,0.0,-4.107862357908045e-11,4.3040928510444493e-07,0.0,0.14429694324143533
23.93,-0.04635039898260674,-0.0021573813624868945,0.0,5.89391490584744e-15,-0.0005397165207829599,0.10093179891483713,0.06699367564573411,0.0,-1.8605017917898496e-11,1.28528336443515e-06,0.0,0.16987086888626018
23.94,-0.04936020609472141,-0.0016883903215915098,0.0,4.50812933886549e-15,-0.000522396739513885,0.11297861791249154,0.08778438780608873,0.0,7.440121305692035e-13,2.2268099073544037e-06,0.0,0.19748558991611304
23.95,-0.04694914112740454,-0.0009082412822621341,0.0,3.126371312380261e-15,-0.000442428616964502,0.12252667205550838,0.10816263148406152,0.0,1.59355898841633e-11,3.1737136958708007e-06,0.0,0.22431071099487873
23.96,-0.037527366916763505,0.00017923158834369559,0.0,1.8422211661677224e-15,-0.0002918832893201482,0.1293713549842451,0.12654594761165963,0.0,2.6519216630078028e-11,4.022320982929111e-06,0.0,0.24800789915790897
23.97,-0.019692290284653514,0.0015348770095706793,0.0,7.350974857709964e-16,-6.853995588249531e-05,0.13350683253244297,0.141730250480685,0.0,3.2543033121388746e-11,4.652059421464838e-06,0.0,0.26685526457620273
23.98,0.0076192229964518405,0.0030790808191979873,0.0,-1.3452007577774396e-16,0.00022233645995001106,0.13508192423262952,0.15288578115774243,0.0,3.4444143179824335e-11,4.934308432282063e-06,0.0,0.2797668026641341
23.99,0.04498850766624841,0.004689742796313436,0.0,-7.27728342555325e-16,0.0005665717671871187,0.13432813775897154,0.15950202386169973,0.0,3.2928085844227554e-11,4.74451583650397e-06,0.0,0.28622998473166533
24.0,0.09240234391267917,0.006204448045174757,0.0,-1.0279431754985292e-15,0.0009402660485842182,0.13148544792115185,0.16131429805576775,0.0,2.885030160475827e-11,3.977111280628646e-06,0.0,0.28620333583511126
24.01,0.14919055260948824,0.007427731781793352,0.0,-1.0400894876302222e-15,0.0013098376910851697,0.12675016244412377,0.15824383091822894,0.0,2.3109546874721714e-11,2.5623104249690854e-06,0.0,0.2800153747563027
24.02,0.21403293592463885,0.00814401897967052,0.0,-7.885947007491486e-16,0.001633153724730503,0.12025919496453447,0.15037179897448033,0.0,1.6560059652337043e-11,4.834507609392408e-07,0.0,0.2682921333549491
24.03,0.2850490038123283,0.008136355846841255,0.0,-3.144967472875095e-16,0.0018619122266972413,0.11211209066979202,0.13795260410954058,0.0,9.946199105517414e-12,-2.206923869850301e-06,0.0,0.2519213135512126
24.04,0.35997363325877907,0.007210451388659749,0.0,3.2809802111922413e-16,0.0019453479607816882,0.10241937739810768,0.12145617727581945,0.0,3.8605271897020876e-12,-5.374352550179598e-06,0.0,0.23204185451592244
24.05,0.4364062237819055,0.0052228457253913315,0.0,1.0760509982527806e-15,0.0018352045504737816,0.09135604967233796,0.10161668494103838,0.0,-1.2759563546687143e-12,-8.795437899846483e-06,0.0,0.21003262465599717
24.06,0.5121016349421351,0.002111268720852133,0.0,1.8616234132955203e-15,0.0014917605909571727,0.07919713648477227,0.07946122592210243,0.0,-5.214380933037017e-12,-1.2158825666044271e-05,0.0,0.1874704587783639
