time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.29,0.9140685743230038,1.2988206910888342e-05,0.0,-4.888021801974963e-18,0.00015786391831221135,0.0031325150081216537,0.03033292713658461,0.0,-2.537965964735349e-06,-4.731914707350563e-07,0.0,0.12124449850761466
19.3,0.9146739244050304,9.973942252789622e-06,0.0,-6.2160325067803475e-18,0.00014470441772707656,0.0019693248662662273,0.027102135968420232,0.0,-1.5956141114944674e-06,-2.0111903856354168e-07,0.0,0.11597730353756955
19.31,0.9146761342035981,6.746245619942254e-06,0.0,-7.212486147145916e-18,0.00012166006644143338,0.00027473566316757453,0.025526124620609107,0.0,-7.128618450360264e-07,3.1033206263647876e-08,0.0,0.11212438367421608
19.32,0.9142640169234955,3.6272627072672185e-06,0.0,-7.677156798455368e-18,9.283913205430076e-05,-0.0019057667045902233,0.026311464404797157,0.0,4.562024332930968e-08,2.1138703407359838e-07,0.0,0.11065368843766984
19.33,0.9135960161702609,8.581645184969155e-07,0.0,-7.415154162330165e-18,6.198687182169382e-05,-0.004459475173721008,0.030109797646209222,0.0,6.397143365155781e-07,3.3510898013192326e-07,0.0,0.11255126927436325
19.34,0.9127817557357553,-1.4047465771819623e-06,0.0,-6.2600530936435905e-18,3.223444875353506e-05,-0.007200116392484368,0.03743375942207609,0.0,1.0521737455087168e-06,4.033430999469514e-07,0.0,0.11872176432167293
19.35,0.911873175354726,-3.0852945983056214e-06,0.0,-4.100050664819965e-18,5.954680826657723e-06,-0.00986769155188915,0.04857295571763164,0.0,1.2852952694890663e-06,4.2184635341556266e-07,0.0,0.12988126243519052
19.36,0.9108653700368675,-4.176243043956573e-06,0.0,-9.050595318155365e-19,-1.5285347730840467e-05,-0.012136081193978519,0.06351913444379774,0.0,1.356585065087897e-06,3.9950902407699393e-07,0.0,0.14645226646898873
19.37,0.9097064648187368,-4.723990164798917e-06,0.0,3.248016903458839e-18,-3.069115146105399e-05,-0.013629523735498505,0.08191069330837751,0.0,1.2940103522490678e-06,3.4691405791871795e-07,0.0,0.1684723204182412
19.38,0.9083151482739251,-4.811387285286913e-06,0.0,8.155117886623333e-18,-4.014711314280092e-05,-0.01394835738293004,0.10300674850936041,0.0,1.1313402230085391e-06,2.750532386277575e-07,0.0,0.19552882863043422
19.39,0.9066038718537636,-4.540666016550136e-06,0.0,1.3473572374734206e-17,-4.408317143754297e-05,-0.01270345705360618,0.1256997818130301,0.0,9.039645277604468e-07,1.9427942557408687e-07,0.0,0.22673219709445028
19.4,0.9045052126381049,-4.018090505682293e-06,0.0,1.8722964288376467e-17,-4.3321956764135e-05,-0.009557647012200462,0.14857303818572343,0.0,6.454556341062143e-07,1.1353663013590907e-07,0.0,0.26073715223613475
19.41,0.9019985124464616,-3.341517883942632e-06,0.0,2.3301519945732254e-17,-3.8923876633193736e-05,-0.004271106843830298,0.170004048242256,0.0,3.8501675141474244e-07,3.987651247761626e-08,0.0,0.295817429669412
19.42,0.8991336705696742,-2.591598445117756e-06,0.0,2.6520358366521098e-17,-3.2044126349672024e-05,0.0032534691325436516,0.18830865956455708,0.0,1.458524453592987e-07,-2.1757047893142217e-08,0.0,0.3299915063752392
19.43,0.8960489110186326,-1.8269125944904462e-06,0.0,2.765659072364068e-17,-2.3811599048659463e-05,0.012931297737312584,0.20191102527546118,0.0,-5.5591358164526845e-08,-6.851328285221025e-08,0.0,0.3611868053535234
19.44,0.8929795027888202,-1.0829505074384941e-06,0.0,2.6024428339840116e-17,-1.523564212730426e-05,0.024467614105011266,0.20951639789146562,0.0,-2.0963559656793276e-07,-9.94398920969554e-08,0.0,0.38741964196973905
19.45,0.8902548176487822,-3.7450993361828323e-07,0.0,2.106123540895782e-17,-7.142913553643324e-06,0.03734776913092758,0.21026040336118026,0.0,-3.127831748380076e-07,-1.1516373307400439e-07,0.0,0.4069646495279831
19.46,0.8882817920716397,2.991727929471826e-07,0.0,1.2422983687440098e-17,-1.4348448680720086e-07,0.050851085910686336,0.20381407030680512,0.0,-3.6671796044087975e-07,-1.175013833456767e-07,0.0,0.418494696507861
19.47,0.8875138310370153,9.47430016256854e-07,0.0,8.103856706539805e-20,5.377037732243118e-06,0.06409275275692047,0.19043378277840642,0.0,-3.770636159129128e-07,-1.0904871383760366e-07,0.0,0.4211840661992813
19.48,0.8884054409507747,1.5802925792460339e-06,0.0,-1.559010297040345e-17,9.24417762496866e-06,0.07609542134144605,0.170951789872,0.0,-3.520619282593356e-07,-9.279002659792138e-08,0.0,0.41477326621965693
19.49,0.8913543645970352,2.2007676594698727e-06,0.0,-3.374627650906741e-17,1.146568862456668e-05,0.08588833517971221,0.14670636761167657,0.0,-3.0130342500918e-07,-7.175696303538574e-08,0.0,0.3995936161498076
19.5,0.8966346324721453,2.798262296597802e-06,0.0,-5.304136958540178e-17,1.2192873645946452e-05,0.09262668840694437,0.11941804052135856,0.0,-2.3461020904533063e-07,-4.875655546238961e-08,0.0,0.376552783420864
19.51,0.9043256202408991,3.3440560614650783e-06,0.0,-7.164203777476351e-17,1.1677539332795906e-05,0.09571754248461849,0.09102952448500912,0.0,-1.6113624988146875e-07,-2.6177528839124035e-08,0.0,0.34708879411776816
19.52,0.9142437492478691,3.789567870784738e-06,0.0,-8.730034532677023e-17,1.0229218389684219e-05,0.0949315479860922,0.0635341021509968,0.0,-8.871727900681546e-08,-5.875044885874626e-09,0.0,0.31309947965977947
19.53,0.9258846901304991,4.067941845285949e-06,0.0,-9.74917397938577e-17,8.176279716724444e-06,0.09047462891877096,0.038815287661261494,0.0,-2.3473530882689995e-08,1.0872978933929585e-08,0.0,0.27684423197589797
19.54,0.9383846118958957,4.099199404585541e-06,0.0,-9.962047866265295e-17,5.833433729872266e-06,0.08299636336685132,0.018513241938976223,0.0,3.035447700534908e-08,2.3349808743722306e-08,0.0,0.24080773008943623
19.55,0.9505089422021863,3.798876619800551e-06,0.0,-9.128767151164913e-17,3.477050241627712e-06,0.07352568824493043,0.00392563351698347,0.0,7.037331037455317e-08,3.133878810598322e-08,0.0,0.20752300479706573
19.56,0.9606760750399792,3.0896990902156005e-06,0.0,-7.060880749143814e-17,1.3287310324497616e-06,0.06334431367987951,-0.004055152014121882,0.0,9.585296707789857e-08,3.503281749291308e-08,0.0,0.1793693947843158
19.57,0.9670213402920386,1.9154594173488384e-06,0.0,-3.655856406447212e-17,-4.532188491809462e-07,0.05382257344697504,-0.004970094451630795,0.0,1.0744151288039978e-07,3.4929362377256574e-08,0.0,0.15837432187824518
19.58,0.9675032849483495,2.5588011215126677e-07,0.0,1.068836546134613e-17,-1.775364992340492e-06,0.04624582691642124,0.0012098068251424827,0.0,1.0682556830813256e-07,3.1724005295908265e-08,0.0,0.146048334088914
19.59,0.9600499798169967,-1.8590997066829236e-06,0.0,6.945972358175274e-17,-2.605077893182653e-06,0.04165546012636599,0.01411471402352865,0.0,9.637849845003488e-08,2.6212804043531602e-08,0.0,0.14327484979417673
19.6,0.9427378839289104,-4.337442905702092e-06,0.0,1.3637656531554307e-16,-2.962312160664075e-06,0.0407224628564377,0.03303169784345807,0.0,7.882980913220602e-08,1.921054401812695e-08,0.0,0.15026644276354018
19.61,0.9139901753693727,-7.017514178612602e-06,0.0,2.0628013061340855e-16,-2.908713613034399e-06,0.04366591408961398,0.05698203896350736,0.0,5.6979571788358515e-08,1.148874224410444e-08,0.0,0.16659109809390235
19.62,0.8727759882752171,-9.66691920093995e-06,0.0,2.723400952268671e-16,-2.535405177609724e-06,0.050223731027984664,0.08481658921101538,0.0,3.3471852509230116e-08,3.7342774331485215e-09,0.0,0.19126440928318178
19.63,0.8187874699180292,-1.1989418460072898e-05,0.0,3.2638178192927986e-16,-1.9505847330182815e-06,0.05967845999312675,0.11532384342151464,0.0,1.0632067065250515e-08,-3.4729842617151885e-09,0.0,0.2228963054990761
19.64,0.7525689534509273,-1.3641193594133485e-05,0.0,3.5945584789297252e-16,-1.2678082520816665e-06,0.07093638417635112,0.14734160085365844,0.0,-9.63436623726377e-09,-9.66706961052915e-09,0.0,0.2598727273953836
19.65,0.6755729358513949,-1.4257038134570015e-05,0.0,3.6265349116719805e-16,-5.955684843082228e-07,0.08265344703969119,0.17985737824224313,0.0,-2.5890300674160956e-08,-1.4491944015109167e-08,0.0,0.3005434567567547
19.66,0.5901221491816144,-1.3486099429693375e-05,0.0,3.2814385642247595e-16,-2.85436154969987e-08,0.09339611895876332,0.21207726824964698,0.0,-3.717373236588792e-08,-1.769181157083981e-08,0.0,0.3433797126600387
19.67,0.49926702789694594,-1.103565182243542e-05,0.0,2.503793551726546e-16,3.592972902885049e-07,0.10181911116170453,0.24344297830909645,0.0,-4.297626004200558e-08,-1.910050497906773e-08,0.0,0.38706589738659053
19.68,0.40654409819161064,-6.720102673903522e-06,0.0,1.2738116183272088e-16,5.19674342620588e-07,0.10683505649469621,0.2735860610242132,0.0,-4.320553665085103e-08,-1.8633955789718435e-08,0.0,0.43050368944937295
19.69,0.3156617449556261,-5.111258321204077e-07,0.0,-3.801588244732704e-17,4.330749149635794e-07,0.10774659328138249,0.3022237872268156,0.0,-3.814197842858743e-08,-1.628842761397823e-08,0.0,0.47272912944781126
19.7,0.23015906176298057,7.416383852648581e-06,0.0,-2.371087428691605e-16,1.0996241203029088e-07,0.10431464740535501,0.32901721362565833,0.0,-2.8396768334022332e-08,-1.214557982859094e-08,0.0,0.5127667959611967
19.71,0.15309151838787916,1.6648777000695996e-05,0.0,-4.546328045565973e-16,-4.0986609369403965e-07,0.096751919582079,0.353426808595192,0.0,-1.4874384767283907e-08,-6.3836799487792675e-09,0.0,0.549466807238666
19.72,0.08678914042344214,2.651527617258367e-05,0.0,-6.68608821770008e-16,-1.0597839373667357e-06,0.08565165703968274,0.37461116600643585,0.0,1.2609695929468678e-09,7.074190097298817e-10,0.0,0.5813855728613163
19.73,0.03271363738995952,3.609338790897908e-05,0.0,-8.5089893608274e-16,-1.7507322604843154e-06,0.07187649234492177,0.3914117971476399,0.0,1.8619067284918793e-08,8.71139262230155e-09,0.0,0.6067690740540106
19.74,-0.008580017447763802,4.424385140133268e-05,0.0,-9.686016966399011e-16,-2.3775345573438695e-06,0.05643456304098306,0.40244762843315546,0.0,3.562401807963486e-08,1.707557843380022e-08,0.0,0.6236724203520727
19.75,-0.03738827265072649,4.967913214756857e-05,0.0,-9.863405844492213e-16,-2.827098295275375e-06,0.04036426622552327,0.4063116901205108,0.0,5.0569079281800466e-08,2.5111573641850224e-08,0.0,0.6302082707218939
19.76,-0.054730670741022246,5.106681816894354e-05,0.0,-8.6939084874810255e-16,-2.9883625380451556e-06,0.024641034720812582,0.4018292525983482,0.0,6.169345525572586e-08,3.2011582959082054e-08,0.0,0.6248724306853417
19.77,-0.06217380837488429,4.7165767467405606e-05,0.0,-5.874617070966723e-16,-2.763679810468219e-06,0.010112402538653401,0.3883132114084925,0.0,6.728678020500453e-08,3.6884887935982414e-08,0.0,0.6068634591027755
19.78,-0.06163325475548877,3.698864684492798e-05,0.0,-1.1882606572746203e-16,-2.0810972962956266e-06,-0.0025380279136620726,0.36575131413277706,0.0,6.582357747992986e-08,3.8817115635566285e-08,0.0,0.5763111774401852
19.79,-0.05517644989056488,1.9979872575917388e-05,0.0,5.456168152827698e-16,-9.067445697271572e-07,-0.012801226958107552,0.33488449786911656,0.0,5.612524736241774e-08,3.695255698326884e-08,0.0,0.5343614966625154
19.8,-0.04484504614814054,-3.8066871723039056e-06,0.0,1.398839708596198e-15,7.437297419643427e-07,-0.020334110243856552,0.29717258306523514,0.0,3.754143449271033e-08,3.0596746088323075e-08,0.0,0.4831138754114996
19.81,-0.03250965702949504,-3.355004996737863e-05,0.0,2.4152837784745546e-15,2.7959651622562804e-06,-0.024938975019127955,0.2546704778610379,0.0,1.013650682337385e-08,1.9333068348887643e-08,0.0,0.42544316325698855
19.82,-0.019764329424599766,-6.754737885562125e-05,0.0,3.550082836713279e-15,5.111396222913368e-06,-0.026538310757345383,0.20984390975801603,0.0,-2.513898027889619e-08,3.1436086746298553e-09,0.0,0.36474494232418353
19.83,-0.007862861032514276,-0.00010316641356943158,0.0,4.740371663607945e-15,7.4869606263911104e-06,-0.0251512683605583,0.16534768447843082,0.0,-6.631677727005991e-08,-1.747885026257748e-08,0.0,0.30463503247536605
19.84,0.0023052482248000065,-0.00013688836585121707,0.0,5.908976925484657e-15,9.661396645594007e-06,-0.02087630300400485,0.12378693959040794,0.0,-1.1034727851001965e-07,-4.1443389204583726e-08,0.0,0.24863010984519368
19.85,0.010204663459561962,-0.00016446077384487702,0.0,6.970533036511807e-15,1.1329209974783169e-05,-0.013882278422486618,0.08748585731320267,0.0,-1.5313186066873425e-07,-6.701526219260307e-08,0.0,0.19984148538522792
19.86,0.015617428976353686,-0.00018117283134988458,0.0,7.839700318557527e-15,1.2162868134644445e-05,-0.004407929743877863,0.05829032772002574,0.0,-1.8967627056220913e-07,-9.182903620545755e-08,0.0,0.1607166543941621
19.87,0.018588017103469856,-0.00018225546845648325,0.0,8.44069155122426e-15,1.184304354734326e-05,0.00723267774817139,0.03742566987094508,0.0,-2.143831384341702e-07,-1.1297555493079646e-07,0.0,0.13285598668589713
19.88,0.01935868381321705,-0.00016339522279075887,0.0,8.716792884355845e-15,1.009579909967885e-05,0.020642899963434883,0.025420786988081447,0.0,-2.2149066548581075e-07,-1.2717338020045654e-07,0.0,0.11691895073269858
19.89,0.018302810901860138,-0.0001213353705252815,0.0,8.638183898023849e-15,6.734545698213121e-06,0.03533984027961316,0.022100982192121674,0.0,-2.056496650032665e-07,-1.3102866779653915e-07,0.0,0.1126221145364267
19.9,0.015862571324711642,-5.452098612493371e-05,0.0,8.206416973965399e-15,1.7034834647542964e-06,0.05075984592636149,0.02664493349468408,0.0,-1.6261311303046332e-07,-1.2137851034068982e-07,0.0,0.11882227938571278
19.91,0.012495587891750558,3.62718954351063e-05,0.0,7.454576356716503e-15,-4.881821015314819e-06,0.06627786025757705,0.03769666079826167,0.0,-8.999239876332685e-08,-9.570203502665827e-08,0.0,0.13367198520468987
19.92,0.008633475498865931,0.0001473971174642465,0.0,6.4431944127135455e-15,-1.2701933792740256e-05,0.08124309651163832,0.05351988433536003,0.0,1.1985705109762681e-08,-5.2571690774319506e-08,0.0,0.15483016058022916
19.93,0.004653441264190306,0.0002719732239800651,0.0,5.252972229947184e-15,-2.121486131496263e-05,0.09502984493707153,0.07217915629705862,0.0,1.3980549371350433e-07,7.894779443873332e-09,0.0,0.17970678024927772
19.94,0.0008626036939515831,0.00039977945269507566,0.0,3.975844552934471e-15,-2.965692195283328e-05,0.10709707022106421,0.09172880076333129,0.0,2.8616992951898427e-07,8.363190722238478e-08,0.0,0.20571604210433977
19.95,-0.0025065225817767177,0.0005174944684669777,0.0,2.705886407982491e-15,-3.706832464952557e-05,0.11704420383050215,0.11038684602788539,0.0,4.397933875742018e-07,1.7033182541203226e-07,0.0,0.23050755116917743
19.96,-0.00529179065149695,0.0006093432255838942,0.0,1.5311819595535866e-15,-4.234724839802672e-05,0.12464570956319478,0.1266689947508457,0.0,5.855798510157989e-07,2.6131921544586954e-07,0.0,0.2521422571454358
19.97,-0.007391336042867743,0.0006581895632228577,0.0,5.273135950622367e-16,-4.4334080011334505e-05,0.12984906347608677,0.13946277302856608,0.0,7.052709575558402e-07,3.4765547359620137e-07,0.0,0.269186799355676
19.98,-0.008750672183504619,0.0006470727234092374,0.0,-2.4726752632825453e-16,-4.192457080994434e-05,0.1327331958831628,0.1480377981271314,0.0,7.786186925387236e-07,4.1852219326998903e-07,0.0,0.2807210948503032
19.99,-0.009349799276044402,0.0005611361898895472,0.0,-7.540117334786964e-16,-3.420713316994897e-05,0.13344162799244202,0.1520084140672388,0.0,7.850938505692584e-07,4.619164423223774e-07,0.0,0.28628120869254375
20.0,-0.009192690510433147,0.00038983982318175606,0.0,-9.753760903689808e-16,-2.0615536318477244e-05,0.1321151930211658,0.15127746073623874,0.0,7.060847410364706e-07,4.656643635872732e-07,0.0,0.28577636648661314
20.01,-0.008300843938256416,0.00012928553881422415,0.0,-9.145347652404803e-16,-1.0842045687539806e-06,0.12884782817401183,0.1459887277733445,0.0,5.27473820266786e-07,4.1872599378822304e-07,0.0,0.2794174856013367
20.02,-0.006711777346740823,-0.00021557140240670948,0.0,-5.939659520136316e-16,2.3810404048048082e-05,0.12367898188511146,0.13650466664717303,0.0,2.424077029841772e-07,3.127245571547571e-07,0.0,0.26768008991383185
20.03,-0.004482471581877849,-0.0006291019078750035,0.0,-5.313848519053663e-17,5.274175205693565e-05,0.11662327233796996,0.1234114382397268,0.0,-1.4599509071961726e-07,1.4359063701652597e-07,0.0,0.2513052416061161
20.04,-0.001696909686950186,-0.0010838805924048575,0.0,6.545497103259907e-16,8.357943500893348e-05,0.10772521944173791,0.10753890355561153,0.0,-6.223160559513111e-07,-8.683054260298872e-08,0.0,0.23132287784283853
20.05,0.0015239123765467908,-0.0015405735267808034,0.0,1.4654962167179013e-15,0.00011341017180793058,0.097117051929885,0.08997208443418928,0.0,-1.1572487525071925e-06,-3.6939711847623696e-07,0.0,0.2090671395462865
20.06,0.005011744215777764,-0.0019491200053451097,0.0,2.3102350609618675e-15,0.00013865129957924284,0.0850559117051142,0.07202869799175483,0.0,-1.7071260062082513e-06,-6.867277921770945e-07,0.0,0.1861505896665236
20.07,0.00854324892836141,-0.002251424628696143,0.0,3.118336140884328e-15,0.00015526898887550713,0.07192647528576192,0.05518824694181759,0.0,-2.2149140924516816e-06,-1.0129207743221851e-06,0.0,0.16437847899844998
20.08,0.011837350369772693,-0.0023856663210519995,0.0,3.823728682667634e-15,0.00015910504883919488,0.05821093154199876,0.040976305734754435,0.0,-2.6129572385084767e-06,-1.3141432268300124e-06,0.0,0.14560806530954754
20.09,0.014560350179903123,-0.0022921798990952133,0.0,4.3701623133381994e-15,0.00014630517649054045,0.04443988921479885,0.030821670900136013,0.0,-2.8276374445846257e-06,-1.5502593066866815e-06,0.0,0.1315762320102415
20.1,0.0163408946245621,-0.0019206791151259422,0.0,4.7162946295036715e-15,0.00011382832654588336,0.031139938249715244,0.025908187143459258,0.0,-2.7859462187167864e-06,-1.677594692722048e-06,0.0,0.12372363547994604
20.11,0.01679603122317031,-0.00123837880170347,0.0,4.8396476076037215e-15,6.000242114794802e-05,0.018789403033905624,0.0270405056295008,0.0,-2.423751619156497e-06,-1.6528355537760452e-06,0.0,0.1230396138347434
20.12,0.015568454355411933,-0.00023835461716599865,0.0,4.738565140139465e-15,-1.492285542851116e-05,0.007788311115525891,0.034538887538875816,0.0,-1.6952976587349447e-06,-1.4379334202203797e-06,0.0,0.12994597054479104
20.13,0.012373658866836649,0.0010527259656968888,0.0,4.4315475158883186e-15,-0.0001082883212579202,-0.0015559502160083785,0.048174524271252676,0.0,-5.832121129192187e-07,-1.0057412677864733e-06,0.0,0.14423235142076749
20.14,0.0070541974289637975,0.0025685319696370844,0.0,3.953966168109438e-15,-0.00021467421252172758,-0.00902906735920621,0.06715362442362281,0.0,8.919518680094549e-07,-3.459512670485927e-07,0.0,0.16505122999406466
