time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.36,-2.3432384541276065e-05,1.2364435877628064,0.0,8.843615953147704e-20,1.8806410058892702,-1.5245508774704516e-05,-7.640576331821754e-06,0.0,-5.655031868648982e-33,4.230660577741427e-19,0.0,9.524960290509431e-08
21.37,-2.252706145765226e-06,1.2376053546358174,0.0,7.680432165770818e-20,1.8806574416730752,-2.268402580563132e-05,-8.753917094840918e-06,0.0,-4.782614684487049e-33,2.5813655550693307e-19,0.0,2.4517291680310207e-07
21.38,2.485831354161941e-05,1.2367658433595037,0.0,5.3526012875642204e-20,1.8806954897750143,-2.9562347234367347e-05,-8.33958904836635e-06,0.0,-3.6760658346648606e-33,1.1733165067426075e-19,0.0,4.0825406326030984e-07
21.39,5.6481698334250334e-05,1.2333003709990569,0.0,1.806152509732606e-20,1.8807567189002068,-3.497000561738631e-05,-6.797526092695746e-06,0.0,-2.4817664322862755e-33,5.577166305986074e-21,0.0,5.698582348790792e-07
21.4,9.031696596429757e-05,1.226743822694541,0.0,-2.8920764915486855e-20,1.8808405455510222,-3.791779294874217e-05,-4.606455721557872e-06,0.0,-1.3228192273565565e-33,-7.493097923254622e-20,0.0,7.115927738035973e-07
21.41,0.0001232010767113441,1.2168365587578198,0.0,-8.52945496093576e-20,1.8809437216878573,-3.742549066155322e-05,-2.2709810876500093e-06,0.0,-2.931961372025473e-34,-1.2456817087431064e-19,0.0,8.123451800324182e-07
21.42,0.0001512282170092456,1.20355012100258,0.0,-1.4732058072357814e-19,1.8810599806518562,-3.263222745125072e-05,-2.7131282736801707e-07,0.0,5.443264449481427e-34,-1.4593469981011956e-19,0.0,8.498999345134219e-07
21.43,0.00016998416884886762,1.18709143602514,0.0,-2.096291417883288e-19,1.8811799231228283,-2.2923339602458622e-05,9.821298680375284e-07,0.0,1.1570649456894483e-33,-1.433862844806724e-19,0.0,8.031100058788405e-07
21.44,0.00017489998365842596,1.1678853626410302,0.0,-2.6537882588488353e-19,1.8812912201779433,-8.064108609721485e-06,1.1874809010642901e-06,0.0,1.5389249421437068e-33,-1.2250167282679732e-19,0.0,6.545309635273975e-07
21.45,0.0001617177005314389,1.1465367278039733,0.0,-3.066212824602739e-19,1.8813791959885258,1.167261659031165e-05,1.8204525991897797e-07,0.0,1.705311027499149e-33,-8.953766032404602e-20,0.0,3.933496297978324e-07
21.46,0.0001270464626513403,1.1237747050347897,0.0,-3.248866880553573e-19,1.8814278273228022,3.540072969214768e-05,-2.036633942664258e-06,0.0,1.687231316170418e-33,-5.0909441902122805e-20,0.0,1.836145157310359e-08
21.47,6.897154393566382e-05,1.1003847579888413,0.0,-3.119841498121101e-19,1.8814211607210278,6.155474724900695e-05,-5.300665223502455e-06,0.0,1.5252829870567637e-33,-1.2721512695596608e-20,0.0,-4.593205786360318e-07
21.48,-1.2337131498786878e-05,1.0771363957866553,0.0,-2.6098583645097446e-19,1.8813451020748235,8.788124301641859e-05,-9.274064775278426e-06,0.0,1.2640705032952307e-33,1.963686806056001e-20,0.0,-1.0141979248266733e-06
21.49,-0.00011408466654737879,1.0547175516488698,0.0,-1.673348646084992e-19,1.8811894798600155,0.000111504257864901,-1.346869016220718e-05,0.0,9.474536007281286e-34,4.182612712288151e-20,0.0,-1.6053607090050653e-06
21.5,-0.0002304573403278521,1.0336858430329108,0.0,-2.998714326679275e-20,1.8809502264095364,0.00012907729764431865,-1.727485688293861e-05,0.0,6.14865518053529e-34,5.0820397391765255e-20,0.0,-2.176897379108221e-06
21.51,-0.0003524582403401436,1.014441624547034,0.0,1.4753047735576396e-19,1.8806314667774269,0.00013702829677260538,-2.0007039430246506e-05,0.0,2.9879739748983874e-34,4.5102605391189066e-20,0.0,-2.660079296758348e-06
21.52,-0.00046805217910226573,0.9972205036619053,0.0,3.562856730832352e-19,1.8802472585696297,0.00013189530754518055,-2.096410039694804e-05,0.0,2.3422414601167886e-35,2.479111402430172e-20,0.0,-2.977553762358684e-06
21.53,-0.0005626867676144417,0.982099451379948,0.0,5.814823562897572e-19,1.8798226960530289,0.00011073999251150053,-1.9502167932579417e-05,0.0,-1.9576097837363917e-34,-8.304550913926237e-21,0.0,-3.049618712382538e-06
21.54,-0.0006202326974521506,0.9690124262805472,0.0,8.025304275100173e-19,1.8793940855622764,7.161388255717314e-05,-1.5116639971061746e-05,0.0,-3.5145100961878804e-34,-5.0705084268576205e-20,0.0,-2.8024409079574266e-06
21.55,-0.0006243512946488981,0.9577741221386296,0.0,9.937774626115297e-19,1.8790079237817094,1.4039777974126429e-05,-7.5279431155854295e-06,0.0,-4.434481512734903e-34,-9.736924561087303e-20,0.0,-2.177826638636882e-06
21.56,-0.000560252140792113,0.9481095166703908,0.0,1.1259986600586828e-18,1.8787184714384009,-6.054111479391913e-05,3.236211300740478e-06,0.0,-4.771704587402603e-34,-1.4189879454832162e-19,0.0,-1.143876755415386e-06
21.57,-0.000416750278625947,0.9396835404418217,0.0,1.168683032018924e-18,1.8785838153015695,-0.00014841517843189054,1.6771020680283145e-05,0.0,-4.619911786735864e-34,-1.768494215006754e-19,0.0,2.944195507447175e-07
21.58,-0.00018847499760746593,0.9321243703809198,0.0,1.093075616752644e-18,1.8786604505732736,-0.00024339984190584955,3.224740021038869e-05,0.0,-4.095817340320744e-34,-1.9415105653099937e-19,0.0,2.0858446477852367e-06
21.59,0.00012197432237600102,0.925037896985023,0.0,8.758407714157448e-19,1.878996588741682,-0.0003368686139379694,4.83980289898291e-05,0.0,-3.324039964230509e-34,-1.8563132328395273e-19,0.0,4.1262391406627225e-06
21.6,0.0005021787987479102,0.9180170386151641,0.0,5.031064602051357e-19,1.8796245926144135,-0.0004180544146047727,6.354666168538277e-05,0.0,-2.4245225099370315e-34,-1.4362251401273361e-19,0.0,6.255865142781573e-06
21.61,0.0009286445109689387,0.9106528583205772,0.0,-2.5457241288756362e-20,1.880553145071238,-0.0004746722512512003,7.568885352938626e-05,0.0,-1.503021664465678e-34,-6.16163257567502e-20,0.0,8.26223229508047e-06
21.62,0.0013664394337992588,0.9025522108840802,0.0,-6.929690197153488e-19,1.8817599505243763,-0.0004938778427712785,8.262892418748939e-05,0.0,-6.448508731328363e-35,6.50864865335985e-20,0.0,9.889538068684897e-06
21.63,0.0017700024090451009,0.8933610439661392,0.0,-1.4625937081246986e-18,1.8831859234586692,-0.00046354594632868137,8.21731932736241e-05,0.0,8.826385674633436e-36,2.387998519142361e-19,0.0,1.085544849835694e-05
21.64,0.0020853485538818205,0.8827882797826472,0.0,-2.2762791675822517e-18,1.8847319095338722,-0.00037381226930767133,7.237338981010318e-05,0.0,6.585984178101801e-35,4.590284059216247e-19,0.0,1.0875325388133023e-05
21.65,0.0022538006072596686,0.8706248216908723,0.0,-3.0555097354278e-18,1.8862589841819242,-0.00021877849212368874,5.180699179559023e-05,0.0,1.0506563896899595e-34,7.2227648410546485e-19,0.0,9.693207818901678e-06
21.66,0.002217240971124587,0.8567543174508944,0.0,-3.704533500076561e-18,1.887593256848139,1.7652054050030731e-06,1.9873615563535943e-05,0.0,1.2678243629050688e-34,1.0221595183706659e-18,0.0,7.117920310033552e-06
21.67,0.0019247088773764523,0.8411546943428254,0.0,-4.116368684258501e-18,1.8885358577150777,0.00028078684327385487,-2.292082868091272e-05,0.0,1.3280817305647197e-34,1.3498584556096458e-18,0.0,3.061674276632686e-06
21.68,0.001339970566776175,0.8238912231077125,0.0,-4.181667786576952e-18,1.8888783896069392,0.0006028467865023222,-7.47267754536395e-05,0.0,1.2593404733142669e-34,1.6949070295899992e-18,0.0,-2.4224537090662907e-06
21.69,0.00044948238747090976,0.8051029135512033,0.0,-3.800221981321895e-18,1.888423596068028,0.0009435533675207909,-0.0001321991384745853,0.0,1.0949011278767064e-34,2.0462248712552144e-18,0.0,-9.108628700768427e-06
21.7,-0.0007300326692854384,0.7849845253858075,0.0,-2.8945368402724792e-18,1.8870103492148653,0.001269868225332179,-0.00019047060700701533,0.0,8.693981299758371e-35,2.393207438469538e-18,0.0,-1.6576987832967418e-05
21.71,-0.00214534083718875,0.7637665281667213,0.0,-1.4245279049440883e-18,1.884541338356043,0.001541457107528785,-0.00024328658887281173,0.0,6.154859548930394e-35,2.726584570174545e-18,0.0,-2.420820520437106e-05
21.72,-0.003702837676183487,0.7416950943691344,0.0,5.979948685687601e-19,1.881011102101129,0.001713219198129706,-0.0002833301917794304,0.0,3.613994568034082e-35,3.0387446111888804e-18,0.0,-3.119874178121049e-05
21.73,-0.005268141875887049,0.7190137787905896,0.0,3.0967183005116025e-18,1.8765313698098196,0.0017390341083780938,-0.0003027522031518846,0.0,1.2941707031323277e-35,3.3233817815300798e-18,0.0,-3.660063566152424e-05
21.74,-0.006670115830261801,0.6959480277871473,0.0,5.921995513729704e-18,1.8713501534519026,0.0015766426535201124,-0.00029390231145081926,0.0,-6.482955711143767e-36,3.574634831984978e-18,0.0,-3.9387997851920695e-05
21.75,-0.007710055671667752,0.6726931552185987,0.0,8.847787325354432e-18,1.8658607560819798,0.0011934314218487085,-0.0002502344620550864,0.0,-2.123180905718893e-35,3.786162382681185e-18,0.0,-3.854999482203291e-05
21.76,-0.008176418642546375,0.6494059780924472,0.0,1.1576262886477579e-17,1.8605969341231146,0.000572732104271464,-0.00016733259948366165,0.0,-3.1002741017442473e-35,3.950662831811858e-18,0.0,-3.320710011028632e-05
21.77,-0.007864939184819883,0.6261999613111557,0.0,1.3751602766575687e-17,1.8562109503247357,-0.0002799110357326294,-4.397517896942141e-05,0.0,-3.5993280745750206e-35,4.06017082487044e-18,0.0,-2.2743951121800106e-05
21.78,-0.006603346085939676,0.6031434945338353,0.0,1.498393980572913e-17,1.8534322395207028,-0.0013311902272817313,0.00011686951604638222,0.0,-3.6777633512335933e-35,4.107147730282761e-18,0.0,-6.948516649854881e-06
21.79,-0.004279169239113498,0.5802608138818293,0.0,1.4883498238205053e-17,1.8530058978113493,-0.0025159822185746887,0.000307246725551318,0.0,-3.4176750314651e-35,4.0860483076367866e-18,0.0,1.3856180824364912e-05
21.8,-0.0008683732930777699,0.5575350715427109,0.0,1.3103875327946508e-17,1.8556121633741518,-0.003735613284981956,0.0005137597292343193,0.0,-2.9134278811461533e-35,3.994812800173557e-18,0.0,3.870440664835386e-05
21.81,0.0035381478169132273,0.5349131214025485,0.0,9.392111196260882e-18,1.861770387709907,-0.004859211920145474,0.0007175988680285832,0.0,-2.2608010364359223e-35,3.8357311408578406e-18,0.0,6.592252325849492e-05
21.82,0.008713746520103056,0.5123116967468404,0.0,3.64180691482867e-18,1.871733535934379,-0.0057287726800337585,0.0008951837735590062,0.0,-1.5483047983440763e-35,3.615390619169664e-18,0.0,9.312489187166236e-05
21.83,0.014284726491256039,0.48962477308943575,0.0,-4.055791250013024e-18,1.8853817724015898,-0.006168297255536976,0.0010195149264381805,0.0,-8.509702079564066e-36,3.343807922318331e-18,0.0,0.00011728770320004041
21.84,0.019732427999613923,0.4667320037551653,0.0,-1.336896167271403e-17,1.9021258927116187,-0.005997010884698682,0.001062279028817851,0.0,-2.2663204063133592e-36,3.0331246467262387e-18,0.0,0.00013491343636136977
21.85,0.0244121138151345,0.44350816208575855,0.0,-2.369790445992997e-17,1.9208329219519065,-0.005046186014646474,0.0009966827152891001,0.0,2.8549676997471015e-36,2.6962829181944176e-18,0.0,0.00014229198740513924
21.86,0.027591157708847746,0.4198335048011273,0.0,-3.4169519804529613e-17,1.9397867635237356,-0.0031785681114175667,0.0008009038191222939,0.0,6.643191276836763e-36,2.3459596479207337e-18,0.0,0.00013585539368065212
21.87,0.028507606608198545,0.39560487966883473,0.0,-4.3661156711925945e-17,1.9566960262681297,-0.00030883463949371093,0.0004619542626973089,0.0,9.048690123745944e-36,1.9938670834391135e-18,0.0,0.00011261186018318587
21.88,0.026448268123063112,0.37074724289274474,0.0,-5.085847313202227e-17,1.9687588197743378,0.003577011902451153,-2.0348256133109292e-05,0.0,1.015334455797238e-35,1.6503976151265727e-18,0.0,7.063214980369211e-05
21.89,0.020843153450500678,0.3452250457417218,0.0,-5.4350140912168786e-17,1.9727902470717635,0.00840583659652942,-0.0006296907898132562,0.0,1.0135587134800934e-35,1.324504935835905e-18,0.0,9.548352560829546e-06
21.9,0.011370535972471174,0.31905272601559703,0.0,-5.2758771380685156e-17,1.9654125715332003,0.014007893409556112,-0.0013303160511826113,0.0,9.234362657385742e-36,1.0236774537108394e-18,0.0,-6.898706036719689e-05
21.91,-0.0019357079926525366,0.2923033382790327,0.0,-4.490324717775435e-17,1.943300847432963,0.020116349794634426,-0.0020653048013754855,0.0,7.715413689778555e-36,7.538889547346173e-19,0.0,-0.00016094356794343957
21.92,-0.018587141064898487,0.2651142250142803,0.0,-2.998286424415447e-17,1.9034687090199376,0.026378034591374624,-0.0027565665985998257,0.0,5.842350939793363e-36,5.194898460331701e-19,0.0,-0.00025972328596949023
21.93,-0.03756258849200013,0.23768862000637,0.0,-7.768685721977656e-18,1.843570842871721,0.03237670229801862,-0.003306943494338311,0.0,3.8540288763274936e-36,3.2308008930715934e-19,0.0,-0.00035620626737132037
21.94,-0.05726392406056785,0.21029223497777194,0.0,2.1217218476045933e-17,1.7621915724870518,0.037668638574642394,-0.0036046937077121167,0.0,1.9488734569767615e-36,1.6543817658185822e-19,0.0,-0.0004390884160805603
21.95,-0.07551848331199479,0.18324425322676655,0.0,5.555783027826269e-17,1.659084433253176,0.041828379285008724,-0.0035304180768258252,0.0,2.760634715641187e-37,4.55640370146825e-20,0.0,-0.0004955531008326731
21.96,-0.0896386708716483,0.15690276906334508,0.0,9.285805257564189e-17,1.5353273418546276,0.04449966889981996,-0.0029662274546075023,0.0,-1.0671120952759971e-36,-3.914517047005845e-20,0.0,-0.0005122915389629706
21.97,-0.09654546860427939,0.1316455499704875,0.0,1.297480358882976e-16,1.393363575827416,0.045443748252171644,-0.001806639855753086,0.0,-2.0327955877507617e-36,-9.260185113284481e-20,0.0,-0.00047685234322381644
21.98,-0.09295691189838795,0.10784786992387141,0.0,1.619959524623086e-16,1.2369109182422349,0.04457475910432998,2.9631625507441112e-05,0.0,-2.6162951794172994e-36,-1.19653367615054e-19,0.0,-0.00037925880588197367
21.99,-0.07563537913617345,0.08585964392598991,0.0,1.8474731171623687e-16,1.07073881600932,0.041972873199613,0.0025881478218410716,0.0,-2.847365989985419e-36,-1.2567017983791052e-19,0.0,-0.00021378624965427868
22.0,-0.04167919071154732,0.06598387399132688,0.0,1.9289857083210187e-16,0.9003329550191715,0.03787123994362751,0.0058688583845841035,0.0,-2.780319920703681e-36,-1.1614004362160026e-19,0.0,1.925496507091702e-05
22.01,0.011164711519740338,0.048457788006402096,0.0,1.8160013422444194e-16,0.7314835680122439,0.03262070292382164,0.009819367421420058,0.0,-2.484077674246568e-36,-9.630484928836539e-20,0.0,0.00031192738984693873
22.02,0.08419827787236694,0.03343767938077714,0.0,1.4686838432135095e-16,0.5698440576834503,0.02664171490763937,0.014332780231487074,0.0,-2.0330459875924937e-36,-7.086667910894526e-20,0.0,0.0006474938027406126
22.03,0.17751733697713334,0.02098856331878143,0.0,8.626912671375282e-17,0.42050889576727485,0.0203736876629886,0.019251227857477418,0.0,-1.4994441102713254e-36,-4.3778507385104307e-20,0.0,0.0009999074064010124
22.04,0.2898436802621161,0.011079930797389177,0.0,-3.8278439043242755e-19,0.2876553916004166,0.014229691551847433,0.024375513725098705,0.0,-9.474447170651115e-37,-1.8124257701256175e-20,0.0,0.0013342007612467247
22.05,0.41848073727586893,0.0035885979372879922,0.0,-1.1037896797186033e-16,0.17428437210501235,0.008561361454027416,0.029480359543724216,0.0,-4.2925837939957165e-37,3.916235303405916e-21,0.0,0.0016079736828495054
22.06,0.5594188925284801,-0.0016911923360912865,0.0,-2.3761186470026657e-16,0.0820813512964716,0.0036361949567415342,0.03433362085778879,0.0,1.6906720348651457e-38,2.102879677738494e-20,0.0,0.0017741133157897749
22.07,0.7075976593380783,-0.005031366136765914,0.0,-3.7229780525905004e-16,0.01140404368431824,-0.00037264699683554295,0.038716975662603695,0.0,3.6722784875328334e-37,3.266900184979086e-20,0.0,0.0017847803402736156
22.08,0.8573060414881354,-0.006749205894943997,0.0,-5.010164140180124e-16,-0.03861354836914415,-0.0033854144741012437,0.04244534550860553,0.0,6.113105278296304e-37,3.8926943101515096e-20,0.0,0.001596566316906414
22.09,1.002674759651652,-0.0071845202840769284,0.0,-6.071411640175578e-16,-0.06986316892005488,-0.005406035158749305,0.045382766482179,0.0,7.502583403848627e-37,4.0370906791353056e-20,0.0,0.0011765750950418427
22.1,1.1381929058818965,-0.0066772027880004844,0.0,-6.717111910315792e-16,-0.08500135662109443,-0.00650634844570699,0.04745330200041615,0.0,7.941444845977691e-37,3.7886588258343415e-20,0.0,0.0005090169427062571
22.11,1.259174808821819,-0.005547238441291458,0.0,-6.747574560419825e-16,-0.08715912633395126,-0.006807142333683549,0.0486464862043146,0.0,7.592329365227493e-37,3.2525692519996475e-20,0.0,-0.00039825712067707245
22.12,1.3621138146138836,-0.00407866406095617,0.0,-5.970479302260091e-16,-0.07965381335198957,-0.006458583239664295,0.0490174613714116,0.0,6.652454251808382e-37,2.537429568599342e-20,0.0,-0.0015079923158622976
22.13,1.4448849364492502,-0.00250835523475691,0.0,-4.2215917471074624e-16,-0.06572914216168704,-0.005622172252562663,0.04868237301615228,0.0,5.3290376731381434e-37,1.744764192266936e-20,0.0,-0.0027493450207649425
22.14,1.5067886927658034,-0.0010199008741371216,0.0,-1.3871979822438055e-16,-0.04834227313470565,-0.0044557816748712386,0.04780976292954162,0.0,3.8190445589071926e-37,9.614500015678144e-21,0.0,-0.004016110622754626
22.15,1.5484540062442917,0.00025770013532461726,0.0,2.573890502601263e-16,-0.030008726718259326,-0.0031027009918419483,0.046608731072830714,0.0,2.29411375806877e-37,2.551090238831535e-21,0.0,-0.0051681396787141
22.16,1.5716336627917147,0.0012471868274186097,0.0,7.611418638261584e-16,-0.012708670921431877,-0.0016850162247848991,0.04531459756669831,0.0,8.90890034854545e-38,-3.2778961612503386e-21,0.0,-0.006036552860512825
22.17,1.578931920997568,0.001916955773239392,0.0,1.3570834112853255e-15,0.0021482381470187216,-0.0003011106448060055,0.04417275067045485,0.0,-2.9353592837240724e-38,-7.615433678177593e-21,0.0,-0.00643308513299531
22.18,1.5735030475281633,0.0022728024278969024,0.0,2.018950583346057e-15,0.013707057781184915,0.0009733571848968063,0.043421364385037874,0.0,-1.2017607049922323e-37,-1.0390749096630457e-20,0.0,-0.0061634951675985684
22.19,1.5587542576167979,0.0023485355717155496,0.0,2.7104655971651937e-15,0.021611522917024353,0.002081949184483279,0.04327373913975951,0.0,-1.8126990915749931e-37,-1.1686027502035704e-20,0.0,-0.0050444815270221065
22.2,1.5380786408498006,0.0021964207728665548,0.0,3.3874786004337313e-15,0.02592000901824532,0.0029825418955769915,0.04390116770410276,0.0,-2.1357484961088553e-37,-1.1696719259883502e-20,0.0,-0.0029229832309899
22.21,1.514634704975001,0.0018782452235939287,0.0,4.001493827776018e-15,0.027005827307525737,0.0036421844253355135,0.04541743962996361,0.0,-2.203519251812868e-37,-1.0690310044008927e-20,0.0,0.00030384275589267947
22.22,1.491180437983389,0.0014575935835523504,0.0,4.504406071754813e-15,0.025453151263643777,0.004032803236971614,0.047866332428436645,0.0,-2.0640705185918194e-37,-8.967508354718927e-21,0.0,0.004670214452318601
22.23,1.4699622157779348,0.0009937091049405078,0.0,4.854001079324196e-15,0.021958034996270602,0.004128646497513576,0.05121363765594627,0.0,-1.7734359740084112e-37,-6.828747745787242e-21,0.0,0.01012754720774584
22.24,1.452653091946924,0.0005371084037038287,0.0,5.0194494638766566e-15,0.01724167507082351,0.003906082562505563,0.05534536063490145,0.0,-1.3890322699037558e-37,-4.5478170138118805e-21,0.0,0.016537351323146706
