time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.33,-0.00041095738491415474,-8.527039359941469e-06,0.0,-6.7519607151014725e-18,-2.053289397778225e-06,-0.006363260729456702,0.02557494817406638,0.0,1.1565472295662635e-10,-9.467268864130386e-26,0.0,0.13600486506919493
23.34,-0.00033087997673506063,-4.5638433328534704e-07,0.0,-5.834194983242601e-18,-1.4599657206319138e-06,-0.010479671278558483,0.03847452570849192,0.0,2.7729409337292625e-10,-2.2379696873198365e-26,0.0,0.13442482705954717
23.35,-0.00023361041879060724,9.841049654934955e-06,0.0,-4.022678261489213e-18,-4.197683071045248e-07,-0.014513230249900644,0.057394560572481865,0.0,3.8047364372307714e-10,3.658232421452615e-26,0.0,0.1327914551163027
23.36,-0.0001286950140379466,2.1816317514993755e-05,0.0,-1.2788589223108258e-18,1.0631243564583993e-06,-0.017984444394652615,0.08237265822285957,0.0,4.2852577703526194e-10,7.987161382539322e-26,0.0,0.1310988016745775
23.37,-2.4493801009645552e-05,3.458689230040858e-05,0.0,2.342620940244895e-18,2.9258301332308334e-06,-0.020337072488662362,0.11286241417388072,0.0,4.289036931884754e-10,1.0701361312289711e-25,0.0,0.12932828330007193
23.38,7.198541701124504e-05,4.694545309821511e-05,0.0,6.674981331738447e-18,5.0412707610322555e-06,-0.020975074320846113,0.14769015671861616,0.0,3.9165742041088036e-10,1.1904759223142502e-25,0.0,0.12744922116470841
23.39,0.00015506823357366802,5.7407007037983716e-05,0.0,1.142772404292468e-17,7.218092711471574e-06,-0.019312760021237416,0.18507712180100105,0.0,3.2800485208447865e-10,1.1811550208291212e-25,0.0,0.12542148521280647
23.4,0.0002202807599599282,6.429939528735103e-05,0.0,1.6185676300621537e-17,9.207247521594575e-06,-0.014835749383272872,0.22273647695649887,0.0,2.491027800853268e-10,1.070412605906776e-25,0.0,0.12320019936024335
23.41,0.00026417668994320123,6.589877863264092e-05,0.0,2.042161356559784e-17,1.0716157904107914e-05,-0.007168462483131284,0.2580465188135623,0.0,1.6508320343783384e-10,8.893932364909526e-26,0.0,0.12074227450163477
23.42,0.0002841923079677574,6.060713819223227e-05,0.0,2.3524702005394938e-17,1.1430880795420275e-05,0.0038580330463981946,0.2882897583827138,0.0,8.43831636001681e-11,6.688061110800804e-26,0.0,0.11801433749019546
23.43,0.0002785834923453828,4.716337058404312e-05,0.0,2.4845846291799652e-17,1.1045967380653625e-05,0.018145670535013814,0.3109329027540035,0.0,1.3364688563499979e-11,4.3632900435890896e-26,0.0,0.11500142973952024
23.44,0.00024647856057706584,2.4873569975060433e-05,0.0,2.375944350737855e-17,9.300836179904043e-06,0.03528556942737843,0.3239087494252531,0.0,-4.3803243976306353e-11,2.148266288279612e-26,0.0,0.11171567492844385
23.45,0.0001880564114646031,-6.159905524715161e-06,0.0,1.9739089856867884e-17,6.020469055154694e-06,0.05454019412610704,0.32585622118917845,0.0,-8.504580907470357e-11,2.136712677330737e-27,0.0,0.10820398151521328
23.46,0.00010483317185196234,-4.4836324954093706e-05,0.0,1.2442581679749771e-17,1.157190912445973e-06,0.07486021351246488,0.3162847536442094,0.0,-1.1012104133526946e-10,-1.3304602042141257e-26,0.0,0.10455377522136472
23.47,1.495931967813238e-08,-8.891108950972844e-05,0.0,1.7992737003258797e-18,-5.170691299075019e-06,0.09494267169673527,0.29564647314515724,0.0,-1.2025336517865527e-10,-2.4315450914702567e-26,0.0,0.10089577316792651
23.48,-0.00012114799842075435,-0.00013493818070179654,0.0,-1.190926079422881e-17,-1.2648406764943546e-05,0.1133333006079597,0.2653109684113263,0.0,-1.1771627252410722e-10,-3.086903947257852e-26,0.0,0.09740293709294076
23.49,-0.00025108726129418544,-0.0001783305245213193,0.0,-2.7986002403397466e-17,-2.0747868758891245e-05,0.12857017726106176,0.22744323405032835,0.0,-1.0541143369843173e-10,-3.333440838455515e-26,0.0,0.09428499507469984
23.5,-0.0003798119813033363,-0.00021356319676497085,0.0,-4.5284360629719037e-17,-2.8729901188806944e-05,0.13935836900089835,0.18479669343770377,0.0,-8.648183864401043e-11,-3.2360410096138143e-26,0.0,0.09177830750611765
23.51,-0.000495062934744144,-0.00023453522566645594,0.0,-6.221470867207143e-17,-3.567035978397468e-05,0.14475575661651452,0.14045062877441047,0.0,-6.398563485093028e-11,-2.875973100250425e-26,0.0,0.0901313689415719
23.52,-0.0005828000223991954,-0.00023509237009260452,0.0,-7.680170463087973e-17,-4.051362655608856e-05,0.14433966630115633,0.09753208252439036,0.0,-4.0646375369947654e-11,-2.3403101690442378e-26,0.0,0.08958686143572908
23.53,-0.000628073230662026,-0.00020969602101231764,0.0,-8.679958129714063e-17,-4.215487157062291e-05,0.1383162825498573,0.058958916957356805,0.0,-1.868537829637523e-11,-1.7130800819662285e-26,0.0,0.09036186567369894
23.54,-0.0006162899735083302,-0.00015420317032882277,0.0,-8.986804750355439e-17,-3.9549673918408475e-05,0.12753849465646244,0.027228610108684888,0.0,2.6649439160877293e-13,-1.068554157808979e-26,0.0,0.09262852978946605
23.55,-0.0005348443685367945,-6.67006601563981e-05,0.0,-8.380538432749794e-17,-3.184619192402625e-05,0.11341828297758706,0.004264771307374442,0.0,1.518671337897345e-11,-4.6680931026961795e-27,0.0,0.09649810532478147
23.56,-0.0003750192067041473,5.168432967190248e-05,0.0,-6.682800196341682e-17,-1.8531287645548127e-05,0.09774886592563681,-0.008676031552394178,0.0,2.5621927017936674e-11,4.8528688823557794e-28,0.0,0.10201167591261297
23.57,-0.0001340134100942765,0.0001960938899796359,0.0,-3.7877620512697905e-17,4.218397364121682e-07,0.08247283025197175,-0.011040363821482818,0.0,3.160726442464026e-11,4.506245884562554e-27,0.0,0.10914099769891818
23.58,0.000183107792096353,0.0003574779230664129,0.0,3.0709630071649798e-18,2.442046251055712e-05,0.06943714359102912,-0.00296298829011148,0.0,3.355994662897183e-11,7.282314935503024e-27,0.0,0.11780249626007573
23.59,0.0005617892386787467,0.0005224742240544057,0.0,5.4735976154697036e-17,5.2152203880316206e-05,0.06016953916265439,0.014792361322308408,0.0,3.216195242236883e-11,8.833784251752889e-27,0.0,0.12788646763254688
23.6,0.0009769681175037257,0.000673734990149148,0.0,1.1432869587940948e-16,8.15379475397944e-05,0.05570143383784097,0.04093020619845368,0.0,2.8244324730697784e-11,9.283848496422342e-27,0.0,0.13930175181450213
23.61,0.0013929477336799322,0.0007907832060492098,0.0,1.7747012427995338e-16,0.00010975720941708372,0.056453964637071925,0.07375279941509212,0.0,2.2682897829565847e-11,8.826058571493208e-27,0.0,0.15203342960320235
23.62,0.0017644239363270536,0.0008514458956200321,0.0,2.3826570174953572e-16,0.00013336257818262958,0.06219632586445158,0.11131575296328133,0.0,1.631215745165578e-11,7.692498697843097e-27,0.0,0.1662072956182914
23.63,0.002038865119598789,0.0008338597707953946,0.0,2.895731507448128e-16,0.0001484944040224469,0.07207902545000872,0.15160155569853512,0.0,9.860938965341613e-12,6.1253210213380746e-27,0.0,0.18214986718429155
23.64,0.002160347946993762,0.0007189800365806657,0.0,3.2348664973637074e-16,0.00015119879054738,0.08473852727897985,0.19269798570695268,0.0,3.910973552988847e-12,4.3534193572226785e-27,0.0,0.20042641634059172
23.65,0.002074814512122398,0.0004934486449561571,0.0,3.320428293692113e-16,0.00013784130060132295,0.09846354036042525,0.232961038224448,0.0,-1.1229212917486088e-12,2.575197017019233e-27,0.0,0.22183261496820827
23.66,0.0017365477339627879,0.00015259979656662677,0.0,3.0813091767410966e-16,0.0001055961288182819,0.11140650981971895,0.27113479632275644,0.0,-4.9938506938352064e-12,9.476482432010365e-28,0.0,0.24731213962323842
23.67,0.001115470518224805,-0.0002966943989253523,0.0,2.465617693241209e-16,5.297668707961801e-05,0.1218162889659469,0.30640048957259525,0.0,-7.608938762911384e-12,-4.186263169781888e-28,0.0,0.2777823296622373
23.68,0.0002046758710123912,-0.0008336971929530024,0.0,1.4522025702110877e-16,-1.964018177071165e-05,0.12825983364715773,0.338338685223487,0.0,-9.004883466904185e-12,-1.4592888267926988e-27,0.0,0.3138783325695084
23.69,-0.0009725901623892545,-0.0014223972569459174,0.0,6.195059494367064e-18,-0.00010955625664109376,0.12979529769362333,0.366808190399317,0.0,-9.317339355695071e-12,-2.1521115023605668e-27,0.0,0.35566253059084535
23.7,-0.0023574191138383124,-0.002011418385863131,0.0,-1.6324765596671795e-16,-0.00021142886199244113,0.126063412678722,0.3917656004017816,0.0,-8.74811364193536e-12,-2.5100160436390217e-27,0.0,0.40236952583713237
23.71,-0.0038522154934452204,-0.0025356133048625704,0.0,-3.500012810609155e-16,-0.00031715469811668414,0.11728317672758505,0.41306798452760407,0.0,-7.533509618987082e-12,-2.572508403170962e-27,0.0,0.4522568453789557
23.72,-0.005321163280501198,-0.0029196168523256245,0.0,-5.349317897868061e-16,-0.000416028967699955,0.10416423421108043,0.43031413020436277,0.0,-5.916345825711029e-12,-2.3965980400770716e-27,0.0,0.5026131525360514
23.73,-0.006595071617374977,-0.0030834900924953113,0.0,-6.933257045234293e-16,-0.0004952359730663694,0.08776678937768703,0.4427774982479816,0.0,-4.1233228505103105e-12,-2.0481055776037977e-27,0.0,0.5499481302573476
23.74,-0.007481239108269382,-0.002950389946296,0.0,-7.960984374442517e-16,-0.0005407056306212445,0.06934316397553592,0.4494617121080278,0.0,-2.348587953574952e-12,-1.5940376045159722e-27,0.0,0.5903553205934818
23.75,-0.007778589455703611,-0.002455956248993801,0.0,-8.118181598577608e-16,-0.0005383389693081909,0.050188089572780155,0.44927328764827534,0.0,-7.43625344660773e-13,-1.0964703940034829e-27,0.0,0.6200021990886693
23.76,-0.00729781235635297,-0.0015588343486364425,0.0,-7.094957129470809e-16,-0.0004755655432397377,0.03151514590285181,0.44126807829086234,0.0,5.8698080273072e-13,-6.081587948153312e-28,0.0,0.6356651186059513
23.77,-0.005885614583291803,-0.0002514683884494972,0.0,-4.619699198467555e-16,-0.00034314890225929304,0.014368062648077079,0.4249012064596195,0.0,1.5847817997663314e-12,-1.698897977517153e-28,0.0,0.6352035071279956
23.78,-0.0034514869745202546,0.0014299629309921127,0.0,-4.960248326759438e-17,-0.0001371062388449002,-0.00043135071807052345,0.4002089822839287,0.0,2.2328231050867128e-12,1.9055656514149995e-28,0.0,0.6178755271452072
23.79,5.318024134676208e-06,0.0033978057478553027,0.0,5.360976046175892e-16,0.00013944024909055274,-0.012302012985298637,0.36787924191437626,0.0,2.5483524245127025e-12,4.580879818478549e-28,0.0,0.5844414513458122
23.8,0.004371551408204323,0.005508841320927523,0.0,1.2893667404523308e-15,0.00047470409047267373,-0.020895824488507228,0.3292081718826348,0.0,2.574076141903952e-12,6.2893751598101315e-28,0.0,0.5370608576890056
23.81,0.009401924863652758,0.00756529243005005,0.0,2.1880757590041395e-15,0.0008472187710892827,-0.0260717585578714,0.2859719250854416,0.0,2.3690364813998857e-12,7.085980272053046e-28,0.0,0.4790322823751601
23.82,0.01471096034384692,0.009322199206881463,0.0,3.193082866325904e-15,0.0012256239419426065,-0.027860428514569727,0.2402478366863329,0.0,1.9999881877784994e-12,7.0938290225065245e-28,0.0,0.41443321234606534
23.83,0.01977834432506427,0.010502080765331726,0.0,4.249447246788485e-15,0.0015694923607820909,-0.026426844833040655,0.19421262453525306,0.0,1.5339239225231052e-12,6.479056543339163e-28,0.0,0.347707897386707
23.84,0.02397089383127388,0.010817247811760265,0.0,5.289755312422451e-15,0.0018313847906925832,-0.02203729871321324,0.1499403259118442,0.0,1.0321597144299006e-12,5.427161746324565e-28,0.0,0.28324326197241867
23.85,0.02658326494971063,0.009999396022340675,0.0,6.2395795532526475e-15,0.0019602339307713363,-0.015034003482219963,0.10922459284903296,0.0,5.461682453085112e-13,4.122674155514852e-28,0.0,0.2249745940615823
23.86,0.02689807187418206,0.00783522375648234,0.0,7.024761496001269e-15,0.0019060379630999435,-0.0058186235986435,0.07344976843737926,0.0,1.1515503823427834e-13,2.733206065843683e-28,0.0,0.17606154784674147
23.87,0.02426417075015841,0.004205839891740156,0.0,7.579787610119069e-15,0.0016256936297342059,0.005156561320483503,0.04352736966970071,0.0,-2.347789066409409e-13,1.3983585308850776e-28,0.0,0.13866410776009333
23.88,0.01818959303236358,-0.0008732563085248487,0.0,7.856062350201199e-15,0.0010896265327553182,0.01739308144153158,0.01990250224383804,0.0,-4.901502637750148e-13,2.2342571252513752e-29,0.0,0.11383193458580644
23.89,0.008443148440319076,-0.007215722200039017,0.0,7.828547380920889e-15,0.00028869591684865586,0.030350816417821298,0.002623607227800575,0.0,-6.486050091734541e-13,-7.225661699270411e-29,0.0,0.10150587183020236
23.9,-0.004843716426210834,-0.014436195400488164,0.0,7.499302278177336e-15,-0.0007593196245344429,0.0434575888742611,-0.008539082605732906,0.0,-7.167706306669101e-13,-1.4052303987090383e-28,0.0,0.10061992910589308
23.91,-0.021085338691063046,-0.02193542968645166,0.0,6.8970824715063725e-15,-0.0020044887362226597,0.056128101616051904,-0.01394603530192777,0.0,-7.077763959728847e-13,-1.820503549380024e-28,0.0,0.10928529418639205
23.92,-0.039172559390149596,-0.028903569637182158,0.0,6.073132282363783e-15,-0.003361664025902767,0.06779467328891174,-0.013934170231788669,0.0,-6.387289487532893e-13,-1.9885877999093663e-28,0.0,0.12503369046809637
23.93,-0.05743827776069987,-0.03434557801527434,0.0,5.094208161341935e-15,-0.004710512197538804,0.07794913565523429,-0.008679056804971146,0.0,-5.283736555370877e-13,-1.9470503435648897e-28,0.0,0.1450945220736946
23.94,-0.0736696032414023,-0.03713134598074529,0.0,4.034320438779474e-15,-0.005899465219640304,0.08619089353215217,0.0019035297697567468,0.0,-3.9510713210272575e-13,-1.7438622240738422e-28,0.0,0.16667765525587475
23.95,-0.08517606503713637,-0.0360708532089405,0.0,2.9666353828461017e-15,-0.006754206903047184,0.09227088582380112,0.018194999571003692,0.0,-2.554406490869794e-13,-1.4309987536651052e-28,0.0,0.18723093156081208
23.96,-0.08891937019932167,-0.030011974513341817,0.0,1.956616443211249e-15,-0.007090970469989443,0.09611708660931281,0.040832294622456515,0.0,-1.2295356216328492e-13,-1.0590429290840296e-28,0.0,0.20464073378732092
23.97,-0.08170460225307745,-0.0179553191350109,0.0,1.0570315633272268e-15,-0.006734462202094113,0.09782865569718543,0.07057944522836104,0.0,-7.724738381814558e-15,-6.730521034279808e-29,0.0,0.21735081994635091
23.98,-0.06042577581758114,0.0008228870339132614,0.0,3.0505177352743e-16,-0.0055396623956218485,0.09763569178812187,0.10812364201547574,0.0,8.380934731405157e-14,-3.0978254743457546e-29,0.0,0.2243927951703936
23.99,-0.0223508203789229,0.02665202191956327,0.0,-2.7863984841931587e-16,-0.003416122294679789,0.09583536851458094,0.15382942849294143,0.0,1.486476646688693e-13,3.7723445902799355e-31,0.0,0.22534447282844
24.0,0.03457684074692677,0.05936698099738347,0.0,-6.890187340630453e-16,-0.00035272592623305935,0.09272407002061915,0.20749959470244206,0.0,1.8676072707722742e-13,2.5068008164734237e-29,0.0,0.2202470563237775
24.01,0.11144982174633554,0.098242528575766,0.0,-9.34580289771464e-16,0.003559714053543906,0.08854460015724136,0.26819333557777586,0.0,2.0046469045064681e-13,4.234233848828838e-29,0.0,0.20951237474066692
24.02,0.20815557006501725,0.14197705127875188,0.0,-1.0343510612586818e-15,0.008111127836217629,0.08346042835573984,0.33414330322393965,0.0,1.9372250356253945e-13,5.225668958407674e-29,0.0,0.1938416177966073
24.03,0.3232169716951202,0.1887372993855059,0.0,-1.0144972010775814e-15,0.012963483474270057,0.07755968251323322,0.4027971619366526,0.0,1.7144871259219245e-13,5.549984220677209e-29,0.0,0.17416383340178257
24.04,0.4537438290963665,0.23626908021402596,0.0,-9.049243031813225e-16,0.01765401580725738,0.07088254621598102,0.47098778998682744,0.0,1.3887800122152566e-13,5.319886588155948e-29,0.0,0.15158961022953799
24.05,0.5955114061513428,0.2820686515750112,0.0,-7.361824320912106e-16,0.021613278815919363,0.0634587234541796,0.5352109608079672,0.0,1.0103926129881343e-13,4.67277622245499e-29,0.0,0.1273658524646628
24.06,0.7431628269686344,0.3235968145254332,0.0,-5.36897297792138e-16,0.024200062775875934,0.05533986481711313,0.5919655213666988,0.0,6.23589117659627e-14,3.753496494941875e-29,0.0,0.10281595229959244
24.07,0.8905122300301171,0.3585063999904464,0.0,-3.318547483047911e-16,0.024753923736000473,0.04661728006242183,0.6380976837104816,0.0,2.6400853447472732e-14,2.7000808223503025e-29,0.0,0.07925836940388331
24.08,1.0309146758235341,0.3848496997009044,0.0,-1.4078008067005202e-16,0.022664359884028613,0.03742466921990155,0.6710942703902966,0.0,-4.2630756556061645e-15,1.6331101625233163e-29,0.0,0.05791029606351706
24.09,1.1576713045821985,0.40123804802777385,0.0,2.2217723003447967e-17,0.017453618033911794,0.02793245471903006,0.6892870438366748,0.0,-2.806840570879572e-14,6.488491106831824e-30,0.0,0.039792051318468934
24.1,1.2644481776562009,0.4069378955103044,0.0,1.4862038503311807e-16,0.008867864243868399,0.018341353750954546,0.6919524940366274,0.0,-4.438192291992203e-14,-1.8403774415396423e-30,0.0,0.025647930386722795
24.11,1.3456937902913262,0.40190033265658365,0.0,2.350117464724148e-16,-0.003030794024025236,0.008880038201012552,0.6793105499587968,0.0,-5.336013727143758e-14,-8.24658993490297e-30,0.0,0.015893960744083627
24.12,1.3970367300843838,0.38673031881123343,0.0,2.822615141359334e-16,-0.017780936541169683,-0.00019179934762525905,0.652438388579696,0.0,-5.576855557146368e-14,-1.2576018205618286e-29,0.0,0.010597196234423479
24.13,1.4156326622062982,0.36260718160707606,0.0,2.9451791389145847e-16,-0.03445805128971939,-0.008576477822310918,0.6131220639463244,0.0,-5.278586951603237e-14,-1.4888924387594515e-29,0.0,0.009486755976369938
24.14,1.4004176237809873,0.33117005250010245,0.0,2.781346515732443e-16,-0.05164186752488885,-0.015930836119124374,0.5636703993048857,0.0,-4.5813389719421605e-14,-1.5409342241259784e-29,0.0,0.011993782724117124
24.15,1.3522242368090773,0.29438180235855316,0.0,2.406376018994085e-16,-0.06742574174696368,-0.021862537013049986,0.5067139240577981,0.0,-3.630529745884833e-14,-1.44708285253456e-29,0.0,0.017315444861483117
24.16,1.27373395346069,0.25438369415245166,0.0,1.8981149435003028e-16,-0.07947705805737132,-0.025934537645323295,0.44500794634430774,0.0,-2.5630170164280064e-14,-1.246410082732553e-29,0.0,0.024496618673402557
24.17,1.1692654187402773,0.2133512258025541,0.0,1.3295986567171698e-16,-0.08515407791448618,-0.0276813345232473,0.3812543215971528,0.0,-1.496928767086465e-14,-9.790746409881718e-30,0.0,0.03252156785362824
24.18,1.0444253161295025,0.17336011046982133,0.0,7.636548170334651e-17,-0.08167959675989749,-0.026639121795487507,0.3179520269109177,0.0,-5.252841896786208e-15,-6.825770166935143e-30,0.0,0.04040656551966603
24.19,0.9056661663532877,0.13627006081168946,0.0,2.4955404357393704e-17,-0.06636531934674884,-0.02238997472988359,0.25728266602160366,0.0,2.8683827259250528e-15,-3.890390595211649e-30,0.0,0.04728345296762626
