time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.45,1.6869927489332701,0.00080201616494734,0.0,2.566511721835035e-18,-1.2067963738512415e-06,0.02200528978651372,0.13634635607159182,0.0,4.242839033257226e-08,-6.522295842149283e-10,0.0,0.2861933411342909
23.46,1.6942194568995688,0.0006936939190386409,0.0,3.323505733095063e-18,-7.105286252811631e-07,0.03004243201559311,0.13153410784208802,0.0,2.5953669482447738e-08,-2.3432526997342697e-09,0.0,0.2916775082651293
23.47,1.7010166545744025,0.00047927040108068197,0.0,3.9112069288744065e-18,-2.0430937645263481e-07,0.037944812963343885,0.122413278939893,0.0,1.0691491243959229e-08,-4.227724506229857e-09,0.0,0.29189774785089595
23.48,1.707763940024177,0.00015406792809914647,0.0,4.218292248477691e-18,2.6028139641260884e-07,0.0451329623953875,0.10948156708866937,0.0,-2.278616403781227e-09,-6.148329084724939e-09,0.0,0.28673730281941284
23.49,1.7147803703336966,-0.00027555946441918,0.0,4.134750921391798e-18,6.395528790384319e-07,0.05102897128839753,0.09355626524676415,0.0,-1.2306083288380805e-08,-7.901542187814779e-09,0.0,0.2764308460339262
23.5,1.722189884575434,-0.0007899783575862118,0.0,3.564554319527612e-18,8.993848521060663e-07,0.05512686045825196,0.0757030891166087,0.0,-1.9135520273776205e-08,-9.247830995209382e-09,0.0,0.2615513612346282
23.51,1.7297914661716074,-0.0013549014222526737,0.0,2.440238810531303e-18,1.0163809385682761e-06,0.05706702877343591,0.05714203894816538,0.0,-2.2845493954714948e-08,-9.928587259118125e-09,0.0,0.24297821701029165
23.52,1.7369581291952871,-0.0019212732602694265,0.0,7.383256550968941e-19,9.786616841973182e-07,0.05670254515406465,0.03914446532862159,0.0,-2.3771017569913304e-08,-9.68972010952693e-09,0.0,0.22185120915951695
23.53,1.7425865464046162,-0.002426767861674756,0.0,-1.5058689334252028e-18,7.864123573076694e-07,0.05414201923272429,0.022934463971764428,0.0,-2.241998694693864e-08,-8.311075689697368e-09,0.0,0.19950946555327137
23.54,1.745113785542102,-0.0027991642711400894,0.0,-4.185787306355818e-18,4.5222322056856106e-07,0.049755292504820844,0.009603444359259979,0.0,-1.9392156919472574e-08,-5.639980534946764e-09,0.0,0.17740973695441783
23.55,1.742609656396582,-0.002961730046743872,0.0,-7.115492262559293e-18,1.1722173104333998e-09,0.044136400158150034,4.225780608397223e-05,0.0,-1.5307213338479558e-08,-1.626290988755068e-09,0.0,0.1570227758646348
23.56,1.7329435418299723,-0.002840553856019331,0.0,-1.0027804640911533e-17,-5.294840033132183e-07,0.03802993026517139,-0.0051079526647561865,0.0,-1.0746313202445233e-08,3.644538393158912e-09,0.0,0.13971675068552447
23.57,1.714014820495713,-0.0023735361877794676,0.0,-1.2580490111318699e-17,-1.091210604966927e-06,0.032235364596560435,-0.005486801281033897,0.0,-6.20936170439697e-09,9.924569913329445e-09,0.0,0.1266441842180815
23.58,1.6840271968495895,-0.0015204845413065134,0.0,-1.437182202510588e-17,-1.6259209664432502e-06,0.027505945342610087,-0.0010287727191643423,0.0,-2.088437604724363e-09,1.678732451250968e-08,0.0,0.11864912123837489
23.59,1.6417797348571603,-0.0002734875117589408,0.0,-1.4966130394681797e-17,-2.0687557797201713e-06,0.02445615205575814,0.008038732603677788,0.0,1.3437222245515766e-09,2.3627237025922163e-08,0.0,0.11620658383415747
23.6,1.5869413496358808,0.0013335115506759275,0.0,-1.3928969138877155e-17,-2.3520851849154325e-06,0.023488233730240744,0.02121321082559045,0.0,3.932356092675575e-09,2.9678846589046102e-08,0.0,0.1194008440210309
23.61,1.5202716021696219,0.003217223339726383,0.0,-1.0870336769906517e-17,-2.4107966480618757e-06,0.02474487017981798,0.03775104999160025,0.0,5.6292728363097585e-09,3.405888535036164e-08,0.0,0.12794420471105555
23.62,1.4437498847391859,0.005241001665178219,0.0,-5.493049977349198e-18,-2.188775867716226e-06,0.028092086028324473,0.05671798904591866,0.0,6.474530558336276e-09,3.583273504726376e-08,0.0,0.14123369295760016
23.63,1.3605786355547476,0.007215703696627406,0.0,2.3579839871039248e-18,-1.6462943388694325e-06,0.03313385995551384,0.07705527512218607,0.0,6.574265382650131e-09,3.4104409980422955e-08,0.0,0.1584388406606758
23.64,1.2750352495799542,0.0089066510349462,0.0,1.2651060902440765e-17,-7.678011783201911e-07,0.039257275469085216,0.09765834982326412,0.0,6.077425266562381e-09,2.812638742827715e-08,0.0,0.1786090812941869
23.65,1.1921629820776558,0.010047582872298183,0.0,2.5133876244646537e-17,4.305997495914798e-07,0.04570434874198313,0.11746109019578956,0.0,5.153677066639342e-09,1.742241636545301e-08,0.0,0.2007841026227762
23.66,1.1173142015138045,0.010361967845943567,0.0,3.9317275143003634e-17,1.894896689534198e-06,0.0516636574467069,0.13551464503474983,0.0,3.974172628575714e-09,1.9131520438774845e-09,0.0,0.22408626354430963
23.67,1.0555888105200675,0.00959133960414226,0.0,5.448272750517996e-17,3.5291841449816368e-06,0.05637143123917194,0.15104870525014913,0.0,2.6962528649430605e-09,-1.7968572919823236e-08,0.0,0.24777467322234226
23.68,1.0112405146900936,0.0075294742768470795,0.0,6.971820452643951e-17,5.195034465114478e-06,0.05920800540516784,0.1635067695949505,0.0,1.4525958701461377e-09,-4.118841759920757e-08,0.0,0.2712483502182332
23.69,0.9871422300722833,0.004060292518113386,0.0,8.398442093838927e-17,6.715247975336305e-06,0.05977296538999486,0.17255399170478686,0.0,3.448190817440541e-10,-6.606401699802546e-08,0.0,0.29399855020589755
23.7,0.9843983064433807,-0.0008035736933723249,0.0,9.620932908692403e-17,7.882795014411073e-06,0.05792423566043723,0.17806356663263867,0.0,-5.588465064115014e-10,-9.027792979649985e-08,0.0,0.3155235725099078
23.71,1.0021647495568027,-0.006885454180834455,0.0,1.054032251874873e-16,8.47540370406466e-06,0.05377491658007855,0.1800944187643891,0.0,-1.222467730539198e-09,-1.1096456217289332e-07,0.0,0.3352315323594579
23.72,1.037701070792839,-0.013817083827496544,0.0,1.1078007920665057e-16,8.275736481807422e-06,0.04765349564685457,0.17887758088450664,0.0,-1.638723681625729e-09,-1.2488126052559658e-07,0.0,0.352365195832815
23.73,1.086643225498064,-0.02102362258924642,0.0,1.1186425571277109e-16,7.0964539516515785e-06,0.04004131846980392,0.17482692519663642,0.0,-1.8234950448642767e-09,-1.2866715592720753e-07,0.0,0.3659820698385557
23.74,1.1434618946039732,-0.027725861146228294,0.0,1.0855947478503962e-16,4.808723539454752e-06,0.03150259956053385,0.16857978924189648,0.0,-1.80956683419477e-09,-1.1918456239038173e-07,0.0,0.3750094828729669
23.75,1.2020505403572466,-0.03296344464949878,0.0,1.011627990838173e-16,1.3719503840781883e-06,0.022619007547762963,0.1610574983674564,0.0,-1.6401832728136829e-09,-9.392717204598202e-08,0.0,0.3783720980355361
23.76,1.2563696762095602,-0.0356415260495766,0.0,9.032021391409457e-17,-3.1382339960966e-06,0.013936427888361505,0.15352023574160856,0.0,-1.3630502669831285e-09,-5.1467648356417305e-08,0.0,0.37516525815537843
23.77,1.301061064775407,-0.03460118704215963,0.0,7.693558406946743e-17,-8.50730011194348e-06,0.005927540064574104,0.14758155203256645,0.0,-1.0252158029417194e-09,8.094504548691704e-09,0.0,0.36483031608256483
23.78,1.331946286967012,-0.028711307343415274,0.0,6.205414718054324e-17,-1.436841623099513e-05,-0.0010293111630149353,0.1451515745661576,0.0,-6.690907324975956e-10,8.273444273096465e-08,0.0,0.3472865501483597
23.79,1.346342553630549,-0.01697648304327455,0.0,4.674276515571828e-17,-2.0202297153531735e-05,-0.006656781625099448,0.14829630021757675,0.0,-3.2971707695698584e-10,1.6821033570718412e-07,0.0,0.32299099721539065
23.8,1.3431600669228987,0.0013476426455099704,0.0,3.19844228008295e-17,-2.5353892257383334e-05,-0.01077403955126624,0.15902551388057054,0.0,-3.325911906572079e-11,2.57939610673872e-07,0.0,0.2929229481111675
23.81,1.3227808815242927,0.026643294267131114,0.0,1.8597802025217776e-17,-2.9068592392404804e-05,-0.013285135931326072,0.179041309793243,0.0,2.0340925413672323e-10,3.4310186032603666e-07,0.0,0.2585081687150853
23.82,1.286753270693328,0.058837710298696555,0.0,7.186625565661605e-18,-3.054918637573317e-05,-0.014164272842462272,0.2094862503990332,0.0,3.7221669279220107e-10,4.1301778855757706e-07,0.0,0.22150145122122283
23.83,1.237365132914552,0.09734357296369393,0.0,-1.8813244947959067e-18,-2.9032822609982565e-05,-0.013441484202712694,0.2507287481794741,0.0,4.72739174221512e-10,4.5583616778295316e-07,0.0,0.18384138340535372
23.84,1.1771799646943706,0.14104694773702658,0.0,-8.46898170167555e-18,-2.3884808203283378e-05,-0.01119131132881499,0.30222035979027867,0.0,5.106197082344352e-10,4.595351641559125e-07,0.0,0.14748915526441062
23.85,1.108622084496779,0.1883535774592735,0.0,-1.2644108838786167e-17,-1.470335615448883e-05,-0.007525872169588007,0.36245589523729116,0.0,4.95791195014421e-10,4.132111924747142e-07,0.0,0.11426613655012136
23.86,1.033681331405086,0.23729779099490222,0.0,-1.4639252782868694e-17,-1.4265930600500955e-06,-0.002592447831704901,0.4290570826343831,0.0,4.4069963171950205e-10,3.085893437486378e-07,0.0,0.08570712812296764
23.87,0.9537774814666093,0.28570812133996354,0.0,-1.4804096237702888e-17,1.556944416692128e-05,0.003425499259463715,0.49898053247131335,0.0,3.586831263807309e-10,1.416471389413947e-07,0.0,0.0629439158784789
23.88,0.8697914262185263,0.33141098758393894,0.0,-1.3556141780327803e-17,3.539511941467013e-05,0.01030595364697505,0.568824198978672,0.0,2.6261565949372397e-10,-8.579825340689895e-08,0.0,0.04662898530820083
23.89,0.7822411295366872,0.3724423828792753,0.0,-1.1334598386689577e-17,5.6608205096555927e-05,0.01778733545100625,0.6351825729312318,0.0,1.6387831797958604e-10,-3.6472533949449973e-07,0.0,0.03690476870643162
23.9,0.6915584811289457,0.4072331747779782,0.0,-8.561039470901276e-18,7.72257621165216e-05,0.02557171749882774,0.6949900848438709,0.0,7.167879447872051e-11,-6.779773529556456e-07,0.0,0.03341995275379028
23.91,0.5984092718822625,0.4347392852919494,0.0,-5.6090430330679265e-18,9.479922315167559e-05,0.03333470594736398,0.7457993676562228,0.0,-7.294938324122374e-12,-9.99984725660868e-07,0.0,0.03539044920922296
23.92,0.5039930747555311,0.4545008182691732,0.0,-2.7837495413122144e-18,0.00010656130157625783,0.040743315001136975,0.7859608766089545,0.0,-6.892714069040014e-11,-1.2973470524293452e-06,0.0,0.04169848473146397
23.93,0.41026319344134465,0.4666285125711213,0.0,-3.1118182831830214e-19,0.0001096476871944088,0.04748133333794778,0.8146929959987731,0.0,-1.1149055084708443e-10,-1.530440485278484e-06,0.0,0.051019207504934314
23.94,0.3200193341788267,0.47172798723795645,0.0,1.6636759813541278e-18,0.00010138898126892301,0.053279089915814926,0.8320505173300429,0.0,-1.352924178392946e-10,-1.6561471650611859e-06,0.0,0.06196031305222926
23.95,0.23684714102321056,0.47078107718378215,0.0,3.0716220180150177e-18,7.965930524649196e-05,0.05794138600555632,0.838812422574182,0.0,-1.4221730679241368e-10,-1.6317046507066585e-06,0.0,0.07319649120880538
23.96,0.16490701596651167,0.4650084601061161,0.0,3.908699123958157e-18,4.325808645086196e-05,0.06136492237193885,0.8363171963966753,0.0,-1.3522852997379657e-10,-1.4195484261135797e-06,0.0,0.08357852064091928
23.97,0.10860313757575321,0.4557369138107821,0.0,4.222351812852251e-18,-7.708462490649495e-06,0.06353752158856993,0.8262750380396783,0.0,-1.178805967435867e-10,-9.928762798653296e-07,0.0,0.09220043919413705
23.98,0.07218285840269903,0.4442870120931474,0.0,4.096139677104229e-18,-7.148860177062228e-05,0.06451753997530678,0.8105815202691461,0.0,-9.388302978914015e-11,-3.4151047703431566e-07,0.0,0.0984197821441329
23.99,0.05932142691277699,0.4318861758073916,0.0,3.6346137248077676e-18,-0.0001444381290384004,0.06440034202547533,0.7911489903871672,0.0,-6.674286518453594e-11,5.225131563175039e-07,0.0,0.10184088946854782
24.0,0.07274058797854319,0.41960367944528176,0.0,2.949617564524478e-18,-0.000220917290277844,0.06328399746102854,0.7697642973536926,0.0,-3.9500488528799e-11,1.5603229083206068e-06,0.0,0.1022808604456276
24.01,0.11389950776236356,0.4083015476309713,0.0,2.14889109149835e-18,-0.00029338156722026593,0.06124573132805389,0.7479765283562363,0.0,-1.456219024928884e-11,2.7033280030301587e-06,0.0,0.0997375619068214
24.02,0.18278712034811023,0.39859690937451714,0.0,1.3274727754186613e-18,-0.00035270826934823564,0.05833585429812279,0.7270160104660568,0.0,6.376358718529939e-12,3.852861027470095e-06,0.0,0.0943719490308296
24.03,0.27783636275240436,0.39083486458377237,0.0,5.620509762504004e-19,-0.00038878592891994183,0.054589676879330105,0.7077448092710583,0.0,2.232824197061302e-11,4.883062947752117e-06,0.0,0.0865072477998916
24.04,0.39597063365941065,0.38507490505143754,0.0,-9.187211247176582e-20,-0.00039137156683598755,0.05005176778250306,0.6906387743136336,0.0,3.2951785996498057e-11,5.647559975465952e-06,0.0,0.07663775674412443
24.05,0.5327789057863884,0.38109710520921597,0.0,-6.00355364395458e-19,-0.0003511925227368853,0.04480221838172166,0.6758011967979454,0.0,3.844399966952756e-11,5.990207837876035e-06,0.0,0.06543244489982533
24.06,0.6827983426860853,0.37843427557727005,0.0,-9.494233989489131e-19,-0.0002612361465451676,0.03897372184921023,0.6630070255642787,0.0,3.940939753043524e-11,5.7598012651110885e-06,0.0,0.053717079444039514
24.07,0.839867396194345,0.37643149734398096,0.0,-1.1420594469159338e-18,-0.00011813459191806066,0.03275277266061087,0.6517734003142645,0.0,3.672089580577862e-11,4.828178759431194e-06,0.0,0.04242579697260454
24.08,0.9975070165845322,0.37432714064347206,0.0,-1.1943494925780557e-18,7.6483475202e-05,0.026365728668512788,0.6414481615750508,0.0,3.138663430362385e-11,3.1106227349199045e-06,0.0,0.03252508475919775
24.09,1.1492965221356535,0.3713442435154547,0.0,-1.131295441448551e-18,0.00031483313470550753,0.02005594505366413,0.6313054852686214,0.0,2.44331286615827e-11,5.869050500057756e-07,0.0,0.02492230636770759
24.1,1.2892270611832488,0.3667802649067282,0.0,-9.827341754223723e-19,0.000582185603263369,0.014059252891027793,0.6206380228803553,0.0,1.6811527389057506e-11,-2.679186525216536e-06,0.0,0.020373292995837653
24.11,1.4120277404709458,0.36008527972714904,0.0,-7.796974667295082e-19,0.0008566399094936801,0.008583172644407342,0.6088369668932117,0.0,9.330292861749641e-12,-6.524417598069657e-06,0.0,0.0194013327224959
24.12,1.5134598377715052,0.3509214240622651,0.0,-5.514381490284254e-19,0.001109629078118698,0.003792750171363533,0.595453937675797,0.0,2.6146103922560035e-12,-1.0677585677622793e-05,0.0,0.022236646577744545
24.13,1.590563598207387,0.3391988624406052,0.0,-3.2324187534099934e-19,0.0013073014587955177,-0.00019616109961122469,0.5802408794756037,0.0,-2.9095744747321218e-12,-1.4760709388953417e-05,0.0,0.028782612931461716
24.14,1.6418284013645268,0.32508569637250384,0.0,-1.1504975099374564e-19,0.0014128583429186732,-0.0033168246547026097,0.5631661864661884,0.0,-7.0107020166636326e-12,-1.8302403555383834e-05,0.0,0.038612584651868405
24.15,1.6672527303275948,0.30899124571900033,0.0,5.915921107045737e-20,0.0013898445389332235,-0.005546342698377229,0.5444071348922416,0.0,-9.630755355928948e-12,-2.0765226664508867e-05,0.0,0.05099880289512669
24.16,1.6682718895809714,0.29152422425060986,0.0,1.9133257647697648e-19,0.00120628179956216,-0.00689722984884482,0.5243204960510532,0.0,-1.0853634634046689e-11,-2.158771533429353e-05,0.0,0.06497229326803562
24.17,1.647554299535816,0.27342971881636136,0.0,2.787972557377145e-19,0.0008394117839110014,-0.007407959786800778,0.5033950928199599,0.0,-1.086779729208511e-11,-2.0240381304186003e-05,0.0,0.07940939053563326
24.18,1.6086914902450422,0.2555116485327132,0.0,3.2335677580153933e-19,0.00028068486598178765,-0.0071343586707823,0.4821920996392551,0.0,-9.927647475632774e-12,-1.629320122899549e-05,0.0,0.09313656008584063
24.19,1.5558247548629305,0.23854994498782875,0.0,3.301873437417827e-19,-0.00045949387337277834,-0.006143244941101325,0.46128066749997393,0.0,-8.31731891898583e-12,-9.490189438577628e-06,0.0,0.10504135203209904
24.2,1.4932580769308412,0.22322254520706547,0.0,3.0667195626939207e-19,-0.0013478543788512831,-0.004509100411884473,0.44117691560813527,0.0,-6.3195153670794365e-12,1.75328529650896e-07,0.0,0.11417591723846598
24.21,1.4251015234147255,0.21004047170312778,0.0,2.6128776687656874e-19,-0.00232584634779536,-0.0023138856293160406,0.4222928106367675,0.0,-4.191066430989904e-12,1.2392918785564e-05,0.0,0.11984198445038573
24.22,1.3549776847775654,0.19930140025475915,0.0,2.026328820606643e-19,-0.003309389142036261,0.0003505383583865538,0.40489914371102476,0.0,-2.1459182892187775e-12,2.648426716097864e-05,0.0,0.12165016526512959
24.23,1.2858142330142863,0.19106582108444253,0.0,1.3864831854526444e-19,-0.004191396417506581,0.003378477570380151,0.38910564012271953,0.0,-3.4547567884228165e-13,4.137966517936951e-05,0.0,0.11954803170618783
24.24,1.2197384361759311,0.18515970714347632,0.0,7.606197505984827e-20,-0.0048475402294577636,0.006646458378943342,0.374860876443863,0.0,1.1044142054491437e-12,5.563172391267592e-05,0.0,0.1138114016346702
24.25,1.1580768513077417,0.18120504971224727,0.0,2.0056352558903352e-20,-0.005145483874884629,0.010010950422455683,0.36197265591815797,0.0,2.1509766540403357e-12,6.747485404628341e-05,0.0,0.10499694439312013
24.26,1.1014432581831843,0.17867353652477663,0.0,-2.585820056651505e-20,-0.004957488164313356,0.013309371333151037,0.35014498338070266,0.0,2.787904253720813e-12,7.493629813063978e-05,0.0,0.093863322294905
24.27,1.0498797224310303,0.17695259966755006,0.0,-5.979708179691424e-20,-0.00417589408392771,0.016365619373862137,0.3390233820944939,0.0,3.046081164393101e-12,7.600038303716284e-05,0.0,0.08127711962242849
24.28,1.003010245099832,0.17541120363648205,0.0,-8.132254542994356e-20,-0.00273052949967969,0.019000697190799106,0.32823901910197567,0.0,2.983013634148806e-12,6.88222726014901e-05,0.0,0.0681223974000524
24.29,0.9601748627624489,0.17345548984515266,0.0,-9.117600557408657e-20,-0.0006066144083049942,0.02104798218798049,0.3174442503263934,0.0,2.6721655878080858e-12,5.198110555193421e-05,0.0,0.055228202504783955
24.3,0.9205280706775125,0.1705693208414471,0.0,-9.096374378887132e-20,0.0021387045866489247,0.02237137439475534,0.30633600044156173,0.0,2.1931528795166237e-12,2.4755448797277922e-05,0.0,0.04332046164738551
24.31,0.8831029999648583,0.16633967548992865,0.0,-8.283338581885398e-20,0.0053634180417389,0.022883020201951397,0.2946672427571898,0.0,1.6234729518269379e-12,-1.260288924062196e-05,0.0,0.032996802789656395
24.32,0.8468571079376263,0.16047051768071097,0.0,-6.917141807728607e-20,0.008833753886736647,0.022556117697093266,0.28224981663632365,0.0,1.0321691100586606e-12,-5.8626664533677805e-05,0.0,0.024716951336405092
