time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.64,0.5300738756241461,0.00018613379662997184,0.0,-8.677815035490185e-22,0.0018354692119577287,-0.012650829925572605,0.06471772408635304,0.0,-3.070855448103075e-05,-1.854583518196739e-12,0.0,0.08747820594747577
22.65,0.5280273140858861,0.00017139443064400833,0.0,-1.1378020711740275e-21,0.001984933612731176,-0.01254790804700709,0.06399239931958822,0.0,-2.5118749743544845e-05,-1.4013988559032964e-12,0.0,0.08830664257272425
22.66,0.5272014678763359,0.00014476546850441198,0.0,-1.353937340258267e-21,0.0019290035587305842,-0.0113961363321291,0.06393250851457737,0.0,-1.8515195837314476e-05,-6.71109138051002e-13,0.0,0.09000603387629393
22.67,0.5270699664225036,0.00011109270602711423,0.0,-1.4777393035939972e-21,0.0017160446238791787,-0.009018547400508697,0.0646451919157215,0.0,-1.168939809537202e-05,3.295581085325545e-13,0.0,0.09271837221658345
22.68,0.5267191964164546,7.48132459953155e-05,0.0,-1.470697391687141e-21,0.0013979260288544664,-0.0052659975705305635,0.06629713601795162,0.0,-5.2851934439549575e-06,1.562052206596521e-12,0.0,0.09666710918438426
22.69,0.524944880282136,3.965404807698982e-05,0.0,-1.2984969479467675e-21,0.00102474360727937,-4.9014412630766404e-05,0.06910183740136647,0.0,2.2645025397674112e-07,2.9517423293694946e-12,0.0,0.10213965652008287
22.7,0.5203799010393746,8.45627742350355e-06,0.0,-9.35954150086711e-22,0.000640812781432395,0.0066298976184187616,0.073296794005342,0.0,4.552155618826107e-06,4.386524536111608e-12,0.0,0.10945637914461358
22.71,0.5116432657660713,-1.6885772823309113e-05,0.0,-3.722609707485867e-22,0.00028201404829546114,0.014648087652426004,0.07911284681618636,0.0,7.564299284509952e-06,5.7192156360575956e-12,0.0,0.11892910055137892
22.72,0.4974979582044742,-3.539007485911196e-05,0.0,3.83958930487539e-22,-2.5562447550610877e-05,0.02374370801616522,0.08673900261027942,0.0,9.277158521584402e-06,6.774483782674794e-12,0.0,0.1308136130760432
22.73,0.47700360228623784,-4.687985134400698e-05,0.0,1.3003953783672885e-21,-0.0002658291611419796,0.0335106273040757,0.09628692609285995,0.0,9.815672981149816e-06,7.360763194589522e-12,0.0,0.14526182270002588
22.74,0.4496486264534899,-5.182884497908874e-05,0.0,2.3182851370935862e-21,-0.0004319932680341416,0.04341134853340922,0.10775975464760863,0.0,9.381119920284212e-06,7.2871670945863e-12,0.0,0.1622797697424727
22.75,0.41544639214889273,-5.11825162331458e-05,0.0,3.351839981903746e-21,-0.0005251851205645531,0.052810385173460504,0.12102979802722102,0.0,8.217361953221551e-06,6.3848618703543495e-12,0.0,0.1816976355211103
22.76,0.374981047760501,-4.617591171093042e-05,0.0,4.290521544477998e-21,-0.0005526833842265131,0.061028077580089934,0.13582885991092294,0.0,6.580502026938987e-06,4.531726173709074e-12,0.0,0.20315673175752205
22.77,0.32939229317600727,-3.816483828429836e-05,0.0,5.004673983552121e-21,-0.0005259774635659264,0.0674114251874334,0.15175317115910608,0.0,4.713882241497051e-06,1.6784384991906795e-12,0.0,0.22611612353361776
22.78,0.2802944341089376,-2.8482279993268015e-05,0.0,5.354789842614038e-21,-0.00045887119779377915,0.07141416132245043,0.16828207035956716,0.0,2.8294855301416853e-06,-2.126519741747624e-12,0.0,0.2498777093852908
22.79,0.22963450845035457,-1.832724326980115e-05,0.0,5.204354978449606e-21,-0.0003657850640447828,0.07267334340031366,0.18480571687701774,0.0,1.0960145680302203e-06,-6.7160122818673915e-12,0.0,0.2736234221678183
22.8,0.17950606271892608,-8.688840103162823e-06,0.0,4.435806597586607e-21,-0.0002603635025875442,0.07106597407249009,0.20065382604924617,0.0,-3.6672039158994604e-07,-1.1790975538095462e-11,0.0,0.2964538000292639
22.81,0.13194582615657924,-3.047240450826983e-07,0.0,2.968667849756218e-21,-0.0001544447265108971,0.06673043650704154,0.21511824416701042,0.0,-1.4879475271212006e-06,-1.6918232114245183e-11,0.0,0.3174182909456523
22.82,0.08874480714025305,6.349837838029658e-06,0.0,7.78429584503446e-22,-5.7406520344358834e-05,0.06004629062692685,0.22746933804156044,0.0,-2.2417563990475514e-06,-2.1542606581372083e-11,0.0,0.3355372524559722
22.83,0.05130057066275136,1.1047874930904837e-05,0.0,-2.0857164774371845e-21,2.4134233348095935e-05,0.05157855836443922,0.23697570639322754,0.0,-2.6398776561809882e-06,-2.5015834792997975e-11,0.0,0.3498283903473174
22.84,0.020526392857351354,1.3778221007384739e-05,0.0,-5.4865698949801995e-21,8.631681355965227e-05,0.04200142332985709,0.2429407823714556,0.0,-2.722695070680902e-06,-2.6643561887587346e-11,0.0,0.35935582980900443
22.85,-0.0031790184049842797,1.4701433101163217e-05,0.0,-9.190546146089951e-21,0.00012779167519721813,0.0320176036149706,0.2447646696564229,0.0,-2.5496504590071704e-06,-2.575006341420031e-11,0.0,0.36331301132611094
22.86,-0.01990691045799005,1.4100480757852945e-05,0.0,-1.286775482639583e-20,0.00014930747431940515,0.022285993564016716,0.24202777666508013,0.0,-2.190009756322018e-06,-2.1758258429833006e-11,0.0,0.36113482045497924
22.87,-0.030170511614917715,1.2331638098961371e-05,0.0,-1.610279023453904e-20,0.000153201781787733,0.013365333757605936,0.2345800376929988,0.0,-1.7147221264730748e-06,-1.4280233670331441e-11,0.0,0.35261723809727896
22.88,-0.03480800623455264,9.779792879179068e-06,0.0,-1.84179098227799e-20,0.00014286043244655315,0.005677453265281739,0.22261151341840216,0.0,-1.1898535288811034e-06,-3.2110486273438285e-12,0.0,0.3380120778977611
22.89,-0.03487113876008289,6.8210480302015375e-06,0.0,-1.930935016649817e-20,0.0001221994649824008,-0.0005096395145895757,0.2066813964122676,0.0,-6.718365300663979e-07,1.1183712218146411e-11,0.0,0.3180660238816311
22.9,-0.031512751375943254,3.7941789816645222e-06,0.0,-1.829627272325058e-20,9.521021767472002e-05,-0.005080877531197707,0.1876931633144362,0.0,-2.0456802877265613e-07,2.819803683963443e-11,0.0,0.29398753424257346
22.91,-0.025884063574863385,9.813395603309338e-07,0.0,-1.4980293365312994e-20,6.559403670911931e-05,-0.008059001557052161,0.16681898079704394,0.0,1.8178188903321304e-07,4.664572722175613e-11,0.0,0.2673457601073565
22.92,-0.019049433022773996,-1.402539567706916e-06,0.0,-9.111825905065928e-21,3.649961368915226e-05,-0.009579428731608245,0.14538935256980026,0.0,4.705076017952506e-07,6.486328440734802e-11,0.0,0.23992288084371333
22.93,-0.011923148788672455,-3.212898441476145e-06,0.0,-6.577022031749272e-22,1.036423267089706e-05,-0.0098594864105257,0.12476923718575558,0.0,6.56982488093719e-07,8.076655506097984e-11,0.0,0.21354827632507853
22.94,-0.005229846653949997,-4.372883698141227e-06,0.0,1.0137095577051627e-20,-1.1149158429616085e-05,-0.009166016731091464,0.10623939053184953,0.0,7.465091609718573e-07,9.196927143369998e-11,0.0,0.1899396342375374
22.95,0.000512360025494307,-4.866655510213841e-06,0.0,2.2702023090862408e-20,-2.7133813396271615e-05,-0.007784684979533325,0.0908954478844506,0.0,7.517552293540518e-07,9.596692673455104e-11,0.0,0.17056772854328567
22.96,0.004988834974481616,-4.730361670560627e-06,0.0,3.6116986918320344e-20,-3.735872286079667e-05,-0.005993477563053317,0.0795711242186816,0.0,6.900867073898446e-07,9.038309794909432e-11,0.0,0.15655338554115478
22.97,0.008069505145033004,-4.0422128427182465e-06,0.0,4.912072887857641e-20,-4.214604256630915e-05,-0.004041973814424723,0.07278743875327243,0.0,5.810541385595362e-07,7.326762089318538e-11,0.0,0.14859916918203883
22.98,0.009778743299134744,-2.9127152518181364e-06,0.0,6.015933373852287e-20,-4.2226043069572226e-05,-0.002137116621516662,0.07072713555200574,0.0,4.4421918697559476e-07,4.342742394171558e-11,0.0,0.14695466895766862
22.99,0.01025878140202364,-1.4756859981088526e-06,0.0,6.7480237578102e-20,-3.8587021476874216e-05,-0.0004354602760112199,0.07323217492472178,0.0,2.9743993594389733e-07,7.620529537269541e-13,0.0,0.15141255847065005
23.0,0.00973101911872145,1.197486625890983e-07,0.0,6.927350516474197e-20,-3.2334364253080077e-05,0.0009587158356341408,0.07982192977663502,0.0,1.556679731536205e-07,-5.343210262847142e-11,0.0,0.16133230052435335
23.01,0.008458908208001447,1.716337664780066e-06,0.0,6.385737144417515e-20,-2.4569144846586905e-05,0.00199045169001686,0.08973010752578882,0.0,3.0254316321659096e-08,-1.1623105153199895e-10,0.0,0.17568892650874263
23.02,0.00671522386032417,3.155502391988007e-06,0.0,4.989932226586022e-20,-1.629273156731194e-05,0.002647568522446114,0.10195898710792552,0.0,-7.128268514521758e-08,-1.8297123428887757e-10,0.0,0.1931451086487707
23.03,0.004755594562090875,4.284310988124e-06,0.0,2.665770378778279e-20,-8.340234276100269e-06,0.0029518809143759843,0.11534988360841286,0.0,-1.45104864179208e-07,-2.4730064240802525e-10,0.0,0.21214518605304047
23.04,0.0027992506317797874,4.963181653951077e-06,0.0,-5.7774552814311e-21,-1.3424974264189993e-06,0.002949429765734481,0.12866844430904137,0.0,-1.906118537395635e-07,-3.014310927150949e-10,0.0,0.2310293752940751
23.05,0.0010171424467305375,5.0747086036478005e-06,0.0,-4.627135462364022e-20,4.286085786665635e-06,0.0027008417507198863,0.14070211983689423,0.0,-2.09808845699106e-07,-3.3661760668670425e-10,0.0,0.2481646707600938
23.06,-0.0004730781617395978,4.533715409131161e-06,0.0,-9.249016140564209e-20,8.338340361109084e-06,0.002272687297285248,0.1503647138568354,0.0,-2.0657998979774958e-07,-3.4387259306723305e-10,0.0,0.2620856243807834
23.07,-0.0016062005167547084,3.2982508913096537e-06,0.0,-1.4083848230917738e-19,1.0788993903703202e-05,0.0017304404153505614,0.15679917581892308,0.0,-1.8595099327572365e-07,-3.1489853025893626e-10,0.0,0.27163313782598236
23.08,-0.002364008334168937,1.3807958488732617e-06,0.0,-1.8652011560687708e-19,1.175888204823661e-05,0.0011333694106501434,0.15946508786018432,0.0,-1.534077539889856e-07,-2.431942150833527e-10,0.0,0.2760730401462188
23.09,-0.0027666609581941063,-1.141501038065047e-06,0.0,-2.2374840634264847e-19,1.1473996840913532e-05,0.0005314319509649695,0.15819367080374389,0.0,-1.1431881970951769e-07,-1.2525832347560069e-10,0.0,0.27517132462994687
23.1,-0.0028623064376672373,-4.119131066790277e-06,0.0,-2.461229801082524e-19,1.0224011584949717e-05,-3.5970657401406095e-05,0.1531950305578435,0.0,-7.34902696541197e-08,3.8217228246486155e-11,0.0,0.26920542738428677
23.11,-0.0027162040548945506,-7.32691774182219e-06,0.0,-2.4717566004984997e-19,8.323968000603551e-06,-0.0005396946520054144,0.14501267539053075,0.0,-3.486397456465371e-08,2.4129933850998466e-10,0.0,0.25890472342106857
23.12,-0.002400429206360062,-1.0467015371385024e-05,0.0,-2.210703421028657e-19,6.081744239744868e-06,-0.0009594391374464648,0.1344348526343564,0.0,-1.3553236861270131e-09,4.720665349766141e-10,0.0,0.2453328604341217
23.13,-0.001984983527793349,-1.317997698035323e-05,0.0,-1.634204279156679e-19,3.7728559314306763e-06,-0.0012817012244863441,0.12238224686141073,0.0,2.518487399493564e-08,7.12326170353096e-10,0.0,0.22973794059864383
23.14,-0.0015308672234073872,-1.5065216282790831e-05,0.0,-7.216460046405483e-20,1.623172081112516e-06,-0.0014975891370123254,0.10979284615937186,0.0,4.390724214242444e-08,9.379519566440899e-10,0.0,0.2133982635704379
23.15,-0.0010854124655079202,-1.5711454819912542e-05,0.0,5.1580632870941956e-20,-2.0068034432627222e-07,-0.001600934982131087,0.09752021176626802,0.0,5.482638437442905e-08,1.1199707605830586e-09,0.0,0.19748524109572693
23.16,-0.0006799438143160103,-1.4736729056041011e-05,0.0,2.027925068135269e-19,-1.5940572662317877e-06,-0.001587061318800465,0.08625542632567737,0.0,5.863687400079153e-08,1.226478984747591e-09,0.0,0.1829571500964246
23.17,-0.0003296348011331612,-1.1836280335155825e-05,0.0,3.720518315869676e-19,-2.511414311248439e-06,-0.0014524364014513054,0.0764777394458338,0.0,5.6508640545132555e-08,1.2253983078376972e-09,0.0,0.17049041257266193
23.18,-3.52743396375036e-05,-6.835247774459853e-06,0.0,5.454094196346932e-19,-2.9592253921149256e-06,-0.0011953125006898156,0.06843475938377894,0.0,4.9884021561753384e-08,1.0879899975739966e-09,0.0,0.1604495901110219
23.19,0.000213456857652195,2.5834724730733765e-07,0.0,7.04719583405322e-19,-2.986149924317326e-06,-0.0008172912385995283,0.06214993635047834,0.0,4.0293892690169244e-08,7.929411271537994e-10,0.0,0.1528932276541253
23.2,0.000433673666087575,9.206140031952804e-06,0.0,8.285289630764197e-19,-2.6717802472135726e-06,-0.00032561115218931016,0.05745296093996222,0.0,2.9204936026913782e-08,3.3072246577684005e-10,0.0,0.14760995479370315
23.21,0.0006444502207171619,1.9504293853762793e-05,0.0,8.935709660994236e-19,-2.1150922247852745e-06,0.0002641822585848776,0.054027428896178724,0.0,1.790483047894619e-08,-2.921928771093067e-10,0.0,0.14417766719276182
23.22,0.0008619803019166175,3.0368001999158e-05,0.0,8.768623544132096e-19,-1.4234634976377337e-06,0.0009256328796175864,0.05146954359370999,0.0,7.427393499992441e-09,-1.049755737423242e-09,0.0,0.1420379425926876
23.23,0.0010952360401148425,4.074271475614986e-05,0.0,7.583307368231205e-19,-7.028549895506809e-07,0.0016193572572651058,0.04935157780257864,0.0,-1.484222768495657e-09,-1.8939818386573718e-09,0.0,0.14057786278441817
23.24,0.0013425836436939595,4.934812588024398e-05,0.0,5.238236737010584e-19,-4.9504653279195484e-08,0.002292158801900588,0.047284146863073286,0.0,-8.38110782664911e-09,-2.7543950906513106e-09,0.0,0.13921189833909564
23.25,0.00158974910546459,5.475892848732062e-05,0.0,1.6826768808306492e-19,4.567182574579114e-07,0.002877783361393953,0.04497193309189143,0.0,-1.3085656190858342e-08,-3.5398184955319775e-09,0.0,0.13745728590319795
23.26,0.0018094382584696307,5.552332962615449e-05,0.0,-3.013333200138624e-19,7.572911124832041e-07,0.0032997300104168547,0.04225825767053172,0.0,-1.5649733076962067e-08,-4.142943544732761e-09,0.0,0.13499725630466092
23.27,0.001962803561465946,5.031636704439883e-05,0.0,-8.634362234892415e-19,8.184182089751008e-07,0.0034763693401898164,0.03915477036974923,0.0,-1.6301601242198094e-08,-4.4479161129614405e-09,0.0,0.13172747766311443
23.28,0.0020028143889270996,3.812039353803528e-05,0.0,-1.4804506375836499e-18,6.329027700000544e-07,0.003328398373528953,0.035853502274824506,0.0,-1.5388631783988604e-08,-4.340905818775185e-09,0.0,0.12778213531136115
23.29,0.0018794296488657905,1.8420009017328327e-05,0.0,-2.098608007766118e-18,2.2057357012955155e-07,0.0027883862620436094,0.03271961089020938,0.0,-1.3321705423145371e-08,-3.723285751701695e-09,0.0,0.12353719664962272
23.3,0.0015462951395449082,-8.606314787347524e-06,0.0,-2.6495917904777973e-18,-3.727243791943745e-07,0.001811855172100297,0.030264362393278385,0.0,-1.052581358977557e-08,-2.526659598562948e-09,0.0,0.11958964881181709
23.31,0.0009685006691284572,-4.1920083531279473e-05,0.0,-3.054220205563436e-18,-1.0776246351633276e-06,0.00038902078888129656,0.029099261914294065,0.0,-7.399872205967474e-09,-7.285634607210019e-10,0.0,0.11671290316787876
23.32,0.00013074534048180075,-7.95073999012108e-05,0.0,-3.2283233796022306e-18,-1.805311318356826e-06,-0.001443981688315068,0.02987376047368552,0.0,-4.28731739431917e-09,1.6327198039131876e-09,0.0,0.11579017245314603
23.33,-0.0009549103016370222,-0.00011834080728760522,0.0,-3.090751157551897e-18,-2.4532648943566866e-06,-0.003595799927557763,0.03320060333334797,0.0,-1.457776648769002e-09,4.446116378816117e-09,0.0,0.11772944710830734
23.34,-0.002242659262623635,-0.00015444333777553485,0.0,-2.5731942653742774e-18,-2.9127299689843424e-06,-0.005914049259755708,0.03957455857957541,0.0,9.009225739407342e-10,7.520567553423415e-09,0.0,0.12336567475616991
23.35,-0.003648957092180273,-0.00018307509965382376,0.0,-1.631215121986575e-18,-3.077842277483343e-06,-0.008184533858565499,0.0492918405974791,0.0,2.681893678147091e-09,1.0584785682921625e-08,0.0,0.13335775656491777
23.36,-0.005051941134362211,-0.00019905458840712266,0.0,-2.555884217093275e-19,-2.856177340388935e-06,-0.01013688185618827,0.06237882619423997,0.0,3.851428277807144e-09,1.3295851314192339e-08,0.0,0.14808981155188086
23.37,-0.006295160406656107,-0.0001972152131049387,0.0,1.5172241107698628e-18,-2.1802535434223093e-06,-0.011457592851600194,0.07853940291878221,0.0,4.436469663402938e-09,1.5258068543447857e-08,0.0,0.16758753745236912
23.38,-0.007196278538179994,-0.00017298264637909344,0.0,3.596859560353865e-18,-1.0192564382528898e-06,-0.01181090364943414,0.09713019885407581,0.0,4.509426464608643e-09,1.605273695327558e-08,0.0,0.19146105305165767
23.39,-0.007561043895725863,-0.00012304132787489377,0.0,5.8346181523248456e-18,6.100227010645409e-07,-0.010867082185163078,0.11717170704137554,0.0,4.17221840024594e-09,1.5278463160605915e-08,0.0,0.21888492331167456
23.4,-0.007202326022359393,-4.6040054826666197e-05,0.0,8.02431164032742e-18,2.634285919701455e-06,-0.008336796777266172,0.13740062439355338,0.0,3.541113091053721e-09,1.2600363835990007e-08,0.0,0.24862369600601864
23.41,-0.005963414430220708,5.673117764453832e-05,0.0,9.909718585570651e-18,4.918290724801786e-06,-0.004009144113865211,0.15636429548887548,0.0,2.7335139410611e-09,7.80508288411313e-09,0.0,0.2791067707117134
23.42,-0.003744100327413188,0.0001807759286107878,0.0,1.1199590835621805e-17,7.264358814880563e-06,0.002210148033502143,0.17255177106104216,0.0,1.857442964239673e-09,8.570745848990658e-10,0.0,0.308549373170335
23.43,-0.000527367512634708,0.00031803032791047136,0.0,1.1590570741375968e-17,9.418215320277022e-06,0.010264771201237456,0.1845478879511298,0.0,1.0040691998656456e-09,-8.049756015604384e-09,0.0,0.33510696565677295
23.44,0.0035961244001498126,0.0004568012048577119,0.0,1.0797597298417056e-17,1.1082251424393727e-05,0.01992323491784583,0.19118904664054687,0.0,2.432926019954562e-10,-1.8452033660383847e-08,0.0,0.357041195359092
23.45,0.008409089576740829,0.0005820904025658383,0.0,8.590435566847625e-18,1.193680044611917e-05,0.030768929200397477,0.19169668010166327,0.0,-3.7787626447982044e-10,-2.959607424722329e-08,0.0,0.37287250657769244
23.46,0.013557806036225143,0.000676372821191639,0.0,4.8339187342475515e-18,1.1669302106609173e-05,0.0422097628306797,0.18576984051521458,0.0,-8.345902010540538e-10,-4.0443685300392966e-08,0.0,0.38150167898822906
23.47,0.01855502015610683,0.0007208634614442452,0.0,-4.715649141915256e-19,1.001032535730688e-05,0.05351109308641691,0.17362773116515967,0.0,-1.1216528275135047e-09,-4.9711107046197295e-08,0.0,0.38229398150521526
23.48,0.022798710206916376,0.0006972638902170282,0.0,-7.15376273290037e-18,6.77437840930127e-06,0.06385352900854051,0.15599917333313426,0.0,-1.24981729602313e-09,-5.594566038468736e-08,0.0,0.37512544354762206
23.49,0.025608971963380564,0.0005899227277948312,0.0,-1.4841567706319026e-17,1.902336565757141e-06,0.07241401594855075,0.13405909875095087,0.0,-1.2414716793227942e-09,-5.7641706833205406e-08,0.0,0.3603909881817631
23.5,0.026283934595156752,0.0003882812139926056,0.0,-2.2952828731773028e-17,-4.498726678237295e-06,0.07846434725299319,0.1093183601099001,0.0,-1.1262184329231757e-09,-5.339359182113347e-08,0.0,0.33897699080931987
