time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.78,-0.003857964374720373,1.4422075962800405e-05,0.0,1.093447752340298e-20,-0.0001777243810553455,0.14255739800513828,0.2619319778521414,0.0,-1.1107380857404581e-82,-3.885775685566606e-23,0.0,0.138290056151975
22.79,-0.0036467137489313178,2.317889578244509e-05,0.0,1.0900430604956173e-20,-4.877441820133154e-05,0.14501573225787578,0.2957532355862842,0.0,-1.1205983076944822e-82,-4.2325906294873966e-23,0.0,0.1390172272489055
22.8,-0.0031625229749898034,2.8048963599749404e-05,0.0,9.647138428444467e-21,5.717202030679203e-05,0.1417648807661037,0.3281586261749538,0.0,-1.0302810602152884e-82,-4.135548627004042e-23,0.0,0.1397805859765068
22.81,-0.00250503387909341,2.9426916455076455e-05,0.0,6.98669573170422e-21,0.00013570551113404637,0.13308252963676526,0.35769633714186483,0.0,-8.688798612485972e-83,-3.697022856109707e-23,0.0,0.1406565326265692
22.82,-0.0017681092798812305,2.7930101511132852e-05,0.0,2.8370101992107405e-21,0.00018574905458127662,0.11972623201612972,0.38287294572471287,0.0,-6.655573048115155e-83,-3.027625354065984e-23,0.0,0.14168946861405515
22.83,-0.0010328092134797,2.429762345869907e-05,0.0,-2.7407017118231483e-21,0.0002089475559932925,0.10282251701226498,0.40219314450689564,0.0,-4.469776918235803e-83,-2.234782397058881e-23,0.0,0.14289453840061228
22.84,-0.0003629789247193418,1.9300063354081548e-05,0.0,-9.51027083727884e-21,0.0002089481684194762,0.08371495596971082,0.4142340122213595,0.0,-2.3550134929030468e-83,-1.4140049485954493e-23,0.0,0.1442623530414943
22.85,0.00019671822221072383,1.3665489426068948e-05,0.0,-1.7039865879975068e-20,0.00019065756839732034,0.06380359270088476,0.41777137477724285,0.0,-4.813760156124821e-84,-6.430483419283103e-24,0.0,0.14576486264217353
22.86,0.0006206685319500776,8.02476412470267e-06,0.0,-2.4697450528104915e-20,0.00015954605152762556,0.04440084331057555,0.41195133580282123,0.0,1.0381240936056214e-83,2.113862089950896e-25,0.0,0.14736162301662095
22.87,0.0009005327077010381,2.8768283433154547e-06,0.0,-3.166724781932993e-20,0.00012104945556638664,0.026619329206138864,0.3964735121577653,0.0,2.145376918418103e-83,5.4299803732900715e-24,0.0,0.14900582914961458
22.88,0.001042331014158905,-1.4272446918999567e-06,0.0,-3.69910187565617e-20,8.010056846052535e-05,0.011298704721794114,0.37173591345459156,0.0,2.830649039100058e-83,9.069512468854568e-24,0.0,0.15064964283046467
22.89,0.0010628855346947008,-4.6840132184914085e-06,0.0,-3.963622858181863e-20,4.080365067832969e-05,-0.0010279716518326947,0.3388939850403684,0.0,3.1232039097809726e-83,1.1145368689332645e-23,0.0,0.15224850435578027
22.9,0.0009860673274748153,-6.824693740325163e-06,0.0,-3.8590745329808477e-20,6.250293763145028e-06,-0.010132428900433027,0.2998085750522241,0.0,3.080492421085166e-83,1.1806557918473526e-23,0.0,0.15376427241136462
22.91,0.0008392185791069222,-7.893267817143126e-06,0.0,-3.298067447455584e-20,-2.1537155396825664e-05,-0.016060981085928062,0.2568894163861054,0.0,2.777162262835798e-83,1.1294406852867863e-23,0.0,0.15516717042891406
22.92,0.0006500262081544681,-8.019442242156868e-06,0.0,-2.2204454062358372e-20,-4.155662523601543e-05,-0.019084411559311617,0.2128673393072337,0.0,2.2948864805746122e-83,9.901910096474181e-24,0.0,0.1564366245955486
22.93,0.00044402535514344137,-7.3898700484739776e-06,0.0,-6.072685311518721e-21,-5.369840323426279e-05,-0.019636636566066394,0.17053921276884434,0.0,1.713728327645938e-83,7.937154983541747e-24,0.0,0.1575611549861518
22.94,0.00024281831342633616,-6.220453356528883e-06,0.0,1.5060286203694148e-20,-5.856615207073768e-05,-0.018250127329088574,0.13252441611450771,0.0,1.1054733671282508e-83,5.693160931613892e-24,0.0,0.15853752699683862
22.95,6.301374765768671e-05,-4.731842244015233e-06,0.0,4.018985904025828e-20,-5.727330810489725e-05,-0.01549472980985958,0.10105866043437015,0.0,5.290964269357496e-84,3.4254167644545e-24,0.0,0.15936938800647105
22.96,-8.417300219874268e-05,-3.1295063151488377e-06,0.0,6.759828290593329e-20,-5.123787084341124e-05,-0.011924833381542602,0.07783820736876576,0.0,2.830868802312086e-85,1.3374541556603332e-24,0.0,0.16006560861386368
22.97,-0.00019276304774997716,-1.5890610008213373e-06,0.0,9.485406614009472e-20,-4.199386631353204e-05,-0.008038044011733157,0.0639182024317805,0.0,-3.69040326364582e-84,-4.259796178162833e-25,0.0,0.1606385248107353
22.98,-0.0002614316107916122,-2.4693291243960595e-07,0.0,1.1889046036928232e-19,-3.1032442855177094e-05,-0.004246806696070961,0.05966311049431076,0.0,-6.500458253356804e-84,-1.779159244420543e-24,0.0,0.16110224344244864
22.99,-0.0002926408129901472,8.040184980337707e-07,0.0,1.3617552032862206e-19,-1.9680227833256992e-05,-0.0008629357211876947,0.06474449759823196,0.0,-8.147165617049442e-84,-2.6904021927786787e-24,0.0,0.1614711344184409
23.0,-0.0002916234004356448,1.5146277955071455e-06,0.0,1.4297942296592454e-19,-9.017706093745698e-06,0.0019061622882628915,0.07818086906478668,0.0,-8.7324284795856e-84,-3.173411972549661e-24,0.0,0.16175859457025807
23.01,-0.0002653375692143974,1.8761833302318092e-06,0.0,1.3573545735536888e-19,1.6369612194201983e-07,0.003951608392678819,0.09841507176168823,0.0,-8.429511405747225e-84,-3.2764794159684176e-24,0.0,0.16197613300159167
23.02,-0.00022149024734569394,1.914757223137023e-06,0.0,1.1147973553622787e-19,7.370235339546882e-06,0.005250018203469006,0.12342598769179597,0.0,-7.452780652778154e-84,-3.0709402791014385e-24,0.0,0.1621327963057299
23.03,-0.00016769972235871543,1.6839943451610678e-06,0.0,6.834192516106932e-20,1.2386650898859339e-05,0.005845965470168928,0.15087200755219296,0.0,-6.03024651397262e-84,-2.640056819502951e-24,0.0,0.16223492225208963
23.04,-0.00011084147214021769,1.2571295925936483e-06,0.0,6.0462108889802566e-21,1.523666189230195e-05,0.005832469165835153,0.17826328653596105,0.0,-4.380718627478141e-84,-2.069206934308691e-24,0.0,0.16228618236347125
23.05,-5.659594006982295e-05,7.188442580185573e-07,0.0,-7.363038604425876e-20,1.613085515517755e-05,0.005331703406580392,0.20315740108468755,0.0,-2.6965983263314066e-84,-1.4379631067449014e-24,0.0,0.16228785080179983
23.06,-9.195576391135656e-06,1.5740474475178952e-07,0.0,-1.6650464827663388e-19,1.5409124317544985e-05,0.0044776666799333925,0.22336828241735032,0.0,-1.132622072697809e-84,-8.143548383320826e-25,0.0,0.16223922357310736
23.07,2.8648177980865537e-05,-3.4262440250869507e-07,0.0,-2.658061444989804e-19,1.3483776759127604e-05,0.0034020148724615783,0.23717095980381728,0.0,1.9971733146773195e-85,-2.513549989897682e-25,0.0,0.16213810989625943
23.08,5.5668736766287054e-05,-7.069174667060538e-07,0.0,-3.6223487637739005e-19,1.078807401504354e-05,0.002223720236627471,0.24347534354873906,0.0,1.232784266928806e-84,2.1457269567573446e-25,0.0,0.16198132523758035
23.09,7.185618888884055e-05,-8.770692340755311e-07,0.0,-4.4431520770111435e-19,7.733496911042547e-06,0.001042713802571379,0.2419351074046425,0.0,1.9394450031280988e-84,5.63173861894341e-25,0.0,0.1617651301931401
23.1,7.819608727863207e-05,-8.15337882397638e-07,0.0,-4.99086256191445e-19,4.677585741741524e-06,-6.276226875258641e-05,0.23296150227233556,0.0,2.3268767003652087e-84,7.887481467913779e-25,0.0,0.1614855780533358
23.11,7.637234452466908e-05,-5.083440147956272e-07,0.0,-5.131423535588774e-19,1.9029177164302274e-06,-0.0010356996750910696,0.2176323909789831,0.0,2.4286823917990523e-84,8.975700306130844e-25,0.0,0.16113875374749204
23.12,6.846679106936387e-05,3.0431990681139514e-08,0.0,-4.740019659159173e-19,-3.932714050457734e-07,-0.0018375979436034994,0.19751559277227182,0.0,2.296360449249215e-84,9.048069077749075e-25,0.0,0.1607209058405775
23.13,5.668163885308164e-05,7.5957847110842e-07,0.0,-3.7174120662527454e-19,-2.1000956457578368e-06,-0.002444411592834666,0.17444542586515238,0.0,1.9910117834311678e-84,8.313105495051087e-25,0.0,0.16022848985299953
23.14,4.310397835722538e-05,1.6103897684648701e-06,0.0,-2.0078156849609148e-19,-3.1864308006915533e-06,-0.002842121074545749,0.1502937930104315,0.0,1.5759604113405346e-84,7.005895885949195e-25,0.0,0.15965815412598283
23.15,2.9524306300350488e-05,2.4895243672925047e-06,0.0,3.832522395191489e-20,-3.688741951966942e-06,-0.003022789880071835,0.12676802093592118,0.0,1.1107401750406305e-84,5.361897548583164e-25,0.0,0.15900670759260896
23.16,1.7314537613047613e-05,3.2839745688957186e-06,0.0,3.373141606027212e-19,-3.695355263496664e-06,-0.0029818032983891167,0.10525577879148516,0.0,6.466850454996058e-85,3.5962494410902827e-25,0.0,0.15827111134125765
23.17,7.365401714424474e-06,3.868549974757695e-06,0.0,6.790555620093169e-19,-3.3290502630867846e-06,-0.0027167574653252026,0.08672692428231984,0.0,2.2416985737417906e-85,1.8892372396557703e-25,0.0,0.1574485325259579
23.18,7.876909689232555e-08,4.115911655567563e-06,0.0,1.037078974172734e-18,-2.7295830345727816e-06,-0.0022282010835417147,0.0716938248929309,0.0,-1.2860605842852662e-85,3.778834365755773e-26,0.0,0.15653649024656546
23.19,-4.592659794831588e-06,3.908950533506069e-06,0.0,1.3760063269426006e-18,-2.0374257316427134e-06,-0.0015221481262108194,0.06022553891690282,0.0,-3.9551219247273066e-85,-8.468968049250417e-26,0.0,0.15553310918438323
23.2,-7.067837594229137e-06,3.1549919289121382e-06,0.0,1.6530901604324615e-18,-1.379670352847697e-06,-0.000614000141717868,0.05200704954203715,0.0,-5.713462886353233e-85,-1.7385022346425505e-25,0.0,0.1544374791339713
23.21,-8.03255892059404e-06,1.8009498253152743e-06,0.0,1.8209825641631587e-18,-8.587308241817827e-07,0.0004667361981466395,0.046432263579407766,0.0,-6.599783972984607e-85,-2.289352370884637e-25,0.0,0.1532500985996478
23.22,-8.318148282551543e-06,-1.5181772940391522e-07,0.0,1.8317575458412573e-18,-5.44210605960143e-07,0.0016717548653758956,0.04271840016967475,0.0,-6.720933137245396e-85,-2.523298158515818e-25,0.0,0.15197336014901558
23.23,-8.774187115470497e-06,-2.634542996173507e-06,0.0,1.6420764876024448e-18,-4.6809392293866237e-07,0.0029302324764336777,0.040029377046427325,0.0,-6.228139598296139e-85,-2.4868864120446996e-25,0.0,0.15061201633812066
23.24,-1.0145251204758096e-05,-5.501824669686918e-06,0.0,1.2192298462918645e-18,-6.232662059065799e-07,0.004147084902106551,0.03759654883486298,0.0,-5.294389281032778e-85,-2.240485139044921e-25,0.0,0.1491735500261064
23.25,-1.2960883558378984e-05,-8.52812214963285e-06,0.0,5.476193965658558e-19,-9.652627601955766e-07,0.005204137789956308,0.03482640996577959,0.0,-4.0946808736710154e-85,-1.8500760161869977e-25,0.0,0.147668364104624
23.26,-1.7447171150507657e-05,-1.1411878113353811e-05,0.0,-3.6492046790374215e-19,-1.4170668033303627e-06,0.005964976309460824,0.03138645801758263,0.0,-2.7902815462305135e-85,-1.38029136388876e-25,0.0,0.14610970525966485
23.27,-2.346731973176384e-05,-1.3788876475790752e-05,0.0,-1.4817073406489576e-18,-1.8767085132264653e-06,0.006283947445767314,0.027262208596058442,0.0,-1.5175145827020843e-85,-8.890419190686099e-26,0.0,0.1445132461766968
23.28,-3.0497457311651177e-05,-1.5255871774289388e-05,0.0,-2.7335455497018134e-18,-2.227335823475591e-06,0.006019384615640692,0.02278031459013883,0.0,-3.811019051662537e-86,-4.2386921189474474e-26,0.0,0.14289627179256648
23.29,-3.764242718792979e-05,-1.54046782268923e-05,0.0,-4.017687456573465e-18,-2.3493196477077218e-06,0.0050506271525454045,0.018594876996563516,0.0,5.483191061029569e-86,-1.9977088528280956e-27,0.0,0.1412764481075649
23.3,-4.369442161739663e-05,-1.3865802600619849e-05,0.0,-5.200241236364428e-18,-2.133812315200806e-06,0.0032978471153820533,0.015636375902764302,0.0,1.2331699950709569e-85,3.0024044849207825e-26,0.0,0.1396701958872552
23.31,-4.723483962719393e-05,-1.0359399530615838e-05,0.0,-6.12268241981965e-18,-1.4969988925525099e-06,0.0007431171675970726,0.015025232409614578,0.0,1.6652287043406994e-85,5.264502231074109e-26,0.0,0.13809074416469663
23.32,-4.677666069230749e-05,-4.749913451666853e-06,0.0,-6.612847242326634e-18,-3.9407803031400167e-07,-0.002549387125394737,0.01795483741818053,0.0,1.8601404103505504e-85,6.587335365590157e-26,0.0,0.13654599621061325
23.33,-4.094092848400818e-05,2.9006227172763766e-06,0.0,-6.5003897500690404e-18,1.168195929814254e-06,-0.00641659211633267,0.02555189234975235,0.0,1.85100009030745e-85,7.053763859763913e-26,0.0,0.13503639854023636
23.34,-2.8656766281093176e-05,1.2286873684570177e-05,0.0,-5.636184287816672e-18,3.1217529345978757e-06,-0.010585935676151988,0.03872495542944982,0.0,1.6817649024558698e-85,6.804088509122996e-26,0.0,0.13355305525847277
23.35,-9.369958213129063e-06,2.2829158707395134e-05,0.0,-3.914578021805315e-18,5.331679084199929e-06,-0.01467378349839624,0.05801492864313368,0.0,1.4011090241863888e-85,6.011620896715003e-26,0.0,0.13207636836173312
23.36,1.6759078183335897e-05,3.366444911064156e-05,0.0,-1.2967880271468535e-18,7.596365867725468e-06,-0.018195341426747877,0.08346350125759036,0.0,1.0571652872882876e-85,4.8605307027912e-26,0.0,0.13057550187423947
23.37,4.8690618938823164e-05,4.366631646196596e-05,0.0,2.166846971414562e-18,9.65462666439576e-06,-0.020587876148649917,0.11451683299004674,0.0,6.934263456223731e-86,3.5274278463066284e-26,0.0,0.12900895659927986
23.38,8.439917318743811e-05,5.149938924712032e-05,0.0,6.318537110742098e-18,1.1200730432459107e-05,-0.021247995449637538,0.14998148320893254,0.0,3.4591892676502276e-86,2.1675017550864437e-26,0.0,0.1273264967509267
23.39,0.00012085043761123818,5.5711541626343916e-05,0.0,1.0881720417208598e-17,1.1907758661034261e-05,-0.01958231191994848,0.188047199604888,0.0,4.162926306717831e-87,9.054672353953946e-27,0.0,0.1254725859833821
23.4,0.00015408461785660672,5.486371724225194e-05,0.0,1.5459886371730117e-17,1.1458944130014546e-05,-0.015069085331864152,0.22638610328049485,0.0,-2.019470921090382e-86,-1.6890709911661295e-27,0.0,0.12339136781490509
23.41,0.00017942378764731042,4.76930883509243e-05,0.0,1.954839506168624e-17,9.585723940906692e-06,-0.007326526944203218,0.26232954006279247,0.0,-3.763294637143551e-86,-1.0012656307992e-26,0.0,0.12103306784099123
23.42,0.00019181235927876004,3.3300396059012175e-05,0.0,2.2561465176134045e-17,6.110188418389726e-06,0.0038184720527981073,0.29311202140114506,0.0,-4.8088776525311546e-86,-1.5699339212973705e-26,0.0,0.11836151110593936
23.43,0.00018628784030594932,1.1347175687609155e-05,0.0,2.3875403439035377e-17,9.885156238071582e-07,0.018269127584634618,0.3161566847521774,0.0,-5.212372521399765e-86,-1.8809039144300064e-26,0.0,0.11536225156680632
23.44,0.0001585642444894264,-1.7756363538047448e-05,0.0,2.288763341844821e-17,-5.649039503263334e-06,0.035614213029769096,0.3293624505381436,0.0,-5.074260965879091e-86,-1.9614579819153932e-26,0.0,0.11205062098889787
23.45,0.00010569364423982921,-5.2696159369710576e-05,0.0,1.9089210255856983e-17,-1.3466846769818361e-05,0.05510972861233099,0.3313482066469373,0.0,-4.5211825369894925e-86,-1.853277818794237e-26,0.0,0.10847884561555937
23.46,2.675369618272545e-05,-9.115781057289908e-05,0.0,1.2146392008516218e-17,-2.1906997630390255e-05,0.07569563517993355,0.3216195943091914,0.0,-3.689316782274472e-86,-1.6057503586233193e-26,0.0,0.10474127744309981
23.47,-7.65077144119337e-05,-0.0001298152361587082,0.0,1.9846476018883856e-18,-3.019245612744503e-05,0.09605436462463617,0.30064161037143006,0.0,-2.710445001815852e-86,-1.2700150081510757e-26,0.0,0.10097677080092547
23.48,-0.0001991531667794517,-0.00016442857758821127,0.0,-1.113356063301216e-17,-3.7355238623810975e-05,0.11471400248466816,0.26981189133744277,0.0,-1.7013449488637444e-86,-8.941164899525377e-27,0.0,0.09736733013338601
23.49,-0.0003327523646322786,-0.00019006978027539666,0.0,-2.6547508116667003e-17,-4.2293176930181406e-05,0.13019335036609003,0.23133544656254748,0.0,-7.567418956340535e-87,-5.194537545495994e-27,0.0,0.09413238172925142
23.5,-0.00046538575865646655,-0.00020148506348168982,0.0,-4.316465889913082e-17,-4.385662132292527e-05,0.14117843065171434,0.1880131142230205,0.0,5.431907655425832e-88,-1.7856168890920402e-27,0.0,0.09151839136318617
23.51,-0.0005820365368475299,-0.00019359076267457591,0.0,-5.946595873072393e-17,-4.096349784864806e-05,0.1467104306534091,0.14297369985768021,0.0,6.890855995776676e-87,1.0586208640985538e-27,0.0,0.0897840584771759
23.52,-0.0006654312181571058,-0.00016208328023617832,0.0,-7.35597475431253e-17,-3.273757451949777e-05,0.14635439462268823,0.09939064378732637,0.0,1.1292794488074701e-86,3.2086347832596933e-27,0.0,0.0891819451633977
23.53,-0.0006973555642634919,-0.00010412604667497149,0.0,-8.329127117836069e-17,-1.8660842823548218e-05,0.14031021287556683,0.0602205959236874,0.0,1.377520247240873e-86,4.6230510446010055e-27,0.0,0.08993810337459475
23.54,-0.0006604270478659874,-1.9057895926841424e-05,0.0,-8.641044212770905e-17,1.273081203781149e-06,0.12943116860267007,0.027988928901523772,0.0,1.4526762555232836e-86,5.3336372398261756e-27,0.0,0.09223198173026123
23.55,-0.0005402495149992267,9.09500294111048e-05,0.0,-8.079470397940632e-17,2.6421257863343413e-05,0.11513598383605732,0.0046343775095443,0.0,1.3847761399666394e-86,5.427052158631325e-27,0.0,0.09617953506731312
23.56,-0.00032781340324326933,0.00022037555958074348,0.0,-6.471684250831643e-17,5.53888932002948e-05,0.0992297473124794,-0.008584593445910296,0.0,1.2100199722937112e-86,5.025650573547952e-27,0.0,0.10182291320028208
23.57,-2.1941046830434223e-05,0.0003600595969338555,0.0,-3.7139807720502347e-17,8.598276596512899e-05,0.08367033257138029,-0.011125050824016611,0.0,9.66305187744765e-87,4.269223155368528e-27,0.0,0.10913023717553062
23.58,0.0003684821180556608,0.0004972471936415,0.0,1.987278556084979e-18,0.00011524077171740209,0.07032161555203027,-0.0031427526373173694,0.0,6.895502248009313e-87,3.29907214274431e-27,0.0,0.1180086322406149
23.59,0.0008227953469040208,0.0006160387159489533,0.0,5.1464911302449986e-17,0.00013955470781644037,0.06072828363089134,0.01456979437424457,0.0,4.109689483511063e-87,2.2453226960971443e-27,0.0,0.12833271682863195
23.6,0.0013076984182920383,0.0006983109561711073,0.0,1.0864920127135264e-16,0.00015489767165354005,0.05593756134600677,0.040683805108915234,0.0,1.553333498364623e-87,1.2178962935817234e-27,0.0,0.13998898206471036
23.61,0.0017775586370470697,0.0007251319214757591,0.0,1.693691396982598e-16,0.00015715888712165992,0.056384483521665134,0.07346718431839963,0.0,-5.983242121388099e-88,3.011617937180135e-28,0.0,0.15293377619352805
23.62,0.0021761687835524005,0.0006786445653638411,0.0,2.279949876089192e-16,0.00014257760799447707,0.061849855303438526,0.11094362270603715,0.0,-2.2425312030931655e-87,-4.480454413495649e-28,0.0,0.16725878731192848
23.63,0.0024401497295148786,0.0005443360055259409,0.0,2.7769170702747367e-16,0.00010825451124572827,0.07149341809381042,0.15106931365538598,0.0,-3.34268710413518e-87,-9.995753108115971e-28,0.0,0.18325287952451688
