time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.39,1.1664701301022704,-0.0010532075400292013,0.0,1.5739426317511752e-21,-3.415021484199288e-05,-0.007694421508838228,0.09237934475873803,0.0,6.018643082721026e-87,7.21358436080187e-09,0.0,0.193047484373652
23.4,1.2409259174539289,-0.0001787503450281439,0.0,9.07108509634762e-22,-3.6886127732347545e-05,-0.0059654394799039815,0.1077390548309934,0.0,6.625210649032958e-87,9.595246760853473e-09,0.0,0.21344809047617128
23.41,1.3201219152196382,0.000947255709640386,0.0,3.019058646812579e-22,-3.625615887642502e-05,-0.0029769139279483877,0.1225770676373283,0.0,6.523548500850767e-87,1.1550527863858162e-08,0.0,0.23424322962964297
23.42,1.4005788439922586,0.002266393776448389,0.0,-2.017237162734142e-22,-3.1428420225574036e-05,0.0013422339998697024,0.13571689682063628,0.0,5.872346444666759e-87,1.2747994162010017e-08,0.0,0.2541580413893597
23.43,1.4786010113904673,0.0036829410921615977,0.0,-5.811775419618035e-22,-2.181402212632063e-05,0.0069584564778520045,0.1459931882616274,0.0,4.8448355516002135e-87,1.2851440942913604e-08,0.0,0.27188928679176144
23.44,1.5506466478331473,0.00506448061509888,0.0,-8.295031715671529e-22,-7.1975036980981506e-06,0.01371586692287154,0.15236501950991307,0.0,3.6105488236788745e-87,1.155593663175926e-08,0.0,0.2862261443910819
23.45,1.6136935261571659,0.006246771624775987,0.0,-9.526969674290986e-22,1.2139181164411933e-05,0.021328630839744386,0.1540193914622885,0.0,2.3212631959337613e-87,8.630063673378639e-09,0.0,0.2961594019527289
23.46,1.6655351187422198,0.007043496208761663,0.0,-9.664405257878356e-22,3.531461224361591e-05,0.029386929175790333,0.15045251327832568,0.0,1.1014690932753652e-87,3.961328714026128e-09,0.0,0.3009659373147552
23.47,1.704955114272673,0.007261129923565997,0.0,-8.926795523741201e-22,6.0784999098279504e-05,0.03737914750511969,0.1415228196711054,0.0,4.324421436300282e-89,-2.399448992415476e-09,0.0,0.3002639223172942
23.48,1.7317542869714724,0.006718692500038152,0.0,-7.563779753220773e-22,8.633791168880668e-05,0.044731471785607255,0.12747343686693913,0.0,-7.949512272678002e-88,-1.0199972769104635e-08,0.0,0.29403870068347643
23.49,1.7466328326720288,0.005271540514750913,0.0,-5.826943627157406e-22,0.0001091585374335923,0.050863867789167565,0.10892312497230885,0.0,-1.3862817349909762e-87,-1.8960433480816242e-08,0.0,0.2826397286530391
23.5,1.7509552111329572,0.0028377081036217375,0.0,-3.9473849067129553e-22,0.0001259805688119397,0.05525845110378422,0.08682805629211383,0.0,-1.7311969493779005e-87,-2.7965748103700642e-08,0.0,0.2667511664824525
23.51,1.746439829933605,-0.0005753586620746467,0.0,-2.119817396938582e-22,0.0001333276774194568,0.05753253024435825,0.06242250068091606,0.0,-1.8516214751101451e-87,-3.628183505242912e-08,0.0,0.2473429932831668
23.52,1.734822634629303,-0.004846419906700188,0.0,-4.932218106196671e-23,0.00012784307127545197,0.05750443543839458,0.03714969770528469,0.0,-1.784493741269486e-87,-4.280056684950311e-08,0.0,0.22560954363592012
23.53,1.7175438747549698,-0.009721596528601576,0.0,8.32522758266871e-23,0.00010669418155106511,0.05523720826776887,0.012592108182551966,0.0,-1.5753571531150758e-87,-4.6316101888805315e-08,0.0,0.2028962966853055
23.54,1.6955027862444965,-0.014804437863811545,0.0,1.804996786626596e-22,6.80277088607707e-05,0.0510466507574541,-0.009594912066748848,0.0,-1.2725534768278166e-87,-4.563253824843221e-08,0.0,0.18061087425635053
23.55,1.6689158335222813,-0.01955813874989721,0.0,2.4137911749912776e-22,1.1438023479225921e-05,0.04546826009692302,-0.02774681728029599,0.0,-9.22399369227431e-88,-3.969934008720766e-08,0.0,0.16011774293024272
23.56,1.6373003823253807,-0.023322595088313067,0.0,2.682533196758599e-22,-6.15994958288212e-05,0.03918900790215765,-0.04025467662827875,0.0,-5.655603414832828e-88,-2.7766952063060403e-08,0.0,0.14262571567990706
23.57,1.5995887091416627,-0.02534798564556159,0.0,2.6596195734613975e-22,-0.00014738769495677904,0.032958145756024994,-0.04563549075633644,0.0,-2.3468630578324508e-88,-9.550741857158853e-09,0.0,0.12908433691596813
23.58,1.5543597867028376,-0.02484510495231435,0.0,2.4087413032834785e-22,-0.0002398221105455241,0.027492996754718398,-0.04261106446432191,0.0,4.67511467765218e-89,1.4612694509355509e-08,0.0,0.12010502318697432
23.59,1.5001606201046687,-0.021050793003398842,0.0,2.0000737000649727e-22,-0.0003304229055769494,0.02339310002913979,-0.030195495991093686,0.0,2.645721241926155e-88,4.363626392935823e-08,0.0,0.1159178540543556
23.6,1.4358763695786216,-0.013304620787318719,0.0,1.5027621341345724e-22,-0.00040863906376833504,0.02107234209278155,-0.007787364844581601,0.0,4.1316447940881096e-88,7.56017447409743e-08,0.0,0.11636910991611
23.61,1.3610998990214227,-0.0011306762157990383,0.0,9.79087197436212e-23,-0.0004624641051294441,0.02071529440406232,0.024741544183050686,0.0,4.9416299161213897e-88,1.0774978677962041e-07,0.0,0.12095962044142645
23.62,1.2764475111911098,0.015683893963087774,0.0,4.804648489254357e-23,-0.00047937853522384466,0.022261057869651463,0.06697283327272156,0.0,5.147735383839812e-88,1.365605942444402e-07,0.0,0.1289196293532867
23.63,1.183769346142818,0.03702367111916721,0.0,4.524357033513181e-24,-0.00044760205213662126,0.02541537166993666,0.11789749488051084,0.0,4.8596403750698957e-88,1.5794065211401797e-07,0.0,0.1393117820399699
23.64,1.0862111816913593,0.06240407523807525,0.0,-3.018887089815248e-23,-0.0003575995987444706,0.029689417612196706,0.17591528528370437,0.0,4.2070869332708393e-88,1.6752320228983157e-07,0.0,0.15114962417252278
23.65,0.9881001337484512,0.09096545013621257,0.0,-5.491764696338154e-23,-0.00020374217679086526,0.03446146696129165,0.23888818027189948,0.0,3.324279643540837e-88,1.6107961169310681e-07,0.0,0.16351460074804314
23.66,0.8946505052892875,0.1215107396384507,0.0,-6.96090418306116e-23,1.4020408934330801e-05,0.03905510411742173,0.30425254738085483,0.0,2.3371941508045125e-88,1.3502569341533816e-07,0.0,0.1756512648503117
23.67,0.8115161512565954,0.15259122196728142,0.0,-7.509994699283114e-23,0.0002886573304033516,0.04282507640611146,0.36918749802389883,0.0,1.3542902533402876e-88,8.699222060042355e-08,0.0,0.18702143025311024
23.68,0.7442460897450116,0.182638133291896,0.0,-7.285561979348006e-23,0.0006049374842270975,0.04523896026337467,0.4308297348594073,0.0,4.6072243622341724e-89,1.6413489495784137e-08,0.0,0.1973055638023672
23.69,0.6977205056313217,0.21012878025421386,0.0,-6.470852198638826e-23,0.0009389200947206613,0.04594095182884027,0.48651647591314373,0.0,-2.841850814510279e-89,-7.492659994015442e-08,0.0,0.20635175625496147
23.7,0.6756461630034329,0.23376501228700014,0.0,-5.262025062040282e-23,0.0012582751800553397,0.04478579040833841,0.5340269708074795,0.0,-8.466682083078736e-89,-1.8246300607194518e-07,0.0,0.21408528628019532
23.71,0.6801735195099207,0.2526332772645871,0.0,-3.8482516693139233e-23,0.0015236207303305383,0.04183777357137255,0.5717849308579014,0.0,-1.2160725605386753e-88,-2.986112325049615e-07,0.0,0.22040313293313202
23.72,0.7116718967245452,0.2663140318612279,0.0,-2.396633437524651e-23,0.0016910006374466187,0.03733935326174441,0.598986326338979,0.0,-1.4008983885708565e-88,-4.1280058585986676e-07,0.0,0.2250851012547739
23.73,0.7686752113674218,0.27491661809582896,0.0,-1.0422425539743871e-23,0.0017155339754149313,0.03166048627284571,0.6156305981272232,0.0,-1.424005294054903e-88,-5.118482256666696e-07,0.0,0.22775159752891874
23.74,0.8479936245438982,0.2790314013604703,0.0,1.1692743237723902e-24,0.0015561443112392342,0.02524112770641962,0.6224525084753498,0.0,-1.3175741987903394e-88,-5.807239683928019e-07,0.0,0.22788568246176388
23.75,0.9449732910462993,0.2796089546626178,0.0,1.0206973745332545e-23,0.0011811332260248163,0.018536761417645473,0.620770197030003,0.0,-1.1183189129735304e-88,-6.037258306893257e-07,0.0,0.22491766115774753
23.76,1.0538736149163475,0.2777919617146961,0.0,1.6439725777833116e-23,0.000574205128603756,0.0119733923842431,0.612279024188739,0.0,-8.633136697722954e-89,-5.660460510589116e-07,0.0,0.21835032238795316
23.77,1.1683198671403552,0.2747352581732455,0.0,1.9915191032535464e-23,-0.0002596051857077067,0.005915290707281743,0.5988281963684906,0.0,-5.8667158765179005e-89,-4.556585212602704e-07,0.0,0.20788889975134406
23.78,1.2817827429981248,0.2714490040498178,0.0,2.09123101117325e-23,-0.001288787261884688,0.0006462480119367902,0.5822157253667458,0.0,-3.171848411659317e-89,-2.654043011757822e-07,0.0,0.19353878395908528
23.79,1.3880375811239896,0.2686887091353489,0.0,1.9867970651076394e-23,-0.0024517740629121,-0.0036367842194400335,0.5640270631202432,0.0,-7.692970723596181e-90,4.903268385104741e-09,0.0,0.17564775395479873
23.8,1.4815630023758573,0.2668994262973809,0.0,1.7305358343546815e-23,-0.0036557436710470364,-0.006820066918985641,0.5455283796038163,0.0,1.1924547665746041e-89,3.4658253884193483e-07,0.0,0.15489021812949708
23.81,1.5578498498050888,0.26620867611122506,0.0,1.3769907604845114e-23,-0.004778576888525003,-0.008862525276314624,0.52761364722502,0.0,2.6349135667956264e-89,7.406636572802368e-07,0.0,0.13220616619851777
23.82,1.613605637896543,0.2664579870911967,0.0,9.776851138704186e-24,-0.0056746009635477235,-0.009781511473479287,0.510798938608652,0.0,3.541643721687824e-89,1.1572309689592777e-06,0.0,0.10871108500781629
23.83,1.6468538946598041,0.26726330051972486,0.0,5.772506501957696e-24,-0.00618449804869058,-0.00963784969624209,0.49525565286471107,0.0,3.946580985188524e-89,1.555806541435117e-06,0.0,0.08558975592201487
23.84,1.6569366593820152,0.268094479510665,0.0,2.1097830866621413e-24,-0.0061493954845449296,-0.008522556844163516,0.48087296257929657,0.0,3.920408335862857e-89,1.8870135944828527e-06,0.0,0.06398481386134201
23.85,1.6444314026275495,0.268362510029245,0.0,-9.629540963248468e-25,-0.005428694048591075,-0.006546846135900026,0.4673377333491694,0.0,3.556596665975621e-89,2.095681647505771e-06,0.0,0.044892129721704435
23.86,1.6109954950156102,0.26750237600885307,0.0,-3.3015139860466077e-24,-0.003920654138479922,-0.0038361357443008133,0.45421941008969224,0.0,2.9584031191361945e-89,2.1254400325055503e-06,0.0,0.029075442456350513
23.87,1.5591550065252229,0.26504175002273533,0.0,-4.856468477271244e-24,-0.0015841874306851582,-0.000527905246523329,0.44104904706382,0.0,2.2277626394114058e-89,1.9246957379675044e-06,0.0,0.017009552831376278
23.88,1.492058108580481,0.2606494561338844,0.0,-5.657436740051777e-24,0.0015402538333654902,0.0032275346555231095,0.4273848758645752,0.0,1.4566446999675198e-89,1.4537127085349067e-06,0.0,0.008856289900309499
23.89,1.4132140603471868,0.25416138753565126,0.0,-5.793773974305087e-24,0.005313270608814086,0.007264883354285172,0.41286018072145025,0.0,7.21110417413208e-90,6.923152199337926e-07,0.0,0.004472792833032648
23.9,1.3262365690511748,0.24558446714141857,0.0,-5.394115480083118e-24,0.009485491090568914,0.011402155523193631,0.39721213605205963,0.0,7.801913248506985e-91,-3.52454609376532e-07,0.0,0.0034483345982538713
23.91,1.2346066267028546,0.23508132425298958,0.0,-4.606808762717484e-24,0.01369590671112841,0.015441312046414609,0.3802925461386124,0.0,-4.358876149421159e-90,-1.6395635757452086e-06,0.0,0.005163804371008243
23.92,1.1414662063019354,0.22293979342689646,0.0,-3.582758736888044e-24,0.017482333990245853,0.019172723309648074,0.3620631395864621,0.0,-8.02947351417547e-90,-3.089055783918675e-06,0.0,0.008866695583369685
23.93,1.0494515843327614,0.20953230762507816,0.0,-2.461677310623995e-24,0.020306191186708806,0.02238422543308952,0.3425792749001753,0.0,-1.0220875342191855e-89,-4.579962781529429e-06,0.0,0.013753660391851693
23.94,0.9605743366690653,0.1952709425734632,0.0,-1.362220970268859e-24,0.021592816974326214,0.024874384468301407,0.32196669708338976,0.0,-1.1054106621528106e-89,-5.951996702562041e-06,0.0,0.019052069010081142
23.95,0.8761593045931364,0.18056436904993964,0.0,-3.7605736371659426e-25,0.020787215701396515,0.026468125572922524,0.300396410129218,0.0,-1.074348353671709e-89,-7.011786546893549e-06,0.0,0.024091418267508734
23.96,0.796849869404929,0.16578297336313533,0.0,4.344507181812821e-25,0.01742344034087521,0.02703160174399714,0.2780626473865463,0.0,-9.558122101812715e-90,-7.544101830942378e-06,0.0,0.028355445282938905
23.97,0.7226865478839263,0.15123703397987387,0.0,1.0355063090597502e-24,0.011203920661527223,0.02648311092656191,0.2551678756867426,0.0,-7.786790802133121e-90,-7.328056818178804e-06,0.0,0.031507972787099214
23.98,0.6532518190957136,0.13716955941470715,0.0,1.418795018964592e-24,0.002083063788571896,0.0247987006619316,0.2319165110553634,0.0,-5.708476624332178e-90,-6.157717595887971e-06,0.0,0.033390822596237005
23.99,0.5878572510362086,0.12376130860798183,0.0,1.5968232663271764e-24,-0.009652400113386155,0.022013847058440075,0.20851624312303632,0.0,-3.570032606244316e-90,-3.865877090860793e-06,0.0,0.033998789408567084
24.0,0.5257388350045581,0.11114277482658734,0.0,1.5974199171352463e-24,-0.02331534069192621,0.01822422774622079,0.18518383988546513,0.0,-1.5713657940693727e-90,-3.4907359556208323e-07,0.0,0.03344111940736368
24.01,0.4662279037141924,0.09940756162199321,0.0,1.4580595721532307e-24,-0.03777228669758323,0.013588167952593511,0.1621516864392901,0.0,1.421326130076055e-91,4.408719257444296e-06,0.0,0.03189947737654152
24.02,0.40887450278631693,0.08862295188220885,0.0,1.2205421370445576e-24,-0.05142945081372933,0.008331543032681864,0.13967177986146295,0.0,1.480784024910175e-90,1.0316816107042603e-05,0.0,0.02959015743406322
24.03,0.3535121046204493,0.07883550449467032,0.0,9.264190474688872e-25,-0.06225939195677113,0.0027538646724968663,0.11801489906686616,0.0,2.406689281308163e-90,1.7166313119567592e-05,0.0,0.026735090122073563
24.04,0.30026424401743,0.07007163129805799,0.0,6.13408598684431e-25,-0.0678745600841141,-0.002767457048442101,0.09746390092973503,0.0,2.9260948072116128e-90,2.462962053547092e-05,0.0,0.023542958659076758
24.05,0.2495034369409356,0.06233493906398178,0.0,3.1290496938052593e-25,-0.06565023657055911,-0.007778766912162903,0.07830138774054698,0.0,3.0795090268243274e-90,3.2273745019443796e-05,0.0,0.020198995632812453
24.06,0.20177844487307492,0.055603132608693144,0.0,4.856767174101945e-26,-0.052894469437462864,-0.01176182017064404,0.060793084744597534,0.0,2.930910020365016e-90,3.958889542624967e-05,0.0,0.016860539235117603
24.07,0.1577261432005322,0.04982709320988027,0.0,-1.6411360962643772e-25,-0.027056828418905318,-0.014158176979009032,0.045168947640379965,0.0,2.5571813383668983e-90,4.603218700695336e-05,0.0,0.013655656464242662
24.08,0.11798072819276686,0.04493372940191636,0.0,-3.174469928922974e-25,0.014038279022641268,-0.014406797782014341,0.03160436973690208,0.0,2.0386524583938235e-90,5.108370669367683e-05,0.0,0.010683411319573632
24.09,0.08308956060928344,0.04083317187961118,0.0,-4.1056247370192694e-25,0.07195358293836714,-0.011992980588001773,0.020204087327233312,0.0,1.451338296994036e-90,5.430896481222436e-05,0.0,0.008015311289109523
24.1,0.05344335149738334,0.03743023303420856,0.0,-4.480452525007495e-25,0.14742012887734884,-0.006504930421047824,0.010991386620216623,0.0,8.611977437531684e-91,5.541804690896082e-05,0.0,0.00569757741584423
24.11,0.029227313478408422,0.03463949864704218,0.0,-4.383805899085075e-25,0.24016292027026842,0.0023072021933506766,0.00390462743998295,0.0,3.204867753106103e-91,5.4308964812224555e-05,0.0,0.0037537509425237875
24.12,0.01039764718718267,0.03240266609698432,0.0,-3.9238618222841004e-25,0.3487940255032897,0.014476200645978357,-0.0011981530459338426,0.0,-1.3391762321593931e-91,5.1083706693677175e-05,0.0,0.0021873313014872243
24.13,-0.003315771964977159,0.03070587923643427,0.0,-3.217719192350817e-25,0.47079031986082504,0.029773876790538337,-0.004527265588692461,0.0,-4.8049283945561467e-91,4.6032187006953775e-05,0.0,0.0009844889450076229
24.14,-0.012383340061100078,0.029594144650113296,0.0,-2.3792615504566718e-25,0.6025649087817526,0.04768600849096283,-0.006343877864867344,0.0,-7.117071706058051e-91,3.9588895426250055e-05,0.0,0.00011704780705247157
24.15,-0.017431955301024045,0.02917970471188935,0.0,-1.509868287724147e-25,0.7396326310015089,0.06741318363609831,-0.006939437219331296,0.0,-8.317200330950438e-91,3.227374501944408e-05,0.0,-0.0004541710529415087
24.16,-0.01919061818293862,0.029641600642164014,0.0,-6.92184989863804e-26,0.876861948022908,0.08790284006661551,-0.006614493566023306,0.0,-8.535451916101904e-91,2.462962053547104e-05,0.0,-0.0007757357566969323
24.17,-0.018432603421430653,0.031214584755526822,0.0,1.3148773160820358e-27,1.0087979786482393,0.10791451806769563,-0.005659102092806889,0.0,-7.960388969362162e-91,1.7166313119567527e-05,0.0,-0.0008979363834654968
24.18,-0.015920553962210666,0.034166961662223376,0.0,5.681532785670165e-26,1.1300340244849199,0.12611550362021243,-0.004336465723378276,0.0,-6.810136090229338e-91,1.0316816107042342e-05,0.0,-0.0008713223510326655
24.19,-0.012359412076643917,0.03876863688093349,0.0,9.56040657703053e-26,1.235602097366505,0.14119849929665657,-0.0028708674854709478,0.0,-5.307033953990784e-91,4.408719257443853e-06,0.0,-0.0007436816601271705
24.2,-0.008360412517826729,0.04525222344105953,0.0,1.178202346315405e-25,1.3213486001677939,0.15200887135759578,-0.0014403372829831847,0.0,-3.6572849288989303e-91,-3.490735955626809e-07,0.0,-0.0005576408174510851
24.21,-0.004417674018330565,0.05377119901275867,0.0,1.2502423570429603e-25,1.3842611220736238,0.15766780644186706,-0.00017396254606212214,0.0,-2.0363163238990126e-91,-3.865877090861508e-06,0.0,-0.00034898840979707594
24.22,-0.0008974212665402811,0.06435999636559739,0.0,1.1976054120955978e-25,1.4227153490478357,0.15767740198302205,0.0008466711631708811,0.0,-5.799332206393755e-92,-6.157717595888757e-06,0.0,-0.00014574740300446915
24.23,0.001961334701918819,0.07690185340503498,0.0,1.0512683164826942e-25,1.436614973484911,0.15199152177284475,0.0015827162724647628,0.0,6.191891683592862e-92,-7.328056818179614e-06,0.0,3.204797714404493e-05
24.24,0.0040366782297439376,0.09111079884042118,0.0,8.438583538006064e-26,1.4274022812746265,0.14103481156549033,0.002030943606108382,0.0,1.510495883689299e-91,-7.544101830943173e-06,0.0,0.00017196887394597512
24.25,0.005306739317588912,0.10653323326997322,0.0,6.064481670047414e-26,1.3979260087384062,0.12565865245330815,0.002215275572196703,0.0,2.0810691235552519e-91,-7.0117865468942995e-06,0.0,0.0002683356587519555
24.26,0.005828372525829171,0.12257185576869713,0.0,3.661646088348546e-26,1.3521693063060531,0.10703848732315721,0.002177922298411271,0.0,2.348798740195356e-91,-5.951996702562724e-06,0.0,0.0003210398088384007
24.27,0.0057141013758485746,0.13853122634232243,0.0,1.4464871735344272e-26,1.2948639686093508,0.08653321853780142,0.001970938581474833,0.0,2.3543004175252164e-91,-4.579962781530031e-06,0.0,0.00033419492926324877
