time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.35,1.4198007622267292,0.3319637927678149,0.0,1.4949673717059033e-16,-0.005019518479413134,0.03206248943847832,0.5752887742629492,0.0,0.00010210360495795491,8.930698103812217e-05,0.0,0.017289909124706397
24.36,1.4845737362246223,0.3178062964712194,0.0,1.4220170352274065e-16,-0.0024554033397063235,0.02588898047809098,0.5460670855311547,0.0,7.711832421257262e-05,9.057512762236441e-05,0.0,0.00760332920689156
24.37,1.5303787916506635,0.30279850224071087,0.0,1.2391549820295996e-16,0.0010558622338964587,0.01952892441143519,0.5169489107776964,0.0,3.6726783527408455e-05,8.202045667344884e-05,0.0,-0.00014271280826569084
24.38,1.5539524605103625,0.28730360684442596,0.0,9.85779601744279e-17,0.0053747740991329776,0.013391816936852553,0.48855826116038387,0.0,-1.8697438137515625e-05,6.194962552822346e-05,0.0,-0.005932797532154429
24.39,1.553702550431776,0.27151755610494993,0.0,6.991018539195598e-17,0.010234070977502783,0.007819233869593132,0.4612344657425559,0.0,-8.697756137258219e-05,2.9502850437051892e-05,0.0,-0.00974218742344892
24.4,1.5296444805860532,0.25549363617447257,0.0,4.113402698594781e-17,0.015234202457208253,0.003063633351876625,0.4350713386012215,0.0,-0.00016387198846940646,-1.5019770376299577e-05,0.0,-0.011542067562793168
24.41,1.4831986824242502,0.23917849380381379,0.0,1.4795349881047902e-17,0.019852404163231623,-0.0007205202697023954,0.4099693700195748,0.0,-0.00024296343769837932,-6.986961657865084e-05,0.0,-0.011310449765429253
24.42,1.4168966624872856,0.22245545348364995,0.0,-7.31558370353564e-18,0.02346810389299134,-0.003474728195167298,0.3856946523008926,0.0,-0.0003157487632471985,-0.00013163938647886553,0.0,-0.009048351648449974
24.43,1.334043360086224,0.20519086100197056,0.0,-2.4160272646784425e-17,0.025406335318753154,-0.0052258137046746434,0.36193892641778014,0.0,-0.00037196978496774807,-0.00019517403790010872,0.0,-0.004800078059888731
24.44,1.2383778264558378,0.1872791816595849,0.0,-3.5382742943526413e-17,0.024999333781691484,-0.0060693580997720304,0.338376033840065,0.0,-0.0004002086942523076,-0.0002536429410908731,0.0,0.0013245327777972053
24.45,1.1337651144123573,0.16868274406657408,0.0,-4.119488542012856e-17,0.021664579706550488,-0.006149938840147839,0.31471107088902733,0.0,-0.00038874767576919114,-0.0002988056363124285,0.0,0.009128978491853852
24.46,1.0239414870850267,0.14946238181477658,0.0,-4.223609580588791e-17,0.014995345716192036,-0.005640639505698429,0.2907195817493582,0.0,-0.00032666209674280823,-0.00032149012707430205,0.0,0.018313875660262
24.47,0.9123242196865299,0.12979582969417391,0.0,-3.9425047058074906e-17,0.004857462337464164,-0.004723861581697178,0.2662751280886761,0.0,-0.00020508175291220385,-0.00031228341961039136,0.0,0.028469754962887343
24.48,0.8018876217976544,0.10998163008730422,0.0,-3.381836911939547e-17,-0.00851622708569319,-0.003574929025965895,0.24136450421477423,0.0,-1.8518081746380503e-05,-0.0002624096886136971,0.0,0.039082665835920335
24.49,0.6950993272894983,0.09042755163505574,0.0,-2.6487308070619483e-17,-0.024444120255569846,-0.00234941254232985,0.21609071965051851,0.0,0.0002338791029696212,-0.00016474344394416728,0.0,0.04955532677104763
24.5,0.5939059054754806,0.07162416164944707,0.0,-1.841954004013073e-17,-0.04173839895925228,-0.0011745702074002756,0.1906646594193467,0.0,0.0005472990138273231,-1.487568924336065e-05,0.0,0.05924460623114575
24.51,0.49975462965546874,0.054106218484793384,0.0,-1.0449601132583364e-17,-0.058683622986391834,-0.00014484646632378665,0.16538708167871755,0.0,0.0009106594660400055,0.0001878765353712931,0.0,0.06751322942584038
24.52,0.413638626755511,0.03840671946573574,0.0,-3.218144039007778e-18,-0.07306203335793707,0.0006789820883481515,0.1406233298369211,0.0,0.0013065820794110365,0.0004396486945415076,0.0,0.07379004761780868
24.53,0.3361548671445199,0.025010061542739423,0.0,2.8423728916306808e-18,-0.08223362646544516,0.0012676678300193223,0.11677372043806655,0.0,0.0017120968966061068,0.0007315384004761864,0.0,0.07762997517021737
24.54,0.26756710692231184,0.014310949299783037,0.0,7.499828373517908e-18,-0.0832748835377947,0.001619146304258632,0.09424275878426135,0.0,0.002100159896627046,0.0010495854925375008,0.0,0.07876339485763283
24.55,0.2078677275569629,0.006584135807473997,0.0,1.0697803392995028e-17,-0.07317436657273707,0.0017528041010199929,0.07340994382463853,0.0,0.0024419714687231356,0.0013753380614708148,0.0,0.07712644290320063
24.56,0.15683359283650894,0.001967543778535708,0.0,1.2519997043632605e-17,-0.04907652332291914,0.0017031349462663969,0.054604172769516075,0.0,0.0027099506318367323,0.001687071477394931,0.0,0.07286741003517297
24.57,0.11407267913904916,0.00045888701747730254,0.0,1.3149368602097885e-17,-0.008557534585481669,0.0015134532896627251,0.0380831262034176,0.0,0.0028810480490452767,0.0019616508342825186,0.0,0.06632883663507029
24.58,0.07906067544874826,0.0019242063563720071,0.0,1.2827063813148093e-17,0.05009028173109904,0.0012301920279757482,0.02401872184671415,0.0,0.0029398839856487513,0.002176920158897755,0.0,0.05800858260395033
24.59,0.051169172672706924,0.006115764861614551,0.0,1.1815234540278847e-17,0.12759501095375791,0.0008981515557282706,0.01248956121703069,0.0,0.0028810480490242428,0.0023143637758571275,0.0,0.048505920693900285
24.6,0.029688597101795042,0.01269630871443855,0.0,1.036671038558286e-17,0.2234954675155083,0.0005569087452380814,0.003480924022400738,0.0,0.002709950631809229,0.0023616270488343743,0.0,0.03846041279817787
24.61,0.013849398042712593,0.0212666453753026,0.0,8.703243473589285e-18,0.3360173040151672,0.00023845057019375037,-0.003107885549755739,0.0,0.0024419714687164314,0.0023143637758573565,0.0,0.028491749775434214
24.62,0.0028442613078085988,0.031393760763147927,0.0,7.002817425269684e-18,0.46206072708311946,-3.402249047800057e-05,-0.007450051849487367,0.0,0.0021001598966775095,0.0021769201589014056,0.0,0.019147782884055314
24.63,-0.004147380359493873,0.04263722428551237,0.0,5.395359148949781e-18,0.5973142983065763,-0.0002462679696725441,-0.009773744316807687,0.0,0.0017120968967541197,0.001961650834295521,0.0,0.010865909814470375
24.64,-0.007932960528461878,0.05457229433742174,0.0,3.965184507205118e-18,0.73649478840996,-0.0003923509914181184,-0.010343179501237504,0.0,0.0013065820796947748,0.0016870714774250715,0.0,0.00395036413499597
24.65,-0.009280225107170664,0.06680882096845882,0.0,2.757791968429966e-18,0.8736983141049561,-0.0004734035536841394,-0.009440726497795772,0.0,0.0009106594664885853,0.0013753380615265094,0.0,-0.0014345577340705122
24.66,-0.008892791577535275,0.07900566566007235,0.0,1.7884601066776406e-18,1.0028351933808894,-0.0004960275004457864,-0.00735198173416479,0.0,0.0005472990144539135,0.0010495854926263087,0.0,-0.005257249491047329
24.67,-0.007389995776256906,0.09088085270196325,0.0,1.050660136593095e-18,1.1181108773773918,-0.0004705566437876065,-0.004354925342425306,0.0,0.00023387910376521727,0.0007315384006031971,0.0,-0.007600670924525215
24.68,-0.005292645938226179,0.10221797988466484,0.0,5.232697530495852e-19,1.2145080509381498,-0.0004093601069677108,-0.0007133718543264575,0.0,-1.8518080817770016e-05,0.00043964869470775606,0.0,-0.008637040613689011
24.69,-0.0030155419418600015,0.1128695335452265,0.0,1.7639046822570702e-19,1.2882208413197458,-0.0003253267482668289,0.003325908589350154,0.0,-0.00020508175191618372,0.00018787653557237843,0.0,-0.008599047718086783
24.7,-0.0008668329453417994,0.12275770048730725,0.0,-2.40741797629144e-20,1.336991879471565,-0.00023062503680148597,0.0075336750501591694,0.0,-0.00032666209577431727,-1.4875689018266825e-05,0.0,-0.0077508988457743785
24.71,0.0009463983127824215,0.1318731030914346,0.0,-1.1288984648062403e-19,1.3603081072638923,-0.00013578864807026482,0.011697958678615138,0.0,-0.0003887476749487176,-0.00016474344371273912,0.0,-0.006361875662007817
24.72,0.0023074505903680313,0.1402716818381092,0.0,-1.228735313440491e-19,1.359423565628843,-4.913888771124859e-05,0.015624747068064462,0.0,-0.0004002086937182138,-0.0002624096884001356,0.0,-0.004684311004122684
24.73,0.003175659550888412,0.14806980417645646,0.0,-8.308085449301457e-20,1.3371986739938142,2.3476787195295423e-05,0.01914093855358342,0.0,-0.00037196978486462174,-0.000312283419444241,0.0,-0.0029371014319711734
24.74,0.00356995293418706,0.15543769086889156,0.0,-1.7701603563249483e-20,1.2977748641598612,7.867416428797033e-05,0.02210013490261544,0.0,-0.00031574876371053836,-0.00032149012698833663,0.0,-0.001295143821089496
24.75,0.003551811937976771,0.16259152251452172,0.0,5.443662061731286e-20,1.246133659393459,0.0001153081080325777,0.024390678202459076,0.0,-0.00024296343883638104,-0.00029880563633961774,0.0,0.00011553085770903215
24.76,0.003208959037940963,0.16978513863888772,0.0,1.1986405963810848e-19,1.1876081081296015,0.0001340996582641411,0.025943876708746608,0.0,-0.00016387199034311606,-0.0002536429412605424,0.0,0.0012176196135205196
24.77,0.002640816956962678,0.17730268767073573,0.0,1.7007678257619872e-19,1.1274138893173313,0.0001371785272776101,0.026739137950639532,0.0,-8.697756397618007e-05,-0.00019517403823351629,0.0,0.0019784050055174263
24.78,0.0019464623850785885,0.18545298472755434,0.0,2.0087093678459682e-19,1.070250869881799,0.0001275989633207712,0.02680285905282853,0.0,-1.8697441380933776e-05,-0.00013163938698453867,0.0,0.002402760765939613
24.79,0.0012154704370708883,0.19456410974402188,0.0,2.1151217530020287e-19,1.0200037216753286,0.00010887701416647583,0.02620013641859848,0.0,3.672677983101403e-05,-6.986961724793665e-05,0.0,0.0025244759282051893
24.8,0.000521743353620833,0.20497404304802483,0.0,2.0383840029560808e-19,0.979550391921334,8.458518742853107e-05,0.025021566749291492,0.0,7.711832035184239e-05,-1.5019771179678259e-05,0.0,0.0023969776556001248
24.81,-7.983762907913914e-05,0.21701206246941385,0.0,1.8137855722901121e-19,0.9506726543279552,5.8027862878632755e-05,0.023369385240053015,0.0,0.00010210360131831154,2.950284955228446e-05,0.0,0.0020843654118407606
24.82,-0.0005542913509595931,0.23096726785168706,0.0,1.4855179578634233e-19,0.9340538097440936,3.200880057808584e-05,0.021346842132142666,0.0,0.00011275292910260406,6.194962463828822e-05,0.0,0.0016534554621455014
24.83,-0.0008854271418780212,0.24704426231595564,0.0,1.0999166314309762e-19,0.9293442525741591,8.691625268811755e-06,0.019052779462675525,0.0,0.00011117427031522123,8.202045587587187e-05,0.0,0.001167303621791112
24.84,-0.0010732884689255403,0.26531046609377495,0.0,7.002079485966731e-20,0.9352751871316919,-1.045415942144643e-05,0.016581015125524012,0.0,0.00010010459379743057,9.057512703079394e-05,0.0,0.0006804498241310379
24.85,-0.0011306957974753415,0.28564342609335264,0.0,3.228422295397842e-20,0.9498032019786964,-2.4634986875608216e-05,0.014022222640782156,0.0,8.253431931750773e-05,8.930698077396168e-05,0.0,0.0002359288978397774
24.86,-0.0010793923714578688,0.3076879694631827,0.0,-4.6504700916932405e-22,0.9702725501631384,-3.365972633979473e-05,0.011465303173941187,0.0,6.139019763465355e-05,8.041464116578033e-05,0.0,-0.00013606976657366018
24.87,-0.0009462208978340579,0.3308309682913436,0.0,-2.644552079808698e-20,0.9935867237879279,-3.782899625545791e-05,0.008996222015558624,0.0,3.9291628234634914e-05,6.630033096112218e-05,0.0,-0.00041812882071041085
24.88,-0.0007596631989960143,0.35419738639782705,0.0,-4.4816385305192634e-20,1.0163852516437106,-3.780484444833723e-05,0.00669422101256182,0.0,1.8385933693750233e-05,4.931512719482272e-05,0.0,-0.0006044237866527206
24.89,-0.0005469710947709948,0.3766684642724506,0.0,-5.556472843578831e-20,1.0352247788637192,-3.447635426685573e-05,0.004626785895993857,0.0,2.6011602735040013e-07,3.1563209705165467e-05,0.0,-0.0006987768550756465
24.9,-0.00033201558351180497,0.396922969067318,0.0,-5.933977809517466e-20,1.0467648498612827,-2.883380195581321e-05,0.0028450210132624776,0.0,-1.4079488960461525e-05,1.4769536007753928e-05,0.0,-0.0007122772860125478
24.91,-0.00013389092096674932,0.4135041731596208,0.0,-5.726118860624274e-20,1.0479581483775608,-2.186057198862737e-05,0.0013805681893051148,0.0,-2.4172326640090137e-05,2.0895462337131396e-07,0.0,-0.0006607690007966462
24.92,3.3764043663501767e-05,0.42491603322210764,0.0,-5.072460727548376e-20,1.0362423118013058,-1.4448535560257671e-05,0.0002445562238051745,0.0,-3.0028299150614515e-05,-1.1310138707042443e-05,0.0,-0.0005624537243414914
24.93,0.00016281995891605404,0.4297491219041264,0.0,-4.122280989940352e-20,1.0097262217916076,-7.3393370360458815e-06,-0.0005714297519830038,0.0,-3.2027182655503356e-05,-1.9417777652201227e-05,0.0,-0.0004357952120642994
24.94,0.00025021433554242665,0.42682900195042484,0.0,-3.0195261142211074e-20,0.9673585898856827,-1.0912482792943164e-06,-0.0010926896563979538,0.0,-3.080695275257047e-05,-2.4121916722552376e-05,0.0,-0.0002978443859960002
24.95,0.0002971564864116929,0.4153696796913395,0.0,-1.8913598807570775e-20,0.9090617052117094,3.9309153471977295e-06,-0.0013575636962428529,0.0,-2.715314954038041e-05,-2.572763252090621e-05,0.0,-0.00016304295029911063
24.96,0.0003081246437480832,0.39510777935445784,0.0,-8.405701117216479e-21,0.8358096329979645,7.5468121369883725e-06,-0.0014129611844041804,0.0,-2.1898750859252473e-05,-2.4747414843468576e-05,0.0,-4.250896051583314e-05
24.97,0.00028978741183864425,0.36639215887199145,0.0,5.830221281411528e-22,0.7496293638885481,9.737343288473345e-06,-0.0013097941140606598,0.0,-1.5841096069743885e-05,-2.181229294286333e-05,0.0,5.623511786893185e-05
24.98,0.0002499603244768271,0.3302082567470881,0.0,7.595499946189467e-21,0.6535069255446116,1.0612221166819657e-05,-0.0010987615601009027,0.0,-9.679524408829825e-06,-1.759140307331967e-05,0.0,0.00012916171629466888
24.99,0.00019668171498897133,0.28812515669130895,0.0,1.2442402886891387e-20,0.5511897907707131,1.0373121487030583e-05,-0.0008268144342206833,0.0,-3.974802743504053e-06,-1.2725252839693036e-05,0.0,0.00017535253105261457
25.0,0.00013746379644221542,0.24216578615272524,0.0,1.5162444182383267e-20,0.4468930727426711,9.276578882304712e-06,-0.0005345029568493061,0.0,8.707174712195731e-07,-7.775625697649968e-06,0.0,0.00019642203527936368
25.01,7.874764082121793e-05,0.19461584214437247,0.0,1.5971076635817906e-20,0.34493847057730564,7.5999280607632e-06,-0.0002542874979019878,0.0,4.614864475992357e-06,-3.192989015486791e-06,0.0,0.00019584101737660461
25.02,2.5566788091423347e-05,0.14780100097656224,0.0,1.5204523486124895e-20,0.2493748388905665,5.612627744293076e-06,-9.788461653965768e-06,0.0,7.163003867098278e-06,6.994459610200908e-07,0.0,0.00017824054891814846
25.03,-1.859508144826307e-05,0.10386861894786215,0.0,1.3265029036457504e-20,0.16363724821077177,3.554339086409401e-06,0.0001841305629496513,0.0,8.545145826498972e-06,3.707141359716113e-06,0.0,0.00014876148465194962
25.04,-5.178091239052977e-05,0.06460621337325727,0.0,1.0571866883436572e-20,0.09029220069956648,1.620248899593274e-06,0.0003206072470746882,0.0,8.886975955069509e-06,5.754076997198415e-06,0.0,0.00011249683497555117
25.05,-7.34084643797657e-05,0.031317422141348784,0.0,7.521181624104179e-21,0.030895525378466675,-4.660985654120892e-08,0.00039954249351286666,0.0,8.37863244826915e-06,6.8643604543296896e-06,0.0,7.405620288111167e-05
25.06,-8.403036354794467e-05,0.004762883711721981,0.0,4.456316732882878e-21,-0.014033251901504642,-1.356848023866922e-06,0.0004260756854335556,0.0,7.2444407713512275e-06,7.138955939578433e-06,0.0,3.726461311756313e-05
25.07,-8.504562746337691e-05,-0.014837282179117945,0.0,1.6490137480192192e-21,-0.04493368557587773,-2.271199304789042e-06,0.00040895586429190125,0.0,5.716053716509229e-06,6.730602771826726e-06,0.0,4.993685736954936e-06
25.08,-7.839815533898194e-05,-0.02774984776123617,0.0,-7.091656552372306e-22,-0.06304848526048401,-2.7933564450600323e-06,0.000358964621472507,0.0,4.010628655306853e-06,5.819503027336866e-06,0.0,-2.0888048828888514e-05
25.09,-6.629131693584705e-05,-0.03463799642650584,0.0,-2.5066015083609202e-21,-0.07021760196552983,-2.960562099290749e-06,0.00028751115859933354,0.0,2.3148875343982808e-06,4.591744752995457e-06,0.0,-3.9466535304120825e-05
25.1,-5.0940207918874755e-05,-0.03644944946311539,0.0,-3.70444300092788e-21,-0.06865100845869505,-2.8332528996985294e-06,0.0002054811241759186,0.0,7.752112182526502e-07,3.2217715952224577e-06,0.0,-5.06603204192031e-05
25.11,-3.437528446460693e-05,-0.03429782079108251,0.0,-4.324592938327348e-21,-0.06070557495940238,-2.4848634910710436e-06,0.00012238268239856483,0.0,-5.066406279980159e-07,1.8595780824665524e-06,0.0,-5.505157991975735e-05
25.12,-1.830369482633147e-05,-0.029349606924910017,0.0,-4.434922822149801e-21,-0.048686145222020874,-1.9926492137107753e-06,4.579907298730465e-05,0.0,-1.472998992162014e-06,6.2275234947096e-07,0.0,-5.369479603593196e-05
25.13,-4.0282406879690156e-06,-0.02272621620791871,0.0,-4.1335965506319956e-21,-0.034684679471396404,-1.43011533936729e-06,-1.8871103523654024e-05,0.0,-2.1060080137672776e-06,-4.069620902323331e-07,0.0,-4.79245582634608e-05
25.14,7.581128053976546e-06,-0.015427145883009601,0.0,-3.534062013596239e-21,-0.020465019418276876,-8.61375795217117e-07,-6.842529200915207e-05,0.0,-2.4207673104870164e-06,-1.1832401163722517e-06,0.0,-3.9179496181251534e-05
25.15,1.607190128192871e-05,-0.00827722364046889,0.0,-2.751881969829483e-21,-0.007395097240402813,-3.3752711355928727e-07,-0.00010167248324184022,0.0,-2.4570400395313963e-06,-1.6917388011815516e-06,0.0,-2.8854344029389935e-05
25.16,2.136031710923968e-05,-0.0018980292118286133,0.0,-1.894167135002822e-21,0.0035763121393143256,1.0507119107034646e-07,-0.00011911097988091408,0.0,-2.270555823175193e-06,-1.9445885202513535e-06,0.0,-1.8187136637913105e-05
25.17,2.366069147244267e-05,0.0032986173537810203,0.0,-1.0519854907633061e-21,0.011904675489939507,4.448624847150324e-07,-0.00012252614291343106,0.0,-1.9247554947697097e-06,-1.97373189271056e-06,0.0,-8.183980868717284e-06
25.18,2.3403603265635227e-05,0.007098785587079693,0.0,-2.957823711679852e-22,0.017405177985983067,6.738491090169533e-07,-0.00011456048618412719,0.0,-1.4836068335689554e-06,-1.8239372625555864e-06,0.0,4.199592671052748e-07
25.19,2.1152453480465866e-05,0.009460776923507034,0.0,3.264248469022163e-22,0.020188095012715086,7.954246007127939e-07,-9.82997332727399e-05,0.0,-1.0058936515979463e-06,-1.5461670951898286e-06,0.0,7.167507560033105e-06
25.2,1.752604607574168e-05,0.01048057857344451,0.0,7.885064561926602e-22,0.020583453719209093,8.216671887309078e-07,-7.690776480891837e-05,0.0,-5.411665350421313e-07,-1.1918067153335422e-06,0.0,1.1860695345797438e-05
