time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.26,-3.575025128735854e-06,3.56955917984002e-05,0.0,-2.0264274005895192e-19,6.890724709439146e-06,0.005502083425497578,0.03183690277323529,0.0,-5.048652240024416e-65,1.386861008469932e-21,0.0,0.14618445147204814
19.27,3.6565690316464744e-05,4.3920231839414894e-05,0.0,-9.922704893980207e-19,9.755434592537795e-06,0.005794160759131719,0.02846117522900673,0.0,-3.7810088468075415e-65,9.170215714294074e-22,0.0,0.1442869265336239
19.28,8.084733729824743e-05,4.947247947124118e-05,0.0,-1.8859439220776496e-18,1.2327123403172569e-05,0.005554778315757955,0.02469753107474747,0.0,-2.4505002095053943e-65,4.66281439041919e-22,0.0,0.14231342107969222
19.29,0.00012573214326514235,5.101829402426397e-05,0.0,-2.8125606195305813e-18,1.4226266404850337e-05,0.0046754104901003775,0.021123136655510032,0.0,-1.1868889598417522e-65,7.005682781009192e-23,0.0,0.14030606804237888
19.3,0.00016681114804950595,4.731107569545812e-05,0.0,-3.678020287123597e-18,1.5048926947228704e-05,0.0030838239338170413,0.018585328846941505,0.0,-8.663700905606819e-67,-2.484986225269525e-22,0.0,0.1383157999569634
19.31,0.00019899330694754145,3.7353441798639576e-05,0.0,-4.369567198691312e-18,1.4405587139867163e-05,0.000763169913889649,0.018119570985950316,0.0,7.884951737941959e-66,-4.779270743593797e-22,0.0,0.13639926669674982
19.32,0.00021682831340467262,2.0574709108883523e-05,0.0,-4.763373684263085e-18,1.1968394643509101e-05,-0.002229589279411669,0.020838470266121303,0.0,1.4095154256325896e-65,-6.16995793852507e-22,0.0,0.13461426535886514
19.33,0.00021496683335210128,-2.9913951462222037e-06,0.0,-4.7353853390852925e-18,7.5239102956190505e-06,-0.005748233616620223,0.02779951005074977,0.0,1.7758072249428595e-65,-6.726424471448145e-22,0.0,0.1330137956094032
19.34,0.00018874584713195135,-3.254844992992373e-05,0.0,-4.17509379599473e-18,1.027061909895024e-06,-0.009547373552410464,0.03986192790337579,0.0,1.9091822036584454e-65,-6.576397677139576e-22,0.0,0.1316390378385851
19.35,0.00013486807142353084,-6.642125909081145e-05,0.0,-3.0014901032374814e-18,-7.349273308939868e-06,-0.01328064102544055,0.057545733573905564,0.0,1.8472272967747656e-65,-5.88243372238218e-22,0.0,0.13051175136150792
19.36,5.2124422240975865e-05,-0.00010200617297298691,0.0,-1.180011084321115e-18,-1.717565149459035e-05,-0.01650927544865417,0.08090789198322706,0.0,1.6366780739616394e-65,-4.820321883966193e-22,0.0,0.1296267879501558
19.37,-5.791089534060082e-05,-0.000135811136189278,0.0,1.2611361675873756e-18,-2.7745566658137517e-05,-0.018722789501827417,0.10945178262922323,0.0,1.3273927837961502e-65,-3.5608979610144423e-22,0.0,0.12894559004615402
19.38,-0.00019029949502891253,-0.00016360508234635255,0.0,4.217249353097958e-18,-3.808015692428262e-05,-0.019372441766859188,0.14208570374204907,0.0,9.67327544236317e-66,-2.2561377584778635e-22,0.0,0.1283916677097309
19.39,-0.00033636979031033296,-0.00018068942242821526,0.0,7.498224252742923e-18,-4.696431067665847e-05,-0.01791695069718226,0.17714389125099642,0.0,5.987407853965307e-66,-1.0298427174787431e-22,0.0,0.1278490970718331
19.4,-0.00048366016820433725,-0.0001822942402207378,0.0,1.0826744584189921e-17,-5.301856438347771e-05,-0.013878315036725894,0.2124787464353486,0.0,2.5569920309284876e-66,2.723821130198898e-24,0.0,0.12716503049886202
19.41,-0.0006162666783775763,-0.00016408866638226077,0.0,1.3845669924493344e-17,-5.4808403720564155e-05,-0.006903865933720817,0.24562524344632292,0.0,-3.7171729334646295e-67,8.583617095013925e-23,0.0,0.1261570341292149
19.42,-0.0007156670227151389,-0.00012277940465190841,0.0,1.6136265982470667e-17,-5.098887220468878e-05,0.0031710769593542845,0.27402745849454,0.0,-2.6484654086457566e-66,1.4385649501524624e-22,0.0,0.12462575926928346
19.43,-0.0007620585344082364,-5.6754617935462753e-05,0.0,1.7248159503894758e-17,-4.047791920024072e-05,0.0162671323738542,0.29530323092351674,0.0,-4.2118462054040644e-66,1.7701291601827876e-22,0.0,0.12237300940753634
19.44,-0.0007362003884389354,3.328612986660724e-05,0.0,1.674083616124909e-17,-2.2646973020658593e-05,0.032019670699375787,0.3075097642615166,0.0,-5.075885881396938e-66,1.8766178245976733e-22,0.0,0.11922469832648797
19.45,-0.0006216912218328654,0.00014378953690877822,0.0,1.4235171111366603e-17,2.487772913611474e-06,0.0497612118016971,0.3093685979873823,0.0,-5.312861200168707e-66,1.7963128632622816e-22,0.0,0.11505753838522662
19.46,-0.00040754613956041634,0.00026797752069644,0.0,9.471965111345346e-18,3.409438089057351e-05,0.06853548848986096,0.300418131740157,0.0,-5.034652705239975e-66,1.575750674685483e-22,0.0,0.1098276015872718
19.47,-9.086704129326875e-05,0.0003957345853508545,0.0,2.3728722878963567e-18,7.039890256321342e-05,0.08714934962923898,0.281078556554723,0.0,-4.3745750013283403e-66,1.2639027479625054e-22,0.0,0.10359822775714193
19.48,0.0003206656489665645,0.0005138353866261422,0.0,-6.902393470502045e-18,0.00010862981748970215,0.1042652399352648,0.25262506999985185,0.0,-3.4711736965291955e-66,9.073739166495891e-23,0.0,0.09656419754398614
19.49,0.0008068049991257021,0.0006065784429117256,0.0,-1.7909907638621275e-17,0.00014505829566184445,0.11853185288730153,0.21707073987236458,0.0,-2.4549913974268243e-66,5.468233431877312e-23,0.0,0.08906873643876079
19.5,0.0013336098000603885,0.000656864527495806,0.0,-2.989450625177463e-17,0.00017515550779258936,0.1287436267826583,0.17697087314765875,0.0,-1.4388332456842608e-66,2.1466291395147924e-23,0.0,0.08160986482332905
19.51,0.0018535335485917745,0.000647719229177163,0.0,-4.178997635481148e-17,0.00019388091065578465,0.1340110712015178,0.13517687532397035,0.0,-5.116439524036405e-67,-6.6035658249198564e-24,0.0,0.07483294508891854
19.52,0.0023070471608012053,0.0005642096981837982,0.0,-5.225369918694343e-17,0.00019610463450343737,0.13391419188770615,0.09457741959491964,0.0,2.642315261664104e-67,-2.81585000745532e-23,0.0,0.06950706586026908
19.53,0.002626026987512677,0.0003956483981097181,0.0,-5.974107648452572e-17,0.0001771530544442128,0.1286042055982579,0.05786132373961674,0.0,8.528795247323805e-67,-4.268954582426761e-23,0.0,0.06648417604917871
19.54,0.0027390056481927535,0.00013791603910402717,0.0,-6.262205895674072e-17,0.00013345002636420654,0.1188220613586928,0.02732491082353383,0.0,1.2423711613814853e-66,-5.041022497513819e-23,0.0,0.06664161910367865
19.55,0.0025782023410426073,-0.00020432241967295448,0.0,-5.933801200026385e-17,6.320826782616604e-05,0.10582100717694058,0.004734554228415137,0.0,1.440733749199859e-66,-5.208505612578106e-23,0.0,0.07081083892804077
19.56,0.002088029159770605,-0.0006157836349817283,0.0,-4.859216111623921e-17,-3.289241148671059e-05,0.09120710416299256,-0.008753938116627032,0.0,1.471027381712878e-66,-4.884610320157187e-23,0.0,0.07969737844563032
19.57,0.0012345244628066626,-0.0010694199497921335,0.0,-2.956126717049507e-17,-0.00015111884317352105,0.07673077253699762,-0.012623091577541122,0.0,1.3661469212186558e-66,-4.2016151035878734e-23,0.0,0.0937996341921114
19.58,1.4913954062628563e-05,-0.0015262738207543695,0.0,-2.1104480979241942e-18,-0.00028427994232162017,0.06406661421256558,-0.006975427194856864,0.0,1.1638624774456009e-66,-3.2952583946004296e-23,0.0,0.11333584853490762
19.59,-0.0015337286687563383,-0.0019366174643577765,0.0,3.301221343016661e-17,-0.0004215975047677775,0.05461272771203124,0.00752359865524073,0.0,9.024820694920065e-67,-2.2921253877582004e-23,0.0,0.13819012178067247
19.6,-0.0033279256670736093,-0.0022425963259553963,0.0,7.402874911687704e-17,-0.0005489405577969727,0.049332041270731104,0.02973454247355796,0.0,6.173845497778346e-67,-1.300503535414201e-23,0.0,0.1678883529034395
19.61,-0.005234637523696731,-0.002382486634859211,0.0,1.1806172018301539e-16,-0.0006494947627021291,0.04865023777590073,0.058158769845836684,0.0,3.385422212826902e-67,-4.0477346899661124e-24,0.0,0.20161347145984856
19.62,-0.007072767120699535,-0.0022965275932777104,0.0,1.6117109266165881e-16,-0.0007049092514825082,0.05241804103455008,0.09107319520931571,0.0,8.904068639298327e-68,3.369214872232679e-24,0.0,0.23826559729286115
19.63,-0.008620410915272953,-0.0019341031355019323,0.0,1.9852279389940514e-16,-0.0006969216497955977,0.05993969333353642,0.12667770604455408,0.0,-1.1548542175165673e-67,8.922166916645627e-24,0.0,0.2765663864871621
19.64,-0.009628595204532605,-0.0012618376002124089,0.0,2.2470640026330344e-16,-0.0006094091594293841,0.0700640083322938,0.16324445691256548,0.0,-2.6664514131286153e-67,1.2519085148019513e-23,0.0,0.3151973926179956
19.65,-0.009841713360741017,-0.00027195067168308597,0.0,2.3420756397142094e-16,-0.00043075229972993804,0.08132902059866998,0.19925236557954915,0.0,-3.624936496555728e-67,1.4258633709581227e-23,0.0,0.3529501085754215
19.66,-0.009024193336973853,0.0010099884994689725,0.0,2.2202505253180091e-16,-0.0001563327899569876,0.09214557552859946,0.23348438837361857,0.0,-4.0633914407195325e-67,1.4381230704969988e-23,0.0,0.38885399832094836
19.67,-0.006992105732441838,0.002518933717569533,0.0,1.8440328383113045e-16,0.00020907570740931133,0.1009988745949946,0.26506532097534535,0.0,-4.0534224230073386e-67,1.3218047698641935e-23,0.0,0.42224630610906005
19.68,-0.0036475263960824983,0.0041469834062221,0.0,1.1963013080815059e-16,0.0006493180680556683,0.10664024599201555,0.29342811044953143,0.0,-3.690743870060502e-67,1.1142851739342857e-23,0.0,0.45275941494243993
19.69,0.0009874276750257815,0.005743873662222297,0.0,2.8828176820410955e-17,0.0011355978123507703,0.10823695995077037,0.318213514675174,0.0,-3.08170115540933e-67,8.530301405908242e-24,0.0,0.4802234038125831
19.7,0.0067407653707078075,0.007122341047328277,0.0,-8.335240413021836e-17,0.0016262822898472625,0.10545188567189354,0.33912508923431206,0.0,-2.331713165792805e-67,5.722979135478839e-24,0.0,0.5045047095342914
19.71,0.013269447984233233,0.00806908760908427,0.0,-2.0824721703324292e-16,0.0020680800865284063,0.09844111798168498,0.3557766940240916,0.0,-1.536240368107926e-67,3.008194454731899e-24,0.0,0.5253233519009476
19.72,0.02005157636242888,0.008361664742647094,0.0,-3.3301437273650855e-16,0.0023988277857216345,0.0877801075123401,0.3675798842305413,0.0,-7.74534846891853e-68,6.045187375630756e-25,0.0,0.542106731157767
19.73,0.026396432778333145,0.007791033303567963,0.0,-4.409092771406459e-16,0.0025520080764648537,0.07434454125937376,0.373715804271109,0.0,-1.0613101786353893e-68,-1.3428308796179068e-24,0.0,0.553936830904072
19.74,0.03147611634032677,0.006188879417647502,0.0,-5.120899564890055e-16,0.002462961617614554,0.05917507263850172,0.3732165874280643,0.0,4.301954493533502e-68,-2.759227796985784e-24,0.0,0.5596242642091407
19.75,0.03438114612084229,0.003458013191091654,0.0,-5.249956395147973e-16,0.0020765568227274554,0.04334913064014378,0.3651501698165365,0.0,8.154313950861821e-68,-3.632295596282726e-24,0.0,0.5579039828548552
19.76,0.03420042280960536,-0.0003965842153842553,0.0,-4.582657933916294e-16,0.0013558564659183342,0.02787488267279613,0.34886967580792294,0.0,1.0478107183036867e-67,-3.9998990602949445e-24,0.0,0.5477065302406287
19.77,0.030123394908895658,-0.005239187652520522,0.0,-2.9307958359305913e-16,0.00029108548141336215,0.013615063091331063,0.3242653281109131,0.0,1.1393212156000016e-67,-3.9362899462841896e-24,0.0,0.5284301776537252
19.78,0.02155930491154904,-0.010780868546181242,0.0,-1.571429549891076e-17,-0.0010920159066771888,0.0012424494036371888,0.29195441714014053,0.0,1.111746271603993e-67,-3.53800435313183e-24,0.0,0.5001378858215385
19.79,0.008265214335225023,-0.016567029890806977,0.0,3.799434507617321e-16,-0.0027255472419684132,-0.008775656785987285,0.25336632023553396,0.0,9.926862721029321e-68,-2.9107901511071823e-24,0.0,0.46363264251914504
19.8,-0.009528574068874746,-0.02197868199989498,0.0,8.902439251482407e-16,-0.0044957085096592915,-0.016169528990868334,0.21071269195114117,0.0,8.119122957566914e-68,-2.1584803063513004e-24,0.0,0.4204088164059537
19.81,-0.03100969075833127,-0.026250609547650808,0.0,1.5003085626476268e-15,-0.006243162677866432,-0.020842844019761844,0.16685802465493552,0.0,5.983009884771318e-68,-1.374362448473938e-24,0.0,0.372509217838662
19.82,-0.054707188310389954,-0.028508468860530243,0.0,2.1835730610480667e-15,-0.007768561983324827,-0.022839745165869237,0.12511314401144902,0.0,3.7749600720916265e-68,-6.352596221061234e-25,0.0,0.32232457553469007
19.83,-0.07846346627944221,-0.027825218305469534,0.0,2.902610355050118e-15,-0.008844011377532704,-0.02231001630439687,0.08897148528297627,0.0,1.7034706996842877e-68,1.7448586909171085e-27,0.0,0.27236431896091234
19.84,-0.09946943841903669,-0.023295176054488373,0.0,3.6114045922003116e-15,-0.009230790572906688,-0.01947787405003126,0.0618081568576417,0.0,-7.901213398351031e-70,5.002205209800885e-25,0.0,0.22502236183376234
19.85,-0.11437440602660176,-0.014121544366527843,0.0,4.259088122164484e-15,-0.008703046771613012,-0.01461803942651007,0.04656770472954122,0.0,-1.4775830251807117e-68,8.433660332051185e-25,0.0,0.18236318656227554
19.86,-0.11947657344722239,0.000289353314934834,0.0,4.7949288372337e-15,-0.0070764285937035066,-0.008040688339763775,0.045471389364700805,0.0,-2.451014976229325e-68,1.0315478982334942e-24,0.0,0.14595346506575105
19.87,-0.11099248627060712,0.020236311195467333,0.0,5.174066425435458e-15,-0.0042398044357793985,-8.484985688254348e-05,0.05977394515515375,0.0,-3.00401522071497e-68,1.0789138719112695e-24,0.0,0.1167571461057414
19.88,-0.0853942201807507,0.045645043191637064,0.0,5.363178837117585e-15,-0.000187363814952329,0.008881949157223209,0.08959493731984694,0.0,-3.177098072011376e-68,1.009557829069267e-24,0.0,0.09510061161094033
19.89,-0.039792549925679814,0.07601554730541875,0.0,5.345031613018458e-15,0.004952373422131559,0.01846130344781049,0.13384403660527466,0.0,-3.0354652796429266e-68,8.536424896037951e-25,0.0,0.08070433835225807
19.9,0.02766641698553387,0.11040645485275669,0.0,5.12090836227496e-15,0.010894713850750554,0.02822299972068067,0.1902534038476189,0.0,-2.658077168376932e-68,6.437957395693139e-25,0.0,0.07277051066257872
19.91,0.1174331987291905,0.14746519784020964,0.0,4.710344973771511e-15,0.01718849863011131,0.03770963211095524,0.25552278885130597,0.0,-2.127830871745783e-68,4.119985055413788e-25,0.0,0.07011197629267815
19.92,0.22826421493795235,0.1855077138997825,0.0,4.148261467105984e-15,0.023221663157342195,0.04644989559493022,0.325572446533782,0.0,-1.5234712615736812e-68,1.8708847275288472e-25,0.0,0.07130611499677782
19.93,0.35705897606307385,0.22264351895844267,0.0,3.480198696316329e-15,0.028246371100003945,0.05398180110957028,0.3958845610881725,0.0,-9.135761879353334e-69,-7.077114198574176e-27,0.0,0.07485687860188192
19.94,0.498870779944414,0.2569324000361334,0.0,2.7566769951622788e-15,0.03142631158366122,0.05988422332876158,0.46189685099734773,0.0,-3.527038168240147e-69,-1.5281925483068882e-25,0.0,0.07934861011765115
19.95,0.6471225382288932,0.28655138985561457,0.0,2.0276622401311098e-15,0.0319070372327926,0.06381164030118695,0.5193983453461182,0.0,1.2041797433045946e-69,-2.392575673374663e-25,0.0,0.08357538398848116
19.96,0.7940348546502393,0.3099494400286982,0.0,1.337876960589486e-15,0.028907972070120778,0.06552390325670722,0.5648752080499372,0.0,4.829335470585892e-69,-2.624370531807511e-25,0.0,0.0866300576594423
19.97,0.9312395518630765,0.3259723056067196,0.0,7.233853521413963e-16,0.021832042313343764,0.06490304968105677,0.5957664303359281,0.0,7.265031968169666e-69,-2.2504900690178045e-25,0.0,0.08794127743297211
19.98,1.0505151786032796,0.3339467022572949,0.0,2.0960660022882909e-16,0.010385967918206734,0.061954268090260375,0.6106085815077605,0.0,8.549630486248207e-69,-1.3582408531186102e-25,0.0,0.08725715753598577
19.99,1.1445524652008552,0.33371743870164416,0.0,-1.8929829438861335e-16,-0.005298636198884125,0.05679558632348083,0.6090670471613874,0.0,8.814140691753495e-69,-8.657457386487384e-27,0.0,0.0845878688322702
20.0,1.2076456033822087,0.3256353463396379,0.0,-4.698638638114031e-16,-0.024555729185705172,0.049645414387942316,0.5918648659116682,0.0,8.25115751948102e-69,1.3849473665883171e-25,0.0,0.08012805566020888
20.01,1.2362124464563575,0.3104992039373291,0.0,-6.3786249452059e-16,-0.046101049769915706,0.04081620989071283,0.5606296442537119,0.0,7.084976995741736e-69,2.8492614326538474e-25,0.0,0.07417990949812919
20.02,1.2290732988169444,0.2894605100380436,0.0,-7.062650158828788e-16,-0.06798886787242543,0.030718040657876446,0.5176843581849986,0.0,5.545257605111251e-69,4.0868677265841202e-25,0.0,0.06709154308820442
20.03,1.1874605583801614,0.2639042055997174,0.0,-6.929253081625745e-16,-0.08762321584183669,0.019870455514175576,0.4658092904328789,0.0,3.845782879993086e-69,4.882729523639125e-25,0.0,0.05921721903053419
20.04,1.1147800678118454,0.23532080849563805,0.0,-6.182581889225417e-16,-0.10183483627208899,0.008916301362244706,0.4080006899645033,0.0,2.1691053284282785e-69,5.044742932662734e-25,0.0,0.050898169038665696
20.05,1.016185213006357,0.20518581236597933,0.0,-5.031250832121221e-16,-0.10703039935613505,-0.0013721396780510316,0.34724788597920386,0.0,6.571719956244978e-70,4.423246997044998e-25,0.0,0.04245658578460747
20.06,0.8980441257915599,0.17485998230090558,0.0,-3.670785719503341e-16,-0.09941390000032911,-0.010104740646613562,0.2863449752270956,0.0,-5.925128625882258e-70,2.930674140572117e-25,0.0,0.03419302509254804
20.07,0.7673749545177093,0.14551904261410512,0.0,-2.270528640907589e-16,-0.07527182734061663,-0.01630966075830475,0.22774627139284961,0.0,-1.5260231930441115e-69,5.600085089567641e-26,0.0,0.026380253332931924
20.08,0.6313032821071806,0.11811479221435997,0.0,-9.652871018285056e-17,-0.03130429690294903,-0.018995252313898137,0.17346778933794316,0.0,-2.1285147830985378e-69,-2.599714586720484e-25,0.0,0.019252371446104255
20.09,0.4965753452552268,0.0933646543976133,0.0,1.4847513746997144e-17,0.035025219359742815,-0.017233757461892773,0.12503192711523842,0.0,-2.4172588353977027e-69,-6.352998070705447e-25,0.0,0.012992480513492432
20.1,0.3691493592628667,0.0717643955957726,0.0,1.0124750462625267e-16,0.12515734874314996,-0.010259419806480076,0.08344998505230515,0.0,-2.4333377074206035e-69,-1.039490299749247e-24,0.0,0.0077230204715833745
20.11,0.253882347675909,0.05361840283205783,0.0,1.60328303661491e-16,0.2391628926728033,0.002428412291392104,0.049236597068151075,0.0,-2.233012685118344e-69,-1.431782137095996e-24,0.0,0.0035014223535226835
20.12,0.15432571701551873,0.03908211061586206,0.0,1.9267551495961333e-16,0.37556990212040947,0.020968188536930152,0.0224504585184548,0.0,-1.8795887809798355e-69,-1.7630004691508065e-24,0.0,0.0003218362604109495
