time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.11,-0.0028575830412432735,-2.945080015527392e-07,0.0,-5.233631270318112e-19,-1.9043860776304713e-05,-0.000765815056636012,0.17927236573365019,0.0,-3.8233883246008996e-08,-4.5523583519092774e-10,0.0,0.30480378526182295
19.12,-0.0024128188788011683,4.404004449741936e-08,0.0,-4.791102161986075e-19,-1.1278345157976161e-05,-0.0013646441333106142,0.16420186826880684,0.0,-4.851512660164324e-08,-5.083762145839128e-10,0.0,0.28505273820711163
19.13,-0.0018513353466363604,2.5546725428255456e-07,0.0,-3.6974677189021373e-19,-4.179869378231533e-06,-0.0018338987583927649,0.1470072076845989,0.0,-5.237509987932374e-08,-5.193330477501623e-10,0.0,0.2623961560780245
19.14,-0.0012467498152926686,3.9454028399566034e-07,0.0,-1.8988647314530951e-19,1.7667208382563149e-06,-0.0021577497637023718,0.12906193975761307,0.0,-5.0834017787529074e-08,-4.755750155734874e-10,0.0,0.23871179531250478
19.15,-0.0006609490983396319,5.238044101217123e-07,0.0,5.945239064044945e-20,6.2805582033511584e-06,-0.0023232962399319193,0.11161390954597522,0.0,-4.516910306265342e-08,-3.672836860689762e-10,0.0,0.2157185086427006
19.16,-0.0001411453791422676,7.03361920413685e-07,0.0,3.6924353686203256e-19,9.266798931306708e-06,-0.002319236086347354,0.09567045431787892,0.0,-3.67484270239506e-08,-1.8917119003823671e-10,0.0,0.19481957361064164
19.17,0.0002811583676501113,9.810922858112486e-07,0.0,7.213098335414371e-19,1.0786209155254503e-05,-0.002135857280630631,0.08192591437199044,0.0,-2.68919404003708e-08,5.771750694287299e-11,0.0,0.177001277306263
19.18,0.000589607961579346,1.3841170254705944e-06,0.0,1.0878907667538542e-18,1.1017527606362387e-05,-0.001766461149472395,0.07073277431042298,0.0,-1.6766108414099758e-08,3.644219474234922e-10,0.0,0.16278861436406925
19.19,0.0007812302190941991,1.9122544334796647e-06,0.0,1.4321582163371317e-18,1.0217351756229363e-05,-0.001210110516171804,0.06211317862139699,0.0,-7.314265980039409e-09,7.129377463342831e-10,0.0,0.15225398678777657
19.2,0.0008638690087058033,2.5341288550887675e-06,0.0,1.7098771643200148e-18,8.681499415619191e-06,-0.0004753785399035338,0.055804420912654674,0.0,7.787654018979622e-10,1.0757894864082789e-09,0.0,0.14507076744054315
19.21,0.0008532189293112192,3.1864880591554584e-06,0.0,1.872333702209706e-18,6.710831921682921e-06,0.00041542383320007214,0.05133010269970464,0.0,7.091948141033305e-09,1.4165404787658422e-09,0.0,0.14060122921253218
19.22,0.0007698020446038858,3.777130417712888e-06,0.0,1.8705449516875633e-18,4.58351117133514e-06,0.0014222243774047367,0.04808776559742986,0.0,1.1449093905830135e-08,1.6914340940235306e-09,0.0,0.13800732043999
19.23,0.0006361646579608774,4.191641430915866e-06,0.0,1.6606272338441732e-18,2.5347013011075618e-06,0.0024841577381122006,0.04544368392475268,0.0,1.3882500675330983e-08,1.8522879738875724e-09,0.0,0.13637274332819624
19.24,0.0004744928080919749,4.303880218915367e-06,0.0,1.210037167535755e-18,7.438906045652028e-07,0.003518345950398638,0.04282594679184207,0.0,1.4586030627043977e-08,1.8506558836127487e-09,0.0,0.13482544991340414
19.25,0.0003047659661471294,3.989840642629997e-06,0.0,5.042270169921328e-19,-6.706535789845689e-07,0.00442125895474161,0.03980778322890968,0.0,1.3863969473371024e-08,1.6431351975762174e-09,0.0,0.1326507474684755
19.26,0.00014349547616737557,3.1441470809159207e-06,0.0,-4.469133558642716e-19,-1.6512548216824581e-06,0.005073273789613963,0.036174166256515615,0.0,1.2081036090350988e-08,1.1975381013067853e-09,0.0,0.12938651333468054
19.27,3.0327104632517917e-06,1.6980505007772882e-06,0.0,-1.6036002126298416e-18,-2.195261055028418e-06,0.005346802881464657,0.031966002617191056,0.0,9.61767507940683e-09,4.994730888535305e-10,0.0,0.12489345006527212
19.28,-0.00010861524637712106,-3.626033605831661e-07,0.0,-2.892555330784334e-18,-2.3458914394552538e-06,0.0051180190703427305,0.027497654705790273,0.0,6.833428404531531e-09,-4.4128383632364824e-10,0.0,0.11939483503130818
19.29,-0.00018755616979015548,-2.9813138562787035e-06,0.0,-4.2061584357406774e-18,-2.180820520361719e-06,0.004281782510292211,0.02334516739703979,0.0,4.039883657321044e-09,-1.5853919647780354e-09,0.0,0.11348186703570033
19.3,-0.00023347980283989055,-6.018913428054091e-06,0.0,-5.405185152515735e-18,-1.7996986671773772e-06,0.0027688984763554383,0.020304419900331827,0.0,1.4835414754862789e-09,-2.860383117726261e-09,0.0,0.10808255888243959
19.31,-0.00024893485221286606,-9.247856339446578e-06,0.0,-6.3257882624716905e-18,-1.3116238189857827e-06,0.0005643432644339782,0.019320520680728672,0.0,-6.619960809647363e-10,-4.159820889890918e-09,0.0,0.10439425254327356
19.32,-0.00023852139537129267,-1.2354970509764872e-05,0.0,-6.791085487524033e-18,-8.233729102896628e-07,-0.002275363270561704,0.021392110537921134,0.0,-2.2958037869821986e-09,-5.346005362405266e-09,0.0,0.10378230292248311
19.33,-0.00020808844677442013,-1.4954493418309808e-05,0.0,-6.627303138332639e-18,-4.2900180386263065e-07,-0.0056078275249959375,0.02745677970085849,0.0,-3.3830966124740216e-09,-6.256874027536704e-09,0.0,0.10765029101128422
19.34,-0.00016400577236879758,-1.6612586660421342e-05,0.0,-5.683905693401814e-18,-2.0125103153258873e-07,-0.009195896575801148,0.038266410289820675,0.0,-3.944285974788508e-09,-6.71745837322254e-09,0.0,0.11729020407089719
19.35,-0.00011255637977600972,-1.688360125352907e-05,0.0,-3.856546100043197e-18,-1.850621651257712e-07,-0.012706615551155322,0.054263710502157836,0.0,-4.041518953373567e-09,-6.555846243396081e-09,0.0,0.1337241648907542
19.36,-5.947393995317847e-05,-1.5357166491530112e-05,0.0,-1.1110460004982365e-18,-3.934174483303748e-07,-0.01572014919352766,0.0754732063347666,0.0,-3.7644111160284435e-09,-5.623086500317947e-09,0.0,0.15755218426075163
19.37,-9.629686845804541e-06,-1.1713754922325937e-05,0.0,2.493979497644376e-18,-8.056559798840535e-07,-0.017750198027164273,0.10142111278848354,0.0,-3.216392390923392e-09,-3.815883718671882e-09,0.0,0.1888226033635452
19.38,3.3142518125438253e-05,-5.784831110485884e-06,0.0,6.788727150981124e-18,-1.3683790879943902e-06,-0.018276518360241946,0.13109836744494469,0.0,-2.502731544668142e-09,-1.1003118305733062e-09,0.0,0.2269428233558995
19.39,6.610548307791731e-05,2.3878410260576903e-06,0.0,1.1481217041961491e-17,-1.999017273783425e-06,-0.016788920045204804,0.16297918895652894,0.0,-1.720932522979297e-09,2.4658125375148996e-09,0.0,0.27064693689178126
19.4,8.75911893839144e-05,1.2500505503391642e-05,0.0,1.6156915883357244e-17,-2.5920717766375535e-06,-0.012840623178061903,0.1951033404662338,0.0,-9.538416646045582e-10,6.7147403273988805e-09,0.0,0.3180332815374049
19.41,9.691699932692008e-05,2.3951073135769513e-05,0.0,2.0291859699207596e-17,-3.0279479756011807e-06,-0.006107207455792097,0.2252234038476091,0.0,-2.654958009294945e-10,1.1357925419392458e-08,0.0,0.3666780324894093
19.42,9.427365918336358e-05,3.582623777668303e-05,0.0,2.328143944592184e-17,-3.1841530888668053e-06,0.003554263190427645,0.2510084757447401,0.0,3.005050184846538e-10,1.598565607097376e-08,0.0,0.4138201093904686
19.43,8.060761388231543e-05,4.691972818670758e-05,0.0,2.4485854967764045e-17,-2.9484323098384743e-06,0.01605281527492885,0.27028313825759964,0.0,7.20491689347065e-10,2.008003871283587e-08,0.0,0.4565981068026084
19.44,5.751246922230032e-05,5.5787982514166766e-05,0.0,2.329166251990764e-17,-2.233170773677068e-06,0.03102574059385508,0.28126857908776914,0.0,9.885825372162182e-10,2.304347422335217e-08,0.0,0.4923056954806591
19.45,2.713579706996389e-05,6.08470721400318e-05,0.0,1.9186901311718675e-17,-9.901097386349876e-07,0.04782360315491664,0.28278857158537163,0.0,1.1134361262179327e-09,2.4243620950069572e-08,0.0,0.5186273121365658
19.46,-7.900985475762831e-06,6.0511157681467415e-05,0.0,1.1845104204648906e-17,7.758586401497845e-07,0.06552567238711586,0.2744114198862895,0.0,1.1144180638495997e-09,2.3074275162162817e-08,0.0,0.5338269201245228
19.47,-4.4579168985115764e-05,5.336823402307199e-05,0.0,1.2112546435361038e-18,2.995305346162177e-06,0.08299150929170951,0.256513521770193,0.0,1.0176412821569888e-09,1.9029679833568458e-08,0.0,0.5368801749147388
19.48,-7.957035299990535e-05,3.838365161888814e-05,0.0,-1.2419321340416079e-17,5.526949639039032e-06,0.09895111197346526,0.23025977776591053,0.0,8.52253170666742e-10,1.1787614254057948e-08,0.0,0.5275491624210573
19.49,-0.00010935200562601186,1.5116272953293178e-05,0.0,-2.83397664427859e-17,8.156127378130695e-06,0.11213109521493049,0.19750098497165014,0.0,6.47242359197605e-10,1.2943955553189912e-09,0.0,0.5063991086555942
19.5,-0.00013036693552173615,-1.607333574826828e-05,0.0,-4.5399725393286927e-17,1.060063268438034e-05,0.12140776459886941,0.16059814215924953,0.0,4.289347640352084e-10,-1.2157131469240958e-08,0.0,0.47476071235666245
19.51,-0.00013923828920552576,-5.3847915333125384e-05,0.0,-6.201395338922717e-17,1.2525190530772479e-05,0.12596968490052324,0.12219865122168326,0.0,2.1925230270933104e-10,-2.786715506033167e-08,0.0,0.43465051373705504
19.52,-0.00013304414908719956,-9.578004663947438e-05,0.0,-7.622137821486736e-17,1.356525017076878e-05,0.1254631260544898,0.08499870599797299,0.0,3.472539687823421e-11,-4.469742497792079e-08,0.0,0.38866107076439155
19.53,-0.00010964560334804272,-0.00013832929115024172,0.0,-8.580152229548587e-17,1.3359983149523525e-05,0.12008709779489028,0.05152331333686307,0.0,-1.1381372209767481e-10,-6.108001265455655e-08,0.0,0.33981893442141214
19.54,-6.805015601877604e-05,-0.0001769367688504641,0.0,-8.845064755308103e-17,1.1593348746570404e-05,0.11060792680218065,0.023945017930209127,0.0,-2.2097404821686944e-10,-7.5076121893987e-08,0.0,0.2913980386846118
19.55,-8.779727334237587e-06,-0.00020625816389821904,0.0,-8.201395261325425e-17,8.040909406298744e-06,0.09828123270428338,0.003951592141202274,0.0,-2.861268841654489e-10,-8.449184635090935e-08,0.0,0.2466853430388018
19.56,6.579929266653997e-05,-0.0002205464140940425,0.0,-6.47628967202169e-17,2.618828015191543e-06,0.08469463740339114,-0.007335107914328177,0.0,-3.1245364506248113e-10,-8.705329785487321e-08,0.0,0.20871873337654295
19.57,0.00015123580246354038,-0.00021418174522594291,0.0,-3.569872310516946e-17,-4.569720721022678e-06,0.07156294561525393,-0.009391895426787453,0.0,-3.0586153221262145e-10,-8.063758878266556e-08,0.0,0.18003422444932102
19.58,0.00024090060091166198,-0.0001823297298024032,0.0,5.144807594456499e-18,-1.3196492136343015e-05,0.06051168756533463,-0.0022837640832968176,0.0,-2.738899393345575e-10,-6.354900771611737e-08,0.0,0.1624598390814347
19.59,0.00032609631068412345,-0.0001216886581957125,0.0,5.643370901502606e-17,-2.2684866717476914e-05,0.0528793856587818,0.013384171280583964,0.0,-2.247052795265297e-10,-3.482185092258329e-08,0.0,0.15698283383636422
19.6,0.00039641938163045387,-3.126721517112135e-05,0.0,1.1534072792240561e-16,-3.220779336144844e-05,0.0495608169240389,0.03654707557780922,0.0,-1.6625352019248755e-10,5.476559346434813e-09,0.0,0.1637043434379569
19.61,0.00044040725890328426,8.688573297600752e-05,0.0,1.774690861527852e-16,-4.071287590820527e-05,0.05090608792817511,0.06578840912667994,0.0,-1.056112538562301e-10,5.5976259317319596e-08,0.0,0.18188467133149772
19.62,0.00044647989502042003,0.00022709308849216804,0.0,2.369335970895417e-16,-4.6979082258047676e-05,0.05668387427408276,0.09947052009693667,0.0,-4.8550118753894174e-11,1.1380732208571668e-07,0.0,0.21007308023280621
19.63,0.00040415327246674896,0.000379706489339189,0.0,2.86633313408565e-16,-4.9707260521127996e-05,0.06611139901643885,0.13588084864227995,0.0,6.924257062606541e-13,1.7451612724803585e-07,0.0,0.24630692631689927
19.64,0.000305465088118174,0.0005311120681815921,0.0,3.187378987151015e-16,-4.764349089607341e-05,0.0779482488753888,0.1733825450606253,0.0,3.945954745979647e-11,2.3213498601232024e-07,0.0,0.28835523813183683
19.65,0.0001465119042806835,0.0006641778826268441,0.0,3.2539223930988805e-16,-3.9730404353657776e-05,0.09064553761899272,0.21055170692222058,0.0,6.657330556336262e-11,2.7943852731861994e-07,0.0,0.3339710050463896
19.66,-7.104338169970375e-05,0.0007592117643832563,0.0,2.996208089515825e-16,-2.5277193376147423e-05,0.10253582658517911,0.24627702437716092,0.0,8.212497586486508e-11,3.0840847768048004e-07,0.0,0.38110756386064565
19.67,-0.0003386703095344475,0.000795460094409702,0.0,2.363860248453028e-16,-4.134479027753124e-06,0.11204227734973965,0.27979752694985516,0.0,8.719862143185043e-11,3.10911135260487e-07,0.0,0.42805538201403553
19.68,-0.0006400774980575502,0.0007531261216601961,0.0,1.3372506601778324e-16,2.314405230708887e-05,0.11787803343801052,0.3106647184336827,0.0,8.356622386474491e-11,2.7956938005147793e-07,0.0,0.47347167877691415
19.69,-0.0009509379560558257,0.0006158230032200558,0.0,-6.1401490251273354e-18,5.5174714414898093e-05,0.11920177224861918,0.33863309695056093,0.0,7.338707718127878e-11,2.0878459512666627e-07,0.0,0.5163015243825086
19.7,-0.0012394318734933918,0.00037330569731383037,0.0,-1.758518219495072e-16,8.967497174553229e-05,0.11569939777781255,0.36350139821842675,0.0,5.89368564183546e-11,9.583526182696378e-08,0.0,0.5556162711134885
19.71,-0.0014677682471023602,2.425303426693578e-05,0.0,-3.6227609344666746e-16,0.00012347588597323936,0.1075792284367209,0.3849435963262419,0.0,4.238380083460059e-11,-5.8049164568024905e-08,0.0,0.590420070186038
19.72,-0.0015947811254075962,-0.00042119566535661455,0.0,-5.463354822842779e-16,0.00015263627531535186,0.09549200525381134,0.40238018947087334,0.0,2.5621638862153602e-11,-2.4676494467470114e-07,0.0,0.6194928407953709
19.73,-0.0015796023425611399,-0.0009394971579626455,0.0,-7.034684409235393e-16,0.00017267319253745953,0.08040381786836158,0.4149377824844348,0.0,1.0161878900351267e-11,-4.5870419704196183e-07,0.0,0.6413364483125213
19.74,-0.0013862931804208246,-0.0014927292383381892,0.0,-8.048369511937432e-16,0.0001789143361027033,0.06345296135354508,0.42152398491239823,0.0,-2.9176615650907523e-12,-6.765671281495176e-07,0.0,0.6542639556816141
19.75,-0.0009891788546907586,-0.0020289524939067546,0.0,-8.193343014457773e-16,0.00016696598156073155,0.04581527634273784,0.4210109101149624,0.0,-1.2975477408184605e-11,-8.777557766161889e-07,0.0,0.656627302317746
19.76,-0.00037848226976593656,-0.0024842277034300003,0.0,-7.163435001627325e-16,0.00013327547782521099,0.0285936487608635,0.41248483085819154,0.0,-1.9770250068427258e-11,-1.035461539922396e-06,0.0,0.6471310495141253
19.77,0.0004342889823487004,-0.002786509469482985,0.0,-4.690789381424292e-16,7.575123526549617e-05,0.012739381607471756,0.3954945265260915,0.0,-2.339733185074198e-11,-1.120511846341154e-06,0.0,0.6251459668144088
19.78,0.001411868883702218,-0.002861487514060833,0.0,-5.82311387009896e-17,-5.613193620432352e-06,-0.000993209239395052,0.3702296070242825,0.0,-2.4209193163634926e-11,-1.1039745920056015e-06,0.0,0.5909337626751527
19.79,0.0024884184484247813,-0.0026402498794401447,0.0,5.244588221855219e-16,-0.0001081791181273722,-0.012062304476384702,0.3375862534454795,0.0,-2.2730188223673978e-11,-9.604344719345494e-07,0.0,0.5457281394289097
19.8,0.0035691351653212525,-0.0020684060171847407,0.0,1.2731352667838495e-15,-0.00022624614878508803,-0.02013055542410813,0.2991169769775574,0.0,-1.957430189621257e-11,-6.717577139401852e-07,0.0,0.49166843781050357
19.81,0.004532991549331306,-0.0011160480888272293,0.0,2.1657476419671096e-15,-0.00035086378548971877,-0.0250413806534146,0.25688971455397613,0.0,-1.5372447234010915e-11,-2.310582919517493e-07,0.0,0.43161920219145106
19.82,0.00523915584297325,0.00021233181545073855,0.0,3.1634166578399378e-15,-0.0004699532640463779,-0.02678760482447922,0.21328831833096437,0.0,-1.0713657790812475e-11,3.5352062537580803e-07,0.0,0.3689167447790791
19.83,0.005537396191412579,0.0018690838817392445,0.0,4.21164008658262e-15,-0.0005688093540929242,-0.025479533926261566,0.17078052528663232,0.0,-6.1023837319373746e-12,1.0556793138659308e-06,0.0,0.30707470807404463
19.84,0.00528242036079779,0.003757089956545928,0.0,5.243588439000603e-15,-0.0006310283176305845,-0.021317834740738985,0.13167652810986882,0.0,-1.9322239051132346e-12,1.82901080038432e-06,0.0,0.24947581928372287
19.85,0.004351669984423351,0.005727264512696229,0.0,6.185511109376095e-15,-0.0006398733254077809,-0.014574364054961556,0.09790463387879482,0.0,1.5250829453690288e-12,2.6067589370357564e-06,0.0,0.19908104287945694
19.86,0.002665598335276003,0.007581178640969231,0.0,6.963948211384985e-15,-0.0005800430989015036,-0.005581683644051439,0.07083183906836997,0.0,4.117671457239804e-12,3.303770338048913e-06,0.0,0.15818910026224856
19.87,0.0002089544617578548,0.009079907528417785,0.0,7.514024455003274e-15,-0.0004397556056660371,0.005270299462084331,0.05115104014620672,0.0,5.8014898682119015e-12,3.821011797095594e-06,0.0,0.12827164734336258
19.88,-0.0029488721265859366,0.009959814507821685,0.0,7.787640837791022e-15,-0.00021300001831820448,0.01753402967644044,0.03884602604742949,0.0,6.621353276872226e-12,4.052839618355991e-06,0.0,0.10989628965180372
19.89,-0.006636759062289569,0.009955417430901232,0.0,7.760047628709587e-15,9.824789383883999e-05,0.03070505045691214,0.03323523148600523,0.0,6.688225049152024e-12,3.896951724034954e-06,0.0,0.10273755036407073
19.9,-0.010570519160485105,0.00882875146217082,0.0,7.433347586257112e-15,0.00048210263728808454,0.044228896301676146,0.03308732641232101,0.0,6.155512809376156e-12,3.2666369332104972e-06,0.0,0.10566730428216918
19.91,-0.014349790975405351,0.006403784658898857,0.0,6.836093064963773e-15,0.0009154299446392133,0.05751854734469043,0.03679580848561915,0.0,5.196662393398821e-12,2.1045772365798213e-06,0.0,0.11691057490174206
19.92,-0.017465265513659047,0.002603521575492005,0.0,6.0191137662475995e-15,0.0013633970173791152,0.06998499706452976,0.04259516921764051,0.0,3.9857366019853724e-12,3.97086729448141e-07,0.0,0.13424887884503425
19.93,-0.019317669354738616,-0.002513467719950049,0.0,5.048600937648692e-15,0.0017802003768193648,0.08108033621661664,0.04879729533944096,0.0,2.682047563073041e-12,-1.8126772205610225e-06,0.0,0.15525043297555952
19.94,-0.01924887254941579,-0.008721123005858875,0.0,3.997922850436164e-15,0.0021112061867447165,0.09034829603942325,0.05402302761305448,0.0,1.4193306349606463e-12,-4.414273902270384e-06,0.0,0.17750355460679407
19.95,-0.016584105563489483,-0.01560311833131257,0.0,2.939600197517884e-15,0.0022966440316035193,0.09747178522728524,0.05740022232884559,0.0,2.994470465260767e-13,-7.224213822563392e-06,0.0,0.1988261745749297
