time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.52,1.5479517518283865,-0.0008610613158846546,0.0,-2.2364529296592506e-12,8.577672092803176e-05,0.04868394266986091,0.033691755102992924,0.0,-8.770273209602022e-06,-2.1516830532073006e-06,0.0,0.20187795230737154
23.53,1.5743251433709802,-0.0011956529569400233,0.0,7.789046948959793e-12,6.718172409235925e-05,0.04620537474024823,0.02055546313043177,0.0,-7.462346678991309e-06,-1.2611819355282389e-06,0.0,0.18337155115061413
23.54,1.5970989709095105,-0.0013554346175894568,0.0,1.9638997356430483e-11,4.6638690130958026e-05,0.04221891910979697,0.009933882267215146,0.0,-5.777699412577554e-06,-4.485787915329922e-07,0.0,0.16488053864512825
23.55,1.6134894810757299,-0.0013631805346270385,0.0,3.248724955575005e-11,2.6358383346778052e-05,0.03729092199025748,0.0024554781997547645,0.0,-3.943501130709199e-06,2.3147210068605634e-07,0.0,0.14773314883651276
23.56,1.6207797390670908,-0.0012501933283536072,0.0,4.5175229105814907e-11,8.061099535965698e-06,0.03211803604499705,-0.0014545453086315184,0.0,-2.1519786325063126e-06,7.474753858382274e-07,0.0,0.1331992320473163
23.57,1.6165873782781257,-0.001051755745438519,0.0,5.625138821985647e-11,-7.070232754822517e-06,0.027438561776941744,-0.001583910516886123,0.0,-5.509800398659818e-07,1.0889523711000043e-06,0.0,0.12238351079646419
23.58,1.5991408150871038,-0.0008031981630648179,0.0,6.405376496944073e-11,-1.8380010210120574e-05,0.023938631950364067,0.002070958407712334,0.0,7.595822240907287e-07,1.2629124538375834e-06,0.0,0.11613519168374484
23.59,1.5675398913435235,-0.0005367956285933444,0.0,6.683804661015154e-11,-2.56858921529266e-05,0.022166095957140586,0.009321406098949601,0.0,1.7263419658386591e-06,1.2895404684385468e-06,0.0,0.11498543404604446
23.6,1.521974359309575,-0.0002795901236399096,0.0,6.294912568346719e-11,-2.9194755962002973e-05,0.02246187292932349,0.01981400602772978,0.0,2.3373111903796704e-06,1.1976434395154794e-06,0.0,0.11911931479188338
23.61,1.4638717556930814,-5.2132308812574506e-05,0.0,5.1028769687857675e-11,-2.9402361940295044e-05,0.02491564632531526,0.03306799563432982,0.0,2.614184991909753e-06,1.0203063169207606e-06,0.0,0.12838457211190524
23.62,1.3959461951056604,0.00013194241836648565,0.0,3.024603662643291e-11,-2.6988946973137987e-05,0.029350178481926576,0.048521411833064666,0.0,2.603327142263123e-06,7.910928445870693e-07,0.0,0.142335422815884
23.63,1.3221227759086196,0.00026564382949747665,0.0,5.309579702008235e-13,-2.2720736327627712e-05,0.035336076179993674,0.06558355960125406,0.0,2.366503938477778e-06,5.410088349628711e-07,0.0,0.1603056776076232
23.64,1.2473199269256827,0.00034783411371838295,0.0,-3.7213576887181596e-11,-1.7364730885879727e-05,0.042236352334465425,0.0836892411704975,0.0,1.972229854381553e-06,2.9633234581821746e-07,0.0,0.181500781783464
23.65,1.177085361938561,0.0003820932806807721,0.0,-8.095110410568372e-11,-1.1621408736856201e-05,0.04927741163730606,0.10234686647252958,0.0,1.4883521025555684e-06,7.731717131524029e-08,0.0,0.20509318638342444
23.66,1.117101465994988,0.00037541504070564245,0.0,-1.274336036094972e-10,-6.077431880820913e-06,0.05563996299687394,0.12116941380142096,0.0,9.762599385724755e-07,-1.0230184947516108e-07,0.0,0.23030114036540875
23.67,1.0726026181989874,0.0003368835983038241,0.0,-1.7223710122938932e-10,-1.17825811758684e-06,0.06055969171819673,0.13987719294334514,0.0,4.868806070637907e-07,-2.3512837359952303e-07,0.0,0.25643140712885554
23.68,1.0477750928206724,0.00027645126229056593,0.0,-2.0993736915646566e-10,2.7811587307091476e-06,0.06342349334396359,0.15826658301140623,0.0,5.843320815616807e-08,-3.194080110173111e-07,0.0,0.28287418924168467
23.69,1.045228395621407,0.00020390211021542568,0.0,-2.3444379803851493e-10,5.650590211986275e-06,0.06384424917043899,0.17614764383441336,0.0,-2.8423587513335785e-07,-3.579863577547651e-07,0.0,0.3090512164272545
23.7,1.065623533982715,0.00012805208134114335,0.0,-2.3949680243585413e-10,7.407362056108383e-06,0.06169899789492455,0.19326266054058588,0.0,-5.290131478286707e-07,-3.57086426330172e-07,0.0,0.334331260585053
23.71,1.1075175101105634,5.62039452663105e-05,0.0,-2.1931740485616406e-10,8.13168549912263e-06,0.0571241673583667,0.20920618416536896,0.0,-6.749059670721735e-07,-3.2505120554099634e-07,0.0,0.35793971583817175
23.72,1.1674462896426019,-6.151168985421776e-06,0.0,-1.693777037566672e-10,7.978209964773131e-06,0.050473774565921226,0.22337295599756085,0.0,-7.298046360171993e-07,-2.711692059305944e-07,0.0,0.37889754431745465
23.73,1.240235370064401,-5.541427899715273e-05,0.0,-8.723911676022746e-11,7.147052018529429e-06,0.04225502913958524,0.23495848161773222,0.0,-7.079456543715693e-07,-2.046684767038246e-07,0.0,0.39602342027734777
23.74,1.3195028323411526,-8.978300545837379e-05,0.0,2.6616479172463885e-11,5.856906412490332e-06,0.03305713307023754,0.24302551008275314,0.0,-6.273592114202676e-07,-1.339314988637113e-07,0.0,0.40801802299833806
23.75,1.398299709739088,-0.00010902848383076387,0.0,1.6805688502481642e-10,4.322107919779592e-06,0.02348559015987988,0.2466311809271326,0.0,-5.075245709027496e-07,-6.595262225174902e-08,0.0,0.41362502169823656
23.76,1.4698125767155774,-0.0001141938720280014,0.0,3.287791860733317e-10,2.734771819354587e-06,0.014109640874139143,0.2449898082697815,0.0,-3.673906475644338e-07,-6.033533682981465e-09,0.0,0.4118369723453478
23.77,1.528037551675272,-0.00010725942784492774,0.0,4.961127850609918e-10,1.2524630090831001e-06,0.005426253192904102,0.2376322749629619,0.0,-2.2385320193507964e-07,4.230802460951157e-08,0.0,0.4020956029849233
23.78,1.5683331034064072,-9.081151293502102e-05,0.0,6.532544817105877e-10,-8.724419425511819e-09,-0.002159212036715351,0.22452237793231694,0.0,-9.0720476160439e-08,7.725486120493617e-08,0.0,0.38443491990389755
23.79,1.587776658758586,-6.774321889130629e-05,0.0,7.800253895475184e-10,-9.762268682482926e-07,-0.008337940829008711,0.20610546119701628,0.0,2.1850224819419133e-08,9.847827783598719e-08,0.0,0.35953527167075683
23.8,1.585282634179924,-4.100393774485492e-05,0.0,8.542056338884316e-10,-1.6190462517033487e-06,-0.012891987666912736,0.18328711002140796,0.0,1.0749928802221316e-07,1.0684508080215353e-07,0.0,0.32868609365287865
23.81,1.5614779445052194,-1.3405278021462954e-05,0.0,8.534536382688696e-10,-1.9427441732532723e-06,-0.015682413583919613,0.15735598504260556,0.0,1.634727766187195e-07,1.0408840719485726e-07,0.0,0.2936764771523581
23.82,1.5183689681072978,1.2517810054107929e-05,0.0,7.577537343214402e-10,-1.9824064155527012e-06,-0.016635595617562227,0.12986838827890068,0.0,1.9018067635415397e-07,9.248062582070582e-08,0.0,0.256637119956342
23.83,1.4588678433830653,3.4598327186425824e-05,0.0,5.522620861647565e-10,-1.7945214697993069e-06,-0.015731378968648423,0.10250853081327073,0.0,1.9059481561126872e-07,7.453785968430736e-08,0.0,0.21985216543301447
23.84,1.3862697205088446,5.109262197364772e-05,0.0,2.3034182893215337e-10,-1.4485839324059561e-06,-0.012995612543997375,0.07693714533433038,0.0,1.6956786172243342e-07,5.277595221245708e-08,0.0,0.1855574887538726
23.85,1.303777364955224,6.0713093803391744e-05,0.0,-2.0349877186326015e-10,-1.0190646300268464e-06,-0.00849820291669412,0.0546438332886027,0.0,1.3314109370908424e-07,2.9528034926682703e-08,0.0,0.15574551724484656
23.86,1.214151662899905,6.265050785482119e-05,0.0,-7.311173333299419e-10,-5.782109346438556e-07,-0.0023563217831167535,0.03681998914890145,0.0,8.78919658133373e-08,6.8251206953013944e-09,0.0,0.13199854118289495
23.87,1.1195329883199396,5.659526994658859e-05,0.0,-1.3190943381543284e-09,-1.8997463549481775e-07,0.005259008836093752,0.024265892607167692,0.0,4.035528243211055e-08,-1.366601601645218e-08,0.0,0.11536813942171392
23.88,1.0214410891549783,4.2762508017060976e-05,0.0,-1.9183454032445633e-09,9.477356796632356e-08,0.014115870089552215,0.017339528706690907,0.0,-3.4638448969315225e-09,-3.065859898331928e-08,0.0,0.10631036018136587
23.89,0.9209288564049155,2.1920411972771473e-05,0.0,-2.465368585365455e-09,2.41685741450701e-07,0.02391755178317176,0.015948979056556123,0.0,-3.8479689842430066e-08,-4.322921239341376e-08,0.0,0.10467876140534263
23.9,0.8188415299317235,-4.584277383142615e-06,0.0,-2.885426822164523e-09,2.3504081170198985e-07,0.03430551496091584,0.01958597687366262,0.0,-6.08213431517425e-08,-5.078362950133311e-08,0.0,0.10977184740852311
23.91,0.7161185172030283,-3.48147096401378e-05,0.0,-3.0978312729563505e-09,7.85464657374375e-08,0.044872260090226324,0.02739520491121577,0.0,-6.804140786359144e-08,-5.3018927453683797e-08,0.0,0.12042752230095491
23.92,0.6140704517609491,-6.626102204434391e-05,0.0,-3.0233025545903603e-09,-2.051220979779996e-07,0.05518562484255459,0.038271611898032125,0.0,-5.924597733915205e-08,-4.9893035694988565e-08,0.0,0.1351542063036375
23.93,0.5145696616502498,-9.5902488917732e-05,0.0,-2.5931500190374707e-09,-5.760171826999872e-07,0.06482355312050236,0.0509759095894428,0.0,-3.515124588486195e-08,-4.160898031536689e-08,0.0,0.15228552932181452
23.94,0.42010800543308935,-0.0001203302984651571,0.0,-1.7597376884900877e-09,-9.7982733690828e-07,0.07341488193595203,0.06425601337099851,0.0,1.9325897620932087e-09,-2.8616467630916547e-08,0.0,0.17014238969720025
23.95,0.3337017090201066,-0.000135942898562026,0.0,-5.074200918945497e-10,-1.351975513345219e-06,0.08067745353983102,0.07695941229568702,0.0,4.819481480092578e-08,-1.1628609456430416e-08,0.0,0.1871825191894826
23.96,0.25865557972270203,-0.0001392193330282669,0.0,1.1371399982962088e-09,-1.6228532298532299e-06,0.08644160861444,0.0881198383068643,0.0,9.850425859732944e-08,8.352952035814188e-09,0.0,0.20211557112640635
23.97,0.19823075453555233,-0.00012706680295573896,0.0,3.0965831473929933e-09,-1.724075969546582e-06,0.09064861497218873,0.09700494435989862,0.0,1.4668743001644437e-07,3.001501291280048e-08,0.0,0.21396618962241415
23.98,0.15527959822907128,-9.722737904447884e-05,0.0,5.23784290191122e-09,-1.595549120394969e-06,0.09332220909801597,0.10312237819271891,0.0,1.8591514427729034e-07,5.17248695484989e-08,0.0,0.22208168920434573
23.99,0.13191226073033482,-4.871624335799473e-05,0.0,7.371975821603735e-09,-1.1930069097659306e-06,0.09452331550214055,0.1061954087339247,0.0,2.092028025387366e-07,7.155136130868313e-08,0.0,0.22609924263316236
24.0,0.129245986805086,1.7748742540543193e-05,0.0,9.260149111717557e-09,-4.955391502841669e-07,0.09430533537438693,0.106127690031797,0.0,2.1001973911235106e-07,8.732777579924219e-08,0.0,0.22589863948944755
24.01,0.14726990287430683,9.937748307265112e-05,0.0,1.0626772797641045e-08,4.875314788030155e-07,0.09268632781944189,0.10297575570425523,0.0,1.8298909354529373e-07,9.676646202474668e-08,0.0,0.2215653278371814
24.02,0.18484070140150755,0.00019105747584692104,0.0,1.118023496057455e-08,1.7111937476191168e-06,0.08964737208553214,0.09694013288657362,0.0,1.2464241540266682e-07,9.762995264352057e-08,0.0,0.21337818738422293
24.03,0.23980921384671602,0.000285285585301976,0.0,1.0640977487130977e-08,3.0915781071067753e-06,0.08515724629070566,0.08837581740258876,0.0,3.417423500964884e-08,8.795655765995981e-08,0.0,0.20182297986315145
24.04,0.3092627053085801,0.0003723410780754193,0.0,8.775764454393506e-09,4.505959779027639e-06,0.07921442045796813,0.07781270044284652,0.0,-8.587670722380142e-08,6.633017910492114e-08,0.0,0.18761892419475362
24.05,0.38985120718897226,0.0004407482311698918,0.0,5.435999898925884e-09,5.796749289743303e-06,0.07189034521257916,0.06596878728662453,0.0,-2.2910835722180411e-07,3.2175144915009e-08,0.0,0.17173554824419718
24.06,0.4781489443594198,0.0004780572792822166,0.0,5.969272884162742e-10,6.7800971209687535e-06,0.0633568995525372,0.05373788215953646,0.0,-3.8499665934157194e-07,-1.3951989921851255e-08,0.0,0.15537543045434923
24.07,0.5709893631904881,0.0004719443380739132,0.0,-5.606404538664091e-09,7.259423585081145e-06,0.053888021245800326,0.04214147231048003,0.0,-5.389961847787815e-07,-7.01094638406433e-08,0.0,0.13990917226442176
24.08,0.6657130001464963,0.0004115951188221631,0.0,-1.2851269063318249e-08,7.043741727907672e-06,0.0438372099285108,0.03224780764443925,0.0,-6.73088075406993e-07,-1.3279743671959908e-07,0.0,0.1267665941681301
24.09,0.7602853268459977,0.0002892957141606224,0.0,-2.0612748618516603e-08,5.9700850253598e-06,0.033601072360105115,0.02507134174252017,0.0,-7.668389427847679e-07,-1.9690861165222355e-07,0.0,0.1173017012924745
24.1,0.8532709623757577,0.0001021096138483198,0.0,-2.8167774236537757e-08,3.928715151233269e-06,0.02358057251784971,0.021468597649760758,0.0,-7.989956525039534e-07,-2.5584336386746684e-07,0.0,0.11265286514203614
24.11,0.9436807509518508,-0.0001465223549429351,0.0,-3.4622246904084815e-08,8.891185291921568e-07,0.01414847907786744,0.022044482312403035,0.0,-7.495883887518064e-07,-3.018226807239627e-07,0.0,0.11361701175868713
24.12,1.0307317715341024,-0.0004454580954563483,0.0,-3.8964420507201184e-08,-3.0758287417593623e-06,0.005627356761224835,0.027079835236932595,0.0,-6.024502758352481e-07,-3.2641866528336525e-07,0.0,0.12055235082391819
24.13,1.1135748352285808,-0.0007750282405593829,0.0,-4.014566435186624e-08,-7.770658125252729e-06,-0.00172097921162022,0.036488102420424634,0.0,-3.4799028631066946e-07,-3.213029621701561e-07,0.0,0.13332036653663804
24.14,1.191049197981959,-0.0011069344185934279,0.0,-3.718698344768596e-08,-1.2866499569423767e-05,-0.00769607466000865,0.049806438695378916,0.0,1.4016711966728544e-08,-2.791888644364626e-07,0.0,0.15127436280975992
24.15,1.2615203116089853,-0.0014050784870461824,0.0,-2.93063802156488e-08,-1.7902098567354673e-05,-0.012152567514914695,0.06622386848714953,0.0,4.7192525109254263e-07,-1.949144250082869e-07,0.0,0.17329828552089904
24.16,1.3228438018103506,-0.001627481492492317,0.0,-1.605850884649588e-08,-2.229971099531667e-05,-0.014990779052156945,0.0846459604636579,0.0,1.0003529308163576e-06,-6.6583776500397e-08,0.0,0.1978952755850614
24.17,1.3724779526312738,-0.0017293725979190414,0.0,2.525584188894691e-09,-2.5398103886247162e-05,-0.016147868588464453,0.10379138911050469,0.0,1.5593303115307258e-06,1.0334503993293528e-07,0.0,0.22331989590720072
24.18,1.4077387375217478,-0.0016674196396000446,0.0,2.5814123713286238e-08,-2.6503596354687827e-05,-0.015592626947322346,0.1223106447508167,0.0,2.094834257973373e-06,3.071615891365775e-07,0.0,0.24774106246888297
24.19,1.426159112740343,-0.0014049383101985985,0.0,5.2483608628341954e-08,-2.495832776326713e-05,-0.013325914642521914,0.13891217426067695,0.0,2.5410175134064604e-06,5.313452101980898e-07,0.0,0.2694159418900647
24.2,1.4258859068727885,-0.0009177641316641991,0.0,8.048019865948354e-08,-2.0222812376072835e-05,-0.009387400194487671,0.15247933980664413,0.0,2.824343297630662e-06,7.565018791993052e-07,0.0,0.28685238470938756
24.21,1.4060341753122396,-0.00020031241580109672,0.0,1.0705182281388519e-07,-1.1967465540089594e-05,-0.0038677893022928847,0.16216463624179842,0.0,2.869678458900139e-06,9.579361127666625e-07,0.0,0.2989413334721472
24.22,1.3669264547561426,0.0007287977759609809,0.0,1.2886641491017812e-07,-1.6536374732865273e-07,0.0030756731473681356,0.16745252240390915,0.0,2.6081956765530336e-06,1.1069652740623833e-06,0.0,0.3050469922490499
24.23,1.310169360000557,0.0018223000155123711,0.0,1.42226252362302e-07,1.4823713842373037e-05,0.011203829674218286,0.16818405136399456,0.0,1.98669416940529e-06,1.1730298748103985e-06,0.0,0.3050448187193823
24.24,1.2385537647801097,0.003001832183709129,0.0,1.4338038144930842e-07,3.218961958869746e-05,0.020184560750696676,0.16453655939424594,0.0,9.776859192824298e-07,1.126579326422243e-06,0.0,0.299297393090042
24.25,1.1557996053497672,0.004158298314899754,0.0,1.2892675523210202e-07,5.064107267840024e-05,0.029590505495741243,0.15695716443635202,0.0,-4.1066599524458043e-07,9.426208596058521e-07,0.0,0.28856548108021496
24.26,1.0661945054634365,0.005155766101852001,0.0,9.628350474717252e-08,6.842003155377564e-05,0.038909570286075446,0.14606186221105352,0.0,-2.1258992501060874e-06,6.047154790502887e-07,0.0,0.27386897888669925
24.27,0.9741888025061803,0.005839433237612084,0.0,4.419556929812603e-08,8.33717137264559e-05,0.04757102435130883,0.13252468539757747,0.0,-4.06520007530216e-06,1.0909713175673443e-07,0.0,0.25632938650944626
24.28,0.884005171676247,0.006047894786565539,0.0,-2.6770072958052822e-08,9.307741729268657e-05,0.054987895182261916,0.1169846128795128,0.0,-6.0733150919909055e-06,-5.315093275796614e-07,0.0,0.2370298880217399
24.29,0.7993051622128358,0.005629539029612948,0.0,-1.137986095116741e-07,9.50522474808818e-05,0.060613387715522965,0.09999069096434107,0.0,-7.945722394942469e-06,-1.2848762240894699e-06,0.0,0.2169196745883163
24.3,0.7229380579309641,0.004462408588758262,0.0,-2.115369269945548e-07,8.700321158034913e-05,0.06400517391271861,0.08199337622840365,0.0,-9.438120815602057e-06,-2.097617990743602e-06,0.0,0.19677272284283037
24.31,0.6567863902106683,0.002476319432250022,0.0,-3.1200701882325e-07,6.713522757272548e-05,0.06488694738077842,0.06337730434550543,0.0,-1.0282879039565438e-05,-2.8954408187626806e-06,0.0,0.17719432766610768
24.32,0.6017172626066756,-0.00032452035341165906,0.0,-4.0478756506966684e-07,3.4483932002657574e-05,0.06319320918257108,0.04452051606861818,0.0,-1.02124857829593e-05,-3.585780390392779e-06,0.0,0.15865561716462917
24.33,0.5576439529518521,-0.0038406469074785256,0.0,-4.775154584264657e-07,-1.0754466405919014e-05,0.05908421570095366,0.02586051307486649,0.0,-8.989276084615044e-06,-4.063175557453074e-06,0.0,0.1415317534943655
24.34,0.5236921319679915,-0.007860859117264949,0.0,-5.167374190517022e-07,-6.693369440714283e-05,0.052925555957172826,0.007950015572327487,0.0,-6.43981757307237e-06,-4.2175153682936025e-06,0.0,0.1261262106395116
24.35,0.49844996504153855,-0.012052918419624187,0.0,-5.091110618527279e-07,-0.0001307512440887184,0.045237723678872244,-0.008507673602104969,0.0,-2.4913897301230614e-06,-3.945014682805596e-06,0.0,0.11267674364595744
24.36,0.48026823334725477,-0.015964127772155813,0.0,-4.429158156860411e-07,-0.00019717076028561077,0.036628658868452374,-0.022647582721672003,0.0,2.7929317256468996e-06,-3.161431846241476e-06,0.0,0.10134906610130658
24.37,0.46757087713488316,-0.019034051767092795,0.0,-3.097890753680651e-07,-0.0002595160836551583,0.027723335126066652,-0.03345747603865046,0.0,9.184853887285155e-06,-1.8166624753329763e-06,0.0,0.09222706680266504
