time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.91,-1.9455543689665316e-06,1.2002955565140123,0.0,9.017785804301711e-25,1.8815167642084003,0.00015401918790624092,-1.2745646607511017e-07,0.0,1.2728841316141606e-07,3.8806964703720346e-08,0.0,9.127766038251796e-08
21.92,-2.057831307788304e-06,1.18650965416553,0.0,4.347468790102212e-25,1.8815227546733797,0.00023497100951682214,2.181366855070051e-08,0.0,1.2263588914628223e-07,3.059443056125165e-08,0.0,3.0153862216865026e-07
21.93,-1.9743241656145433e-06,1.1715256246893435,0.0,2.951894519007445e-26,1.8815298470755477,0.0003103363781490147,2.0669390927855406e-07,0.0,1.042299915728411e-07,1.7377458113899883e-08,0.0,5.368923405595017e-07
21.94,-1.6532480326208394e-06,1.1559347760580692,0.0,-3.0788892784450396e-25,1.88153750917112,0.0003701299514016117,4.15735346290587e-07,0.0,7.02900499158921e-08,-6.703871472510557e-10,0.0,7.761687149096611e-07
21.95,-1.0673239375483368e-06,1.1404129255049935,0.0,-5.813655166643051e-25,1.8815450118723887,0.00040355881699570523,6.320539368654979e-07,0.0,2.02255423840592e-08,-2.2859297837339636e-08,0.0,9.924239429196195e-07
21.96,-2.107676824727595e-07,1.1256624145486303,0.0,-8.0087431578344255e-25,1.8815514581884507,0.00039997127017857515,8.336935786775153e-07,0.0,-4.495033688712171e-08,-4.790566848722452e-08,0.0,1.1544364480319213e-06
21.97,8.941959727254295e-07,1.1123454255681737,0.0,-9.783829405433395e-25,1.8815558375268548,0.00035004125986420344,9.946377824812835e-07,0.0,-1.2227785446852919e-07,-7.389850972101488e-08,0.0,1.229033192149981e-06
21.98,2.192161405094992e-06,1.1010186858491764,0.0,-1.1240327522241286e-24,1.8815571063718513,0.00024712380904270563,1.0865398331251875e-06,0.0,-2.0663712315021322e-07,-9.83270696959467e-08,0.0,1.1842198604655122e-06
21.99,3.591661954062884e-06,1.0920802704448258,0.0,-1.2429756291445721e-24,1.8815542937181386,8.867950450129324e-05,1.0811788899523493e-06,0.0,-2.9072275302821354e-07,-1.1818431607140188e-07,0.0,9.929933641736906e-07
22.0,4.9655283602002425e-06,1.0857352369757212,0.0,-1.333227940244636e-24,1.8815466264481153,-0.00012236980132961057,9.53569169775805e-07,0.0,-3.6526011695527404e-07,-1.301560016053382e-07,0.0,6.376068862472587e-07
22.01,6.155323833332552e-06,1.0819808408671172,0.0,-1.3847960050011855e-24,1.8815336663075823,-0.0003765222036922633,6.855555124809004e-07,0.0,-4.19503551665239e-07,-1.3089772176588497e-07,0.0,1.1394501243987126e-07
22.02,6.980462569150967e-06,1.080609207140098,0.0,-1.380216343017132e-24,1.8815154465668964,-0.0006570016309289718,2.696282132136642e-07,0.0,-4.4203596842418424e-07,-1.1739287917991777e-07,0.0,-5.644390727426692e-07
22.03,7.252258178891916e-06,1.0812269294156207,0.0,-1.2965312114627442e-24,1.8814925932449884,-0.0009396800635585523,-2.874074695150011e-07,0.0,-4.218608964181215e-07,-8.737328860519446e-08,0.0,-1.3631568861737693e-06
22.04,6.7926645771050185e-06,1.0832927717803833,0.0,-1.108588966329957e-24,1.8814664133807137,-0.0011937912460079094,-9.613545606022154e-07,0.0,-3.49743034084171e-07,-3.977208687579393e-08,0.0,-2.225269249062022e-06
22.05,5.456885109656032e-06,1.0861720831575008,0.0,-7.934242894154629e-25,1.8814389317490232,-0.001383570484793841,-1.70864284582308e-06,0.0,-2.1971405274068937e-07,2.4833242143447203e-08,0.0,-3.0715996484670658e-06
22.06,3.1583737122992843e-06,1.0892009511956673,0.0,-3.35341496650026e-25,1.8814128581128393,-0.0014708885455887724,-2.465958739017911e-06,0.0,-3.061984610412697e-08,1.03840189898565e-07,0.0,-3.8035852372651027e-06
22.07,-1.0591045587868664e-07,1.0917494960353422,0.0,2.687968134823015e-25,1.8813914699779435,-0.0014188554793439748,-3.151962435628735e-06,0.0,2.1245220640945695e-07,1.9236249248495757e-07,0.0,-4.30903056209674e-06
22.08,-4.2327354714420984e-06,1.0932745591205133,0.0,1.004673278461268e-24,1.8813784011446926,-0.001196255790069399,-3.6714640920984546e-06,0.0,4.970571620357716e-07,2.8315533104499233e-07,0.0,-4.470905836000659e-06
22.09,-8.995515528386798e-06,1.0933557283314341,0.0,1.8366753855822222e-24,1.8813773341927413,-0.000782546429329154,-3.922257206513613e-06,0.0,8.027953435252384e-07,3.6678255542496713e-07,0.0,-4.179032273459182e-06
22.1,-1.4036341856717883e-05,1.0917126071077254,0.0,2.70579495568271e-24,1.8813916051963337,-0.00017301389580744766,-3.804565123217718e-06,0.0,1.1014397038300193e-06,4.32072619764432e-07,0.0,-3.3441345405904428e-06
22.11,-1.8870457744766408e-05,1.0882043370598924,0.0,3.529911464747662e-24,1.881423740940658,0.000616440236353552,-3.232754176965567e-06,0.0,1.357967905470979e-06,4.668902688341519e-07,0.0,-1.9133380908456072e-06
22.12,-2.2906021071994197e-05,1.0828144899767516,0.0,4.2069924498986184e-24,1.8814749618491338,0.0015455185349797498,-2.148621923928748e-06,0.0,1.5326270526325414e-06,4.5922309887193404e-07,0.0,1.1421889502783475e-07
22.13,-2.5481062357579948e-05,1.0756256587840052,0.0,4.621555146733858e-24,1.881544696558211,0.0025474451052443043,-5.352080880799275e-07,0.0,1.5840785999020481e-06,3.985468269199788e-07,0.0,2.673359238543759e-06
22.14,-2.591814828406203e-05,1.0667885291342551,0.0,4.6544644979101264e-24,1.8816301651186778,0.003529274811589576,1.570264853225155e-06,0.0,1.4735637434051645e-06,2.773923831629032e-07,0.0,5.622407011839899e-06
22.15,-2.3595431131596295e-05,1.0564900510266741,0.0,4.195800216862109e-24,1.8817260954814257,0.004375212318618604,4.0659918726369525e-06,0.0,1.1699002866897965e-06,9.299485791571119e-08,0.0,8.738411112925253e-06
22.16,-1.8030590959724334e-05,1.0449247045744197,0.0,3.160125830565036e-24,1.881824640485306,0.004953395853822962,6.779563021121429e-06,0.0,6.549789874988741e-07,-1.5113696255706591e-07,0.0,1.1720106378524683e-05
22.17,-8.971808721960414e-06,1.0322719119945318,0.0,1.503062430721675e-24,1.881915558347071,0.005126345226482464,9.46816191891884e-06,0.0,-7.071706925279813e-08,-4.439261879653228e-07,0.0,1.4200358940875401e-05
22.18,3.5124445765049976e-06,1.018681523366663,0.0,-7.623530981450225e-25,1.881986707308414,0.004764930213320219,1.1826632439867757e-05,0.0,-9.83176828902363e-07,-7.659262068322749e-07,0.0,1.576925854303141e-05
22.19,1.895508968256484e-05,1.0042681150671233,0.0,-3.5514140271924654e-24,1.8820248838133418,0.0037652992105256097,1.350462926364209e-05,0.0,-2.031213998984032e-06,-1.0892331798697079e-06,0.0,1.6008150704838725e-05
22.2,3.643536465205506e-05,0.9891136881659357,0.0,-6.69774210106379e-24,1.8820170033364223,0.0020677466360760595,1.4133385521933144e-05,0.0,-3.134858718243203e-06,-1.3783140225975183e-06,0.0,1.4533765872928919e-05
22.21,5.455934422941897e-05,0.9732773241295423,0.0,-9.949779818541937e-24,1.8819515847117954,-0.0003239689287461891,1.3361706034171231e-05,0.0,-4.186513642796946e-06,-1.5919036063684294e-06,0.0,1.1050255755502525e-05
22.22,7.148776414705233e-05,0.9568095172304205,0.0,-1.297589096249728e-23,1.8818204546232065,-0.0033247639052385097,1.0899665304884523e-05,0.0,-5.05548759017892e-06,-1.686047410339907e-06,0.0,5.40548183781375e-06
22.23,8.502075094820716e-05,0.9397683159076706,0.0,-1.5379790598438655e-23,1.88162054212605,-0.006754047602487399,6.567226046648594e-06,0.0,-5.596309354965991e-06,-1.61825911402341e-06,0.0,-2.3535514491059123e-06
22.24,9.274531553807411e-05,0.9222341188200621,0.0,-1.6727339025557302e-23,1.8813555881819637,-0.010327582552143978,3.4370080249585064e-07,0.0,-5.660912631334558e-06,-1.3526306388108288e-06,0.0,-1.193250160372889e-05
22.25,9.224607211278381e-05,0.9043200283286437,0.0,-1.6584750773720305e-23,1.8810375576895275,-0.013657660025814677,-7.587208148452011e-06,0.0,-5.1143776182647245e-06,-8.655828115079964e-07,0.0,-2.2756022335719388e-05
22.26,8.13727488136078e-05,0.8861751011666441,0.0,-1.4567018726321605e-23,1.8806875175388758,-0.01626348686180438,-1.68029768092323e-05,0.0,-3.853435715628586e-06,-1.51790058359077e-07,0.0,-3.395626158190069e-05
22.27,5.855002586793098e-05,0.8679786826915707,0.0,-1.0393901301813641e-23,1.8803357400974257,-0.017592984267252428,-2.662510337079354e-05,0.0,-1.826424142092293e-06,7.703319297248712e-07,0.0,-4.439074503254286e-05
22.28,2.310665808550637e-05,0.8499252882061465,0.0,-3.949274020901843e-24,1.8800208130287523,-0.017056180428671464,-3.612576669232724e-05,0.0,9.471358382208386e-07,1.8543019901186231e-06,0.0,-5.2695542024344844e-05
22.29,-2.440748334728841e-05,0.832201211852611,0.0,4.661848435191983e-24,1.8797875879442374,-0.014069070248794254,-4.4163948199121404e-05,0.0,4.3596114091601925e-06,3.023204827727105e-06,0.0,-5.73772757426666e-05
22.3,-8.195488706413022e-05,0.8149561958600439,0.0,1.506557804989826e-23,1.8796838844367485,-0.008105297547158288,-4.945491042437847e-05,0.0,8.203571422539842e-06,4.170065311411446e-06,0.0,-5.694418309085832e-05
22.31,-0.00014583753528561104,0.7982759167024661,0.0,2.658849732704421e-23,1.879755981924027,0.0012485795402181917,-5.0674266728066124e-05,0.0,1.2168043142323198e-05,5.161659776389131e-06,0.0,-5.0072149954195306e-05
22.32,-0.00021066200948292743,0.7821628452691085,0.0,3.8252062170679114e-23,1.8800430751124477,0.014239962142331768,-4.659436790672107e-05,0.0,1.5845258264964422e-05,5.846262908373851e-06,0.0,-3.57966724768826e-05
22.33,-0.0002694834530140817,0.766532305435044,0.0,4.8799401676690035e-23,1.8805710312409456,0.03090607419141049,-3.624653400238777e-05,0.0,1.874995213023756e-05,6.065525508980671e-06,0.0,-1.3716390216817067e-05
22.34,-0.00031416038852968316,0.7512260811320175,0.0,5.676022335348742e-23,1.8813459556441545,0.05104615116137095,-1.9098054949241347e-05,0.0,2.0352439765673622e-05,5.670272110364299e-06,0.0,1.5811296777168414e-05
22.35,-0.0003359375655220701,0.7360396325646987,0.0,6.055683290532207e-23,1.8823482295047071,0.0742168017995978,4.771726229771094e-06,0.0,2.0125490826760838e-05,4.539515481779965e-06,0.0,5.1506361909466294e-05
22.36,-0.00032625330970202426,0.720754803535461,0.0,5.86505208409881e-23,1.8835278095089139,0.09975558340610556,3.451603870936373e-05,0.0,1.7603499065811708e-05,2.601439199260364e-06,0.0,9.106073832598527e-05
22.37,-0.00027774198227395865,0.7051697687468941,0.0,4.9722887069309107e-23,1.8848016510443746,0.1268343549101613,6.84088169404895e-05,0.0,1.2450672989124927e-05,-1.454542420756316e-07,0.0,0.00013111872910552436
22.38,-0.00018537262142414708,0.6891206901120771,0.0,3.288134090774157e-23,1.8860541121049381,0.15453849799122713,0.00010380042444875367,0.0,4.533094153646838e-06,-3.6133344365225848e-06,0.0,0.0001673684233172531
22.39,-4.763392509423393e-05,0.6724932365316726,0.0,7.872444470864285e-24,1.887141094153435,0.1819603386672626,0.0001371640049929066,0.0,-6.012323004554162e-06,-7.610858879484222e-06,0.0,0.00019476372621916378
22.4,0.0001323534933788472,0.6552257822918363,0.0,-2.471848285093545e-23,1.8878984640938883,0.20828556744958185,0.00016425161256456144,0.0,-1.8720461458030225e-05,-1.1836684360952148e-05,0.0,0.0002078873648671301
22.41,0.0003459404889983409,0.6373088712541757,0.0,-6.330734379655375e-23,1.8881549718303896,0.23284438669372523,0.0001803722173283078,0.0,-3.276170579320684e-05,-1.5883460768469363e-05,0.0,0.00020145235105825497
22.42,0.0005784256883113955,0.6187858626789885,0.0,-1.0521920856570817e-22,1.8877494355311932,0.2551039552728376,0.000180793393850863,0.0,-4.693640962732991e-05,-1.9254678239488744e-05,0.0,0.0001709233270712752
22.43,0.0008090627459223508,0.5997566237139385,0.0,-1.4669267510019871e-22,1.8865514303125483,0.27460132587674496,0.0001612552449782458,0.0,-5.970900043092838e-05,-2.1395947840219856e-05,0.0,0.00011322091619057493
22.44,0.001011739991034038,0.5803814438350802,0.0,-1.8300602025528005e-22,1.8844841195851436,0.2908463362706137,0.00011856957603174766,0.0,-6.92885767930116e-05,-2.1741117428761723e-05,0.0,2.7453078679491243e-05
22.45,0.001156437139991019,0.5608794589202317,0.0,-2.0874380354154108e-22,1.8815472613926387,0.30324150712121023,5.126062143799422e-05,0.0,-7.375953082555038e-05,-1.9772084733536085e-05,0.0,-8.44005617297777e-05
22.46,0.0012115054980800614,0.5415165252682066,0.0,-2.1821199835997153e-22,1.877837868637049,0.3110609011177576,-3.981271999027346e-05,0.0,-7.126112165810879e-05,-1.5089342743365726e-05,0.0,-0.00021694011157262017
22.47,0.00114673903125869,0.5225807353895243,0.0,-2.0599540292315604e-22,1.8735655770321897,0.31350824549524403,-0.00015092725085138177,0.0,-6.02092009768854e-05,-7.488303634923052e-06,0.0,-0.0003610299534856508
22.48,0.0009371070559559523,0.504347954244814,0.0,-1.6763361224329037e-22,1.8690595584085694,0.30984686438180803,-0.00027514216393084316,0.0,-3.954678283117504e-05,2.9655265264249917e-06,0.0,-0.0005038141431679773
22.49,0.0005669110861050315,0.4870435414459711,0.0,-1.0037230873685522e-22,1.86476388810642,0.299568517957181,-0.0004022086711193631,0.0,-9.003368238256355e-06,1.5871186808005176e-05,0.0,-0.0006291498430602911
22.5,3.401750671333977e-05,0.4708083578050847,0.0,-3.926668860156856e-24,1.861218700858872,0.2825541447975245,-0.0005188232424752987,0.0,3.06634420948943e-05,3.0446622720344785e-05,0.0,-0.0007185229534199202
22.51,-0.0006462841790240279,0.45567628519639575,0.0,1.1882461444049205e-22,1.8590252951677053,0.2591826674300311,-0.0006092886203671267,0.0,7.74756729522004e-05,4.551316094638269e-05,0.0,-0.0007524737555604844
22.52,-0.0014383270190685723,0.441567591340684,0.0,2.6131035158396574e-22,1.858794584290624,0.23035991186770477,-0.000656618704974256,0.0,0.0001281267099142873,5.9519953720018836e-05,0.0,-0.0007125111625957353
22.53,-0.0022845873229729256,0.42829906211691954,0.0,4.130059126856728e-22,1.8610799121313106,0.19745922786943668,-0.0006440837804473134,0.0,0.00017799175070631185,7.061648565732867e-05,0.0,-0.0005834340702707327
22.54,-0.0031062408081584596,0.4156084640716337,0.0,5.59541184497257e-22,1.8662971728919941,0.16218518370603235,-0.0005571426513647611,0.0,0.000221287895309316,7.677811331081811e-05,0.0,-0.000355911037832949
22.55,-0.0038062385483891665,0.40318796214069796,0.0,6.832643933271577e-22,1.874637256880739,0.1263894391017164,-0.0003856508519361377,0.0,0.0002514066032943457,7.59851122145595e-05,0.0,-2.910061169724885e-05
22.56,-0.0042752365747549155,0.39071976750897774,0.0,7.643214780639637e-22,1.8859778986954807,0.09187646600716096,-0.00012617350828805776,0.0,0.0002614283803395912,6.644997354166811e-05,0.0,0.00038696881689467664
22.57,-0.004400484543939054,0.3779081270432755,0.0,7.822694727041617e-22,1.8998037872782176,0.06023246149697123,0.00021582648590832304,0.0,0.0002448122077704499,4.6881033393945595e-05,0.0,0.0008695902169502734
22.58,-0.004077476768600829,0.36450389394262567,0.0,7.181880260780899e-22,1.915145035636508,0.03269882615646149,0.0006242024845036693,0.0,0.00019623114203965998,1.6763430182208945e-05,0.0,0.0013824972076450673
22.59,-0.003223806569317118,0.35032011432693166,0.0,5.571882636983405e-22,1.930544516207618,0.010099198348651401,0.0010710483108276002,0.0,0.00011250204624405852,-2.3368450302670783e-05,0.0,0.0018762628326243886
22.6,-0.0017942660173930083,0.33523877432797977,0.0,2.911470493673215e-22,1.9440638808507023,-0.007180557497365656,0.0015166455295894247,0.0,-6.466433352085435e-06,-7.169863131379907e-05,0.0,0.002290283748971696
22.61,0.0002041683757000668,0.3192100123443354,0.0,-7.857643882064746e-23,1.9533360953377135,-0.019166517779469015,0.001910718443475414,0.0,-0.00015680519227834514,-0.00012497261515838983,0.0,0.0025565650245909437
22.62,0.002699184445729451,0.30224576350202986,0.0,-5.387481430723412e-22,1.955668921288549,-0.026235929755569695,0.0021952147501653778,0.0,-0.0003300092879716647,-0.0001784519113383193,0.0,0.0026053829381522792
22.63,0.005543808475784357,0.2844100393609405,0.0,-1.0625430918412216e-21,1.9481990148947894,-0.029033960376919316,0.002308721733971391,0.0,-0.0005125778307129373,-0.0002260129212006471,0.0,0.0023727213190369544
22.64,0.008513022129151816,0.2658079399277751,0.0,-1.608877869674146e-21,1.9280904136522679,-0.028380215099618605,0.0021924796218213347,0.0,-0.0006860874595212068,-0.00026041536319058634,0.0,0.001809159814272086
22.65,0.011308371495795487,0.24657513821678026,0.0,-2.123146938311087e-21,1.8927646113208283,-0.025175823111019822,0.0017977712563864595,0.0,-0.0008277996898418112,-0.00027375278420547106,0.0,0.0008896551118985467
22.66,0.013572311371821532,0.22686906189825964,0.0,-2.539657622879202e-21,1.8401428966454558,-0.020319652070156086,0.0010942619194520026,0.0,-0.0009118681988882935,-0.00025808025288650985,0.0,-0.00037658000093506187
22.67,0.01491345597557077,0.20686240964927022,0.0,-2.78594907775145e-21,1.768876186460143,-0.01463961885630826,7.865199058699796e-05,0.0,-0.0009111612294494356,-0.00020619277632868104,0.0,-0.0019371027881636635
22.68,0.014943064081587364,0.1867390608397666,0.0,-2.7890211035358295e-21,1.678534713157654,-0.008842444283142585,-0.0012171896117915322,0.0,-0.0007996480771885353,-0.00011250371755089604,0.0,-0.003689323585753386
22.69,0.013321995231763948,0.166691933591974,0.0,-2.4832936038231413e-21,1.5697314704580752,-0.0034828175166757196,-0.002719595231857326,0.0,-0.0005552205955690213,2.6052349015919644e-05,0.0,-0.0054768540264294495
22.7,0.009816091144692516,0.1469219713399955,0.0,-1.8198772730427085e-21,1.4441603459017016,0.0010490360070599144,-0.004309036165926225,0.0,-0.00016273675965618623,0.00020919046050787423,0.0,-0.00709026267629968
22.71,0.00435655558193324,0.12763722918126058,0.0,-7.764780417977126e-22,1.3045411096001194,0.004523855952487752,-0.0058196740229319015,0.0,0.0003830079581655828,0.00043263464444413786,0.0,-0.008273166497123965
22.72,-0.0028994456365988085,0.10905100872030749,0.0,6.329942701842337e-22,1.1544755112271554,0.006857325158330961,-0.007043428923185286,0.0,0.0010747435034309727,0.0006877877137390468,0.0,-0.008734210938125516
22.73,-0.011513908530026387,0.09137815568475538,0.0,2.3502591402005405e-21,0.9982285230243036,0.008085362785330858,-0.007739184906591945,0.0,0.001891026200828735,0.0009618263273156992,0.0,-0.008164955633190108
22.74,-0.020725588456021123,0.0748289712039473,0.0,4.267233754075508e-21,0.8404551344739032,0.008334566263921046,-0.007647325646015644,0.0,0.0027957829460410174,0.0012383110340715025,0.0,-0.006263008824367005
22.75,-0.029427091033717385,0.059600658445625045,0.0,6.224673304420546e-21,0.6858965516840433,0.007791288319117904,-0.006509233885246399,0.0,0.003739450715379396,0.0014983541015411632,0.0,-0.002758988719175972
22.76,-0.03616805682191428,0.045866774408607064,0.0,8.016126330313533e-21,0.539071060328035,0.006672248800923716,-0.0040907281774322,0.0,0.0046619424458393495,0.0017223164240471758,0.0,0.0025548912652238326
22.77,-0.03918982528757997,0.03376570517608672,0.0,9.39819165590048e-21,0.4039847631042986,0.005198858327794551,-0.00020770570686111958,0.0,0.005497470163446262,0.0018919071396989546,0.0,0.009797510318351093
22.78,-0.03649492705855886,0.023389635244717648,0.0,1.0107628538077876e-20,0.2838860518492148,0.0035766649779908,0.00524841016570708,0.0,0.006180969253001436,0.001992437489455976,0.0,0.0189761729062917
