time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.75,-0.001062444211088792,-0.0009640886413704512,0.0,-9.127848865786587e-16,9.324513698965141e-05,0.04919103233392947,0.45467360758283093,0.0,-7.6012049853323e-11,-7.334381505757013e-07,0.0,0.6254013132359257
23.76,-0.00039991771425429526,-0.0014695655850265087,0.0,-8.020940630193502e-16,3.64849880544293e-05,0.03069993656757651,0.4454929267572173,0.0,-9.461126984591957e-11,-8.652144674691591e-07,0.0,0.6421286349549401
23.77,0.00048066904354160807,-0.0019477860646280383,0.0,-5.327592094986228e-16,-3.955211925131418e-05,0.013676616888006253,0.42697915065521774,0.0,-1.0099491387573709e-10,-9.362810911331468e-07,0.0,0.6424379929896633
23.78,0.0015387112704262696,-0.0023384950109870965,0.0,-8.345875349216006e-17,-0.00013159493578104102,-0.0010689649629287974,0.39930283824722135,0.0,-9.7187784553304e-11,-9.224628360346444e-07,0.0,0.6255590837317146
23.79,0.0027027090756214234,-0.0025750452000311086,0.0,5.549456958495227e-16,-0.00023371768574630987,-0.012954949847841646,0.36341504638848665,0.0,-8.567849171213301e-11,-8.025230953881263e-07,0.0,0.592244918015224
23.8,0.003869879674555546,-0.0025900980017981357,0.0,1.3760056209624744e-15,-0.000337285920507609,-0.021618965032417232,0.32100020837568116,0.0,-6.910351558356961e-11,-5.613095902901556e-07,0.0,0.544669550406251
23.81,0.0049091583945446715,-0.0023229333700313607,0.0,2.3553560018603533e-15,-0.0004311885365552468,-0.026892679966047887,0.27433031150281295,0.0,-4.998514679677669e-11,-1.930684717081172e-07,0.0,0.48616697686613414
23.82,0.0056681834423993535,-0.0017279891743928312,0.0,3.449972018658423e-15,-0.0005024069563609511,-0.028768144869522266,0.22605388480634192,0.0,-3.0534847770309196e-11,2.9539596385864114e-07,0.0,0.42086905614947767
23.83,0.005984586130765418,-0.0007840111220362881,0.0,4.599450109628812e-15,-0.0005369487226354083,-0.027363528928666773,0.17894687144699473,0.0,-1.2525411694727364e-11,8.821081036319669e-07,0.0,0.353289846561114
23.84,0.0057015296904572394,0.0004970400311023699,0.0,5.7295965978350435e-15,-0.0005211396135338865,-0.022894020830180432,0.1356493597148855,0.0,2.771440986556625e-12,1.5282910515136637e-06,0.0,0.2878967924386167
23.85,0.0046869708845646545,0.0020623804644249026,0.0,6.7583572809681494e-15,-0.00044322700811432993,-0.015651267751189524,0.09841597386669727,0.0,1.4590406128599188e-11,2.178164478901875e-06,0.0,0.22871105502885913
23.86,0.0028555886539407636,0.0038132920063194005,0.0,7.603766578472603e-15,-0.00029520000288976657,-0.005992141265336768,0.06890950568037474,0.0,2.2632479916511637e-11,2.760575630737384e-06,0.0,0.17897843097145508
23.87,0.0001917771356041884,0.005603751956868628,0.0,8.193137456415914e-15,-7.46823760075149e-05,0.005664847663133828,0.04806125959971638,0.0,2.6992509645221234e-11,3.192774004397528e-06,0.0,0.14094131628502346
23.88,-0.003228405234372603,0.007243970912796585,0.0,8.47220936269512e-15,0.0002132921828756584,0.018839204740010423,0.0360107841770842,0.0,2.806759161062432e-11,3.3864854820168917e-06,0.0,0.11572560664589078
23.89,-0.007218833809990738,0.008509779364248495,0.0,8.41260417562836e-15,0.0005548511974957527,0.032989243682725544,0.03212737240121481,0.0,2.6458385381015268e-11,3.2562281462592163e-06,0.0,0.1033414100376725
23.9,-0.011471174857293088,0.009158414869966791,0.0,8.016000388651872e-15,0.0009264523622716945,0.047519484346843006,0.035107879486649236,0.0,2.287348113170762e-11,2.7295475743067664e-06,0.0,0.1027856727363243
23.91,-0.015551660457783844,0.008950710022697317,0.0,7.31408742482985e-15,0.001294902874319742,0.061799403313470155,0.04313967129592108,0.0,1.8044545563557663e-11,1.7585497894319907e-06,0.0,0.11222779792820514
23.92,-0.01890905943505215,0.007678985666757619,0.0,6.364400968238203e-15,0.0016184549895702234,0.0751962758108212,0.05411306309409434,0.0,1.2657394468722327e-11,3.3179907694555344e-07,0.0,0.12925487661014898
23.93,-0.020895368867531038,0.005199153527248771,0.0,5.243091833012366e-15,0.0018491447176255922,0.08712146618814669,0.06586367456619242,0.0,7.301657044687442e-12,-1.5146429834549054e-06,0.0,0.15115005064522066
23.94,-0.020799609642906478,0.0014646895463265666,0.0,4.036163547314419e-15,0.0019364472856911329,0.09708473214760588,0.07642106691128872,0.0,2.43950595177192e-12,-3.688493967532435e-06,0.0,0.1751746695578134
23.95,-0.017893609827613247,-0.0034406627372963647,0.0,2.8306693796853175e-15,0.0018321965080441492,0.10474529678029312,0.08423575457015624,0.0,-1.607842068427413e-12,-6.036433101939035e-06,0.0,0.19882185692753987
23.96,-0.011486883994320017,-0.009275259129342133,0.0,1.706984416414794e-15,0.0014965606266815442,0.10994389348025596,0.088354282606955,0.0,-4.658431818042455e-12,-8.344773570910287e-06,0.0,0.22000829636175676
23.97,-0.000985810008272696,-0.015621197209568729,0.0,7.328053377703432e-16,0.0009046941676547558,0.11270160058941414,0.0885165850996746,0.0,-6.656043312661265e-12,-1.0347023943688267e-05,0.0,0.23717885046962225
23.98,0.014049520396820205,-0.021879475146864585,0.0,-4.0871876611731275e-17,5.350814416727801e-05,0.11318216834576968,0.08516454065249206,0.0,-7.648519990233762e-12,-1.1739348705971942e-05,0.0,0.24931902296630634
23.99,0.033858863699301966,-0.027282471403257593,0.0,-5.818408720775683e-16,-0.0010321619185989597,0.11162979131651346,0.07937019075481593,0.0,-7.761571275311554e-12,-1.2204331894341227e-05,0.0,0.25589587333448444
24.0,0.058454640984019944,-0.030926564467953395,0.0,-8.770726149248354e-16,-0.0022948372263264776,0.10830387702327887,0.07270569672866578,0.0,-7.171299876870702e-12,-1.1442634261178873e-05,0.0,0.2567642171396744
24.01,0.08762249806406781,-0.03182614330012589,0.0,-9.317279143172285e-16,-0.003642039794092054,0.10343141448374578,0.06707956624958389,0.0,-6.078128373086848e-12,-9.211147744988854e-06,0.0,0.2520747588923405
24.02,0.12095619893444991,-0.028988132821901783,0.0,-7.671395519461735e-16,-0.004947195807796862,0.0971892064508218,0.06455844580384215,0.0,-4.684111480544532e-12,-5.365154202591194e-06,0.0,0.24220889176831875
24.03,0.15792953281733962,-0.021503574284354926,0.0,-4.1807404304381844e-16,-0.006054573443730196,0.08971745935600918,0.06718620093131712,0.0,-3.174903914510416e-12,9.911968594980067e-08,0.0,0.22774864393615124
24.04,0.198001532651919,-0.00864994349020658,0.0,7.048208402729916e-17,-0.006788790379042754,0.08115569331339369,0.07680483556529569,0.0,-1.7069776322548622e-12,7.006174189994948e-06,0.0,0.20947378180123347
24.05,0.24074221934256654,0.010004960945345072,0.0,6.46839339666901e-16,-0.00696906234852287,0.07168390419429288,0.09487717885580042,0.0,-4.0009715736090387e-13,1.4972533285848754e-05,0.0,0.18836494431650733
24.06,0.2859554114738815,0.03450920189128717,0.0,1.2563129617081944e-15,-0.006427883337856474,0.06155028458455002,0.12231292845567848,0.0,6.654004249205786e-13,2.3393451307957203e-05,0.0,0.16558776091593005
24.07,0.3337668532912411,0.06445624979297114,0.0,1.8450370417612075e-15,-0.005033252215628648,0.05107403003491775,0.15930957309744587,0.0,1.4472988937298547e-12,3.145066589809313e-05,0.0,0.14244195320225414
24.08,0.3846457750451653,0.09895148304329847,0.0,2.3637849570221947e-15,-0.0027129280084515883,0.040623876813378514,0.20523289409935497,0.0,1.93713573397291e-12,3.8146024280433563e-05,0.0,0.12027601100461058
24.09,0.4393387592481945,0.13662764490137197,0.0,2.771627012228634e-15,0.0005214387038049213,0.03058202065597636,0.25856864396792273,0.0,2.1538039884801737e-12,4.236425388960928e-05,0.0,0.10038085089497388
24.1,0.498713120297794,0.17571722725318253,0.0,3.0391345259124617e-15,0.0045530181865158096,0.02130496209027195,0.31697238210116724,0.0,2.1361127401778993e-12,4.296582034364476e-05,0.0,0.08387927319842302
24.11,0.563526532535697,0.214182773645872,0.0,3.1506969586136806e-15,0.009144497240083753,0.013089958150506703,0.3774299164560557,0.0,1.9351776955229683e-12,3.89077696989679e-05,0.0,0.07162537422805912
24.12,0.6341556804161761,0.2498959614837182,0.0,3.105455415765212e-15,0.013932084004989012,0.0061518909117671845,0.43651993195394184,0.0,1.6073438962108081e-12,2.9386836660151905e-05,0.0,0.06412459508385353
24.13,0.7103273364132413,0.2808441884428524,0.0,2.9165100064750982e-15,0.018432018546382517,0.0006121876068136713,0.49074679203078375,0.0,1.208147527205485e-12,1.3995168485552252e-05,0.0,0.06148283185848063
24.14,0.7908998182830048,0.305333190832342,0.0,2.6084505042241998e-15,0.022062272278699245,-0.0035008373590422275,0.5368918569971542,0.0,7.876256075463682e-13,-7.124878234227009e-06,0.0,0.0633914240882582
24.15,0.8737407244197137,0.32215156130662603,0.0,2.213693204541322e-15,0.024181176831749366,-0.006242301173461664,0.572325084017937,0.0,3.87099054501702e-13,-3.314381632042585e-05,0.0,0.06915255031429011
24.16,0.9557376687037015,0.33067055943373524,0.0,1.7683329640370806e-15,0.024143343355235068,-0.007734576783831183,0.5952292916482362,0.0,3.739909801428444e-14,-6.244533546631223e-05,0.0,0.07774568446507832
24.17,1.0329619569927346,0.3308672431542653,0.0,1.3081763290231407e-15,0.0213714549973287,-0.008147670649788606,0.6047118028869737,0.0,-2.416129719881769e-13,-9.258405555662418e-05,0.0,0.08793032114577944
24.18,1.1009806329460206,0.32327485022683056,0.0,8.65429838163819e-16,0.015440431940616233,-0.007678983871211741,0.6008022805299058,0.0,-4.4046422654034347e-13,-0.00012031975360263469,0.0,0.09837389591869866
24.19,1.155281792559141,0.3088769431488093,0.0,4.663058278955994e-16,0.006168232938501767,-0.006534778487046843,0.5843543988085469,0.0,-5.587021732935333e-13,-0.00014174343028002027,0.0,0.10778835323918831
24.2,1.1917483356877043,0.2889683819211619,0.0,1.296304319259449e-16,-0.006294618946185645,-0.004914994983386745,0.5568797478548656,0.0,-6.030265409266193e-13,-0.00015250419629121725,0.0,0.11505701434806129
24.21,1.207099311635173,0.2650060550837975,0.0,-1.3359569647516778e-16,-0.021386554242417026,-0.0030023300961815576,0.5203450589100012,0.0,-5.851901190552669e-13,-0.0001481368412670476,0.0,0.11933693375223355
24.22,1.1992273695232143,0.23846821612530592,0.0,-3.198252930143067e-16,-0.03807852561459387,-0.0009557742162234852,0.4769611652118579,0.0,-5.199012492964346e-13,-0.00012447840630909436,0.0,0.12012782849656979
24.23,1.167393643742315,0.21073733661092056,0.0,-4.3197568660911493e-16,-0.054850951396416124,0.0010918059328873435,0.42898774114989957,0.0,-4.229112245685528e-13,-7.81487964921577e-05,0.0,0.11730196307463035
24.24,1.112279653987214,0.18301814954915205,0.0,-4.780382723726275e-16,-0.06971447136402878,0.0030329213740101385,0.37857285091400744,0.0,-3.0941490876978066e-13,-7.056530960311655e-06,0.0,0.11109034832225878
24.25,1.0359190958177977,0.15629694587890974,0.0,-4.69495245326667e-16,-0.08028264005414637,0.004782723564159555,0.3276390607184928,0.0,-1.9283833305168577e-13,8.912236368183103e-05,0.0,0.1020247760208616
24.26,0.941535131175869,0.13133925145547054,0.0,-4.197274821185296e-16,-0.08390083201594571,0.0062755433794636955,0.27781812911812853,0.0,-8.40375512924201e-14,0.0002085546807222918,0.0,0.09084463984649752
24.27,0.8333018880314748,0.1087145971145859,0.0,-3.425602327077224e-16,-0.07783028101351867,0.007461873339048291,0.2304272403414639,0.0,9.10809814538599e-15,0.000347017424240655,0.0,0.07838678711995437
24.28,0.7160454518218771,0.08883355070153677,0.0,-2.5105028455583715e-16,-0.05947955304023458,0.008306671203550105,0.1864747818367787,0.0,8.175613740592764e-14,0.0004978883595279134,0.0,0.06547944937471677
24.29,0.5949030262520962,0.07198396354320417,0.0,-1.5657482660254366e-16,-0.026668321651051693,0.008789403654618853,0.14668325284804323,0.0,1.318825406271051e-13,0.0006524145161072002,0.0,0.05285702416042405
24.3,0.47496503010254787,0.05835802220185781,0.0,-6.824249453477304e-17,0.02209921509403218,0.008905643075427669,0.11151926525915651,0.0,1.5986280453991888e-13,0.0008002904539641982,0.0,0.04110485216764906
24.31,0.36092973320890337,0.048066905579164744,0.0,7.386133078021894e-18,0.08738059775225261,0.008669337342841199,0.08122405039311628,0.0,1.6793157955620722e-13,0.0009305417451059635,0.0,0.030635445589752706
24.32,0.25680182466721996,0.04114444793723013,0.0,6.630638404565004e-17,0.1685949601625707,0.00811430085749891,0.055841460422104375,0.0,1.5959384724617443e-13,0.001032658334613456,0.0,0.021691383429754938
24.33,0.16566345584555003,0.037544366400313174,0.0,1.0685988420816586e-16,0.2639115084119131,0.007293440620754532,0.035243462682572925,0.0,1.390494349765449e-13,0.0010978570034839482,0.0,0.014366250815025395
24.34,0.08953772771901461,0.03713662872484547,0.0,1.293697987713785e-16,0.3702577850987587,0.006275003671475778,0.019154959888743762,0.0,1.1067842224227337e-13,0.0011202771242052976,0.0,0.008634313837679777
24.35,0.029351959513920917,0.03970747159207055,0.0,1.3568408746952526e-16,0.4834685467175037,0.005136335345030811,0.00718015944061118,0.0,7.861960524942358e-14,0.0010978570034839864,0.0,0.004381726103127752
24.36,-0.015004742548178768,0.04496544286223624,0.0,1.2868500296806787e-16,0.5985785508040055,0.003956481926774811,-0.0011681207508853118,0.0,4.645923717955106e-14,0.0010326583346135323,0.0,0.0014352696626232597
24.37,-0.04454519622414431,0.05255380809277248,0.0,1.1181400022653226e-16,0.7102391897012871,0.0028090717422681512,-0.006436306580542878,0.0,1.70339670481709e-14,0.0009305417451060781,0.0,-0.0004128156128871947
24.38,-0.06099130764882131,0.062068291434565055,0.0,8.864971185294903e-17,0.8132141476603493,0.0017565190403309116,-0.00919661935243341,0.0,-7.658926047651411e-15,0.0008002904539643501,0.0,-0.0013841037076963666
24.39,-0.0665499323558481,0.07307840878437956,0.0,6.25642172969588e-17,0.9028894312263788,0.000846107982685823,-0.0100147417767451,0.0,-2.645883861355208e-14,0.0006524145161073862,0.0,-0.0016972176066851613
24.4,-0.0636823069664326,0.08515042816654052,0.0,3.6470783090374884e-17,0.9757238289066956,0.00010811008264234717,-0.00942118473683886,0.0,-3.8966479550463915e-14,0.0004978883595281271,0.0,-0.001554901701379559
24.41,-0.05488868798577706,0.09787009555944261,0.0,1.2665561231719186e-17,1.029570493625102,-0.0004442053943710742,-0.007888543175318069,0.0,-4.541780449414563e-14,0.0003470174242408862,0.0,-0.0011348126241023293
24.42,-0.042524744999237266,0.11086354491613529,0.0,-7.2429412498293e-18,1.0638202909161696,-0.0008130004015871912,-0.0058160953146536975,0.0,-4.652900649266885e-14,0.00020855468072252577,0.0,-0.0005838339637510861
24.43,-0.028660361464762623,0.12381514919621164,0.0,-2.2329127385932615e-17,1.0793510146227827,-0.0010131714044068158,-0.0035223294295387356,0.0,-4.3332253418185505e-14,8.912236368204817e-05,0.0,-1.5595359294370737e-05
24.44,-0.014985646357991761,0.13648138796467962,0.0,-3.228671946094236e-17,1.0783053110562868,-0.0010689911523746472,-0.0012451252343463042,0.0,-3.701850797374195e-14,-7.056530960135353e-06,0.0,0.0004892518549446457
24.45,-0.0027637679843665,0.14870007140589178,0.0,-3.7324375196271893e-17,1.0637504537269313,-0.0010105261779528945,0.0008514250217987857,0.0,-2.879969113925745e-14,-7.814879649204932e-05,0.0,0.0008805508062337952
24.46,0.007173923511813114,0.16039447232517007,0.0,-3.803830513767632e-17,1.039284781523537,-0.0008702015903727427,0.002665134819800693,0.0,-1.9798163493226765e-14,-0.00012447840630908186,0.0,0.001134551594535043
24.47,0.014397927181321962,0.17157211019835727,0.0,-3.527792228518263e-17,1.0086496308846347,-0.0006797964331754548,0.004140716052175955,0.0,-1.0967420969905774e-14,-0.000148136841267157,0.0,0.0012488315680123563
24.48,0.01882486837738433,0.18231816248230517,0.0,-3.00177659508004e-17,0.9753905135959994,-0.00046805599628314446,0.005253723386132579,0.0,-3.044345119994698e-15,-0.000152504196291469,0.0,0.0012367956878354771
24.49,0.02064561110033187,0.1927838229180087,0.0,-2.3245586653065668e-17,0.9425946330836538,-0.00025901334855853094,0.005995468155110411,0.0,3.469486117973969e-15,-0.0001417434302804253,0.0,0.0011222531502406204
24.5,0.02024632952152172,0.20317046777257008,0.0,-1.5872970000555492e-17,0.9127169360844688,-7.102932615259298e-05,0.006360682541903955,0.0,8.301937471868567e-15,-0.00012031975360319052,0.0,0.000934464978547148
24.51,0.018130476185391126,0.21371131278504335,0.0,-8.671553917453253e-18,0.8874947567602726,8.350636636036446e-05,0.006339331182917008,0.0,1.1385610624359338e-14,-9.258405555731135e-05,0.0,0.000703943101914074
24.52,0.01484793275596314,0.22465332208905464,0.0,-2.2350064677499117e-18,0.8679420358591183,0.00019791779727003806,0.005913472197002547,0.0,1.2820442032905627e-14,-6.244533546709162e-05,0.0,0.0004591662346557217
24.53,0.010935756737360457,0.23624292358579027,0.0,3.0353590080429015e-18,0.8544081022433598,0.0002705622160604999,0.0050595001599185755,0.0,1.2829563602784848e-14,-3.314381632123765e-05,0.0,0.00022427147122133228
24.54,0.006873057266046499,0.2487183261830384,0.0,6.925074625432662e-18,0.84668286192373,0.00030386963051159455,0.0037554981732104147,0.0,1.1713714875487389e-14,-7.124878234991567e-06,0.0,1.769018191709641e-05
24.55,0.0030508137309051375,0.26230813950517484,0.0,9.385807190166297e-18,0.8441295495998076,0.00030324136677643485,0.0019928247040037913,0.0,9.808503635037296e-15,1.3995168484930957e-05,0.0,-0.00014837296506896487
24.56,-0.00024398832460316953,0.27723198090873796,0.0,1.0504476362337629e-17,0.8458274504733329,0.00027593044258652464,-0.0002094953086894651,0.0,7.44765370136421e-15,2.9386836659780054e-05,0.0,-0.0002677663689749065
24.57,-0.002831619680093237,0.2936966226034196,0.0,1.0467058177555572e-17,0.8507096412614363,0.00023000302994860466,-0.0027894734027710537,0.0,4.9341907385048945e-15,3.890776969895279e-05,0.0,-0.0003396971367572625
24.58,-0.004632701231383294,0.31188235085867766,0.0,9.521368066310304e-18,0.8576842828823724,0.00017345284766479577,-0.005628188198862327,0.0,2.52040944746413e-15,4.296582034408319e-05,0.0,-0.00036769556019478007
24.59,-0.005653920774869216,0.33191770289582156,0.0,7.942298301870192e-18,0.8657318278549536,0.0001135122554029575,-0.008539536346638817,0.0,3.9651845853856656e-16,4.2364253890573966e-05,0.0,-0.00035840747969433665
24.6,-0.005969207646794866,0.353845211986721,0.0,6.0020347279154065e-18,0.8739742674920679,5.6177736807171015e-05,-0.01126603911211423,0.0,-1.3128784386087695e-15,3.8146024281958595e-05,0.0,-0.00032036108767259804
24.61,-0.005698989514618437,0.37758534613601785,0.0,3.9468075140726105e-18,0.8817159180820242,5.945246587174178e-06,-0.013482733403211855,0.0,-2.5458140976357566e-15,3.1450665900159705e-05,0.0,-0.00026282462232695694
24.62,-0.004989762483837057,0.40290924974300163,0.0,1.9808297104223057e-18,0.888458013025239,-3.426629825905947e-05,-0.01481060076035899,0.0,-3.2951346685912793e-15,2.33934513104815e-05,0.0,-0.00019483783455778904
