time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.56,0.003274473225937242,0.2278183772614389,0.0,1.7410111985890374e-18,0.8607924595652733,0.00042744541730010234,0.0015473565973768686,0.0,4.205748815359556e-15,-7.555981114105134e-06,0.0,-9.119655687544185e-05
24.57,0.000398107939435656,0.24190264737769576,0.0,1.6537739030986743e-18,0.8550907846484284,0.000367367536895565,-0.0007985180988075835,0.0,3.7511185977768925e-15,1.4841969963697565e-05,0.0,-5.5764589204291995e-05
24.58,-0.0019169200901482462,0.25741841473043264,0.0,1.4402237947430862e-18,0.8547828126474445,0.0002875282933739777,-0.0034562045896658986,0.0,3.064287093085159e-15,3.116493720697756e-05,0.0,-2.4405073100782752e-05
24.59,-0.003584169724895665,0.27450676250032785,0.0,1.1457690981220675e-18,0.8587427233202535,0.00019915023700061633,-0.006225053288849787,0.0,2.25448700982636e-15,4.126195049743415e-05,0.0,1.2108050881965355e-06
24.6,-0.004592569031169907,0.2932300789215041,0.0,8.132962689909185e-19,0.8657417759314132,0.00011182518299575587,-0.008849982241510505,0.0,1.4186124149437985e-15,4.556554040071188e-05,0.0,2.026865994166821e-05
24.61,-0.004991436077747047,0.31354073957235246,0.0,4.799492436011875e-19,0.8745684526053008,3.30177568392913e-05,-0.01102709545888367,0.0,6.353466980199357e-16,4.4927575145497775e-05,0.0,3.2684497159380024e-05
24.62,-0.004873356434663065,0.33525802314493713,0.0,1.750925578414737e-19,0.8841206367094043,-3.213860330572592e-05,-0.012416088696625381,0.0,-3.7873448323710754e-17,4.045411437804197e-05,0.0,3.89496376727751e-05
24.63,-0.004356883180267435,0.35806194716891043,0.0,-8.061375505377257e-20,0.8934676348375068,-8.079770455576295e-05,-0.012660102304766795,0.0,-5.653920908067259e-16,3.335364194671773e-05,0.0,3.996342828777389e-05
24.64,-0.003570619791464344,0.3815086283049755,0.0,-2.7518165176096857e-19,0.9018832249248868,-0.00011216534811480026,-0.011412830326719981,0.0,-9.31848575884676e-16,2.4808911880787145e-05,0.0,3.68687882513658e-05
24.65,-0.0026397916853649144,0.4050654779069315,0.0,-4.045103339123677e-19,0.9088535015310759,-0.00012713404479643457,-0.008371657610422644,0.0,-1.1392296738771222e-15,1.5878471887834258e-05,0.0,3.090293568434337e-05
24.66,-0.0016759581239257444,0.428159799372775,0.0,-4.710770619405448e-19,0.9140650025270454,-0.00012784731026901962,-0.0033144536228348685,0.0,-1.2030266815557796e-15,7.430094682080578e-06,0.0,2.327221223154347e-05
24.67,-0.0007701019639907784,0.4502330257258135,0.0,-4.823290478581959e-19,0.917379440342667,-0.0001172466512765151,0.003863482287500094,0.0,-1.148023174303737e-15,1.0511709433416241e-07,0.0,1.5056285667317224e-05
24.68,1.1012090273571874e-05,0.4707938047953041,0.0,-4.489804155712022e-19,0.9188013992106225,-9.864459811764412e-05,0.013116807635101094,0.0,-1.0041602463903998e-15,-5.689781982566454e-06,0.0,7.143564605639408e-06
24.69,0.0006255835824835427,0.48946464731175626,0.0,-3.8338338352147223e-19,0.9184447241949744,-7.53556648565094e-05,0.024226987756518156,0.0,-8.028247884845858e-16,-9.768483908254066e-06,0.0,1.9670001167301272e-07
24.7,0.0010551744756495277,0.5060181577115035,0.0,-2.9810055100696524e-19,0.9165021790286867,-5.04052904478937e-05,0.03679386985093599,0.0,-5.737962370617591e-16,-1.2134990313821286e-05,0.0,-5.355244651465157e-06
24.71,0.0013013969117914395,0.5203999648758002,0.0,-2.0476073033432085e-19,0.9132214657963655,-2.6325738422484013e-05,0.050246643394928237,0.0,-3.429797962645996e-16,-1.2942775759877474e-05,0.0,-9.30292149429971e-06
24.72,0.001381542960967002,0.5327365391103392,0.0,-1.1323851007750228e-19,0.9088890609490049,-5.0384180539421286e-06,0.06387733901889082,0.0,-1.3095821643758633e-16,-1.2449657974691308e-05,0.0,-1.1626904711533383e-05
24.73,0.0013237633385324787,0.5433273351956063,0.0,-3.1160897553924327e-20,0.9038217011073283,1.2185362776510844e-05,0.0768974205394261,0.0,4.768422495706052e-17,-1.097308823617559e-05,0.0,-1.2457908854017698e-05
24.74,0.0011623130950435463,0.5526223722131146,0.0,3.628495053181594e-20,0.8983639035139578,2.4698378300932196e-05,0.0885142100446008,0.0,1.8436968544018651e-16,-8.849688300430807e-06,0.0,-1.2032564764587287e-05
24.75,0.000933266774458848,0.5611886859648164,0.0,8.62897591034384e-20,0.8928887612792792,3.240229204852532e-05,0.09801877696946355,0.0,2.760072598931039e-16,-6.401677766208473e-06,0.0,-1.0649514902605734e-05
24.76,0.000670979226942122,0.5696720354759297,0.0,1.181651233310006e-19,0.8877985160590912,3.564028268650521e-05,0.10487088448001261,0.0,3.241030555164689e-16,-3.9116725813716845e-06,0.0,-8.629558405392357e-06
24.77,0.00040544449918969954,0.5787624601898949,0.0,1.3295520395974093e-19,0.8835211520754105,3.5073702295936535e-05,0.10876193869198007,0.0,3.3365608481742455e-16,-1.606289045708648e-06,0.0,-6.282438269733994e-06
24.78,0.00016059430564861808,0.5891705708363723,0.0,1.3297888832079636e-19,0.880499512139768,3.1556947859487955e-05,0.1096386514178708,0.0,3.119819246255129e-16,3.518751334908828e-07,0.0,-3.881739415081967e-06
24.79,-4.651349816972698e-05,0.6016138497468809,0.0,1.2135720067374108e-19,0.8791702075139454,2.6021882545199438e-05,0.10768151186596989,0.0,2.6758239012908487e-16,1.864953827154479e-06,0.0,-1.6483517096656131e-06
24.8,-0.00020573348699177358,0.6168023760387271,0.0,1.0157044998175655e-19,0.8799308376963204,1.9379908558524207e-05,0.10324814853296421,0.0,2.091504352879793e-16,2.8947034885050277e-06,0.0,2.5788831170383123e-07
24.81,-0.0003132582717192395,0.6354084565940592,0.0,7.70775908976617e-20,0.8830956700190569,1.2446533687612565e-05,0.09680199473035828,0.0,1.4476878565743153e-16,3.453251769624232e-06,0.0,1.73939282169056e-06
24.82,-0.0003706109779202411,0.6580081353086706,0.0,5.10179592448641e-20,0.8888418260464216,5.8902797604767224e-06,0.08884636760652023,0.0,8.133147717105861e-17,3.5913905536336797e-06,0.0,2.756279155305674e-06
24.83,-0.00038338433591167295,0.6849922301837792,0.0,2.6004068475356493e-20,0.8971500149950552,2.05258915951791e-07,0.07987640981137833,0.0,2.4191792053865714e-17,3.3859582411226316e-06,0.0,3.3177092748550277e-06
24.84,-0.00035989030447286665,0.7164564791816547,0.0,4.004345333637635e-21,0.9077457406777706,-4.295186109461005e-06,0.07035164177467561,0.0,-2.2980473112407053e-17,2.9276089777062256e-06,0.0,3.4707489210547077e-06
24.85,-0.0003098573251676002,0.7520907070608217,0.0,-1.3692952655084193e-20,0.9200484581711247,-7.467675004864328e-06,0.060683710729447206,0.0,-5.816418687741374e-17,2.309958056165309e-06,0.0,3.2882520446500546e-06
24.86,-0.00024327914842993753,0.791090711167604,0.0,-2.6448649350020913e-20,0.9331371277203605,-9.315392243541078e-06,0.05123026432584889,0.0,-8.08151103795063e-17,1.620762938123184e-06,0.0,2.8570414273031577e-06
24.87,-0.00016948392804644417,0.8321107487909072,0.0,-3.4191319643805265e-20,0.9457407721554689,-9.95680931787239e-06,0.0422883262943148,0.0,-9.160117434151198e-17,9.354815960721049e-07,0.0,2.267360479928743e-06
24.88,-9.64584749883534e-05,0.8732633529002557,0.0,-3.730346218487954e-20,0.9562617887971769,-9.590931060492865e-06,0.03408654767439752,0.0,-9.208763728780105e-17,3.132694411968158e-07,0.0,1.6042528287861482e-06
24.89,-3.043285009822896e-05,0.9121656620619008,0.0,-3.649201219812064e-20,0.9628377580049862,-8.462843151012778e-06,0.026780024981639193,0.0,-8.441028492154643e-17,-2.0475036935483782e-07,0.0,9.412180177705816e-07
24.9,2.4293406814837577e-05,0.9460319070847625,0.0,-3.2657841189705667e-20,0.9634442827265857,-6.832512767817639e-06,0.020451378450063746,0.0,-7.096780658647872e-17,-5.952725517739549e-07,0.0,3.362182652626654e-07
24.91,6.53193084907907e-05,0.9718169502095837,0.0,-2.677588120706599e-20,0.9560370674886489,-4.948885296148286e-06,0.015118970639023207,0.0,-5.4156220807968187e-17,-8.5108110447399e-07,0.0,-1.7011077680290456e-07
24.92,9.195102558012767e-05,0.9864191347900089,0.0,-1.9794119929969685e-20,0.9387262376679375,-3.030424374103412e-06,0.010750173652929365,0.0,-3.6159703692629496e-17,-9.78278022856163e-07,0.0,-5.543543791803139e-07
24.93,0.00010490153861220532,0.9869452337839915,0.0,-1.2556316913666468e-20,0.9099702254983217,-1.2524359136972358e-06,0.007276126654447352,0.0,-1.880420089085511e-17,-9.929323995475625e-07,0.0,-8.0872797909939e-07
24.94,0.00010593067122852598,0.9710229800839584,0.0,-5.750189020419234e-21,0.8687710140963674,2.591491319453986e-07,0.004604943057293797,0.0,-3.473358521593588e-18,-9.175657969399643e-07,0.0,-9.384545263480237e-07
24.95,9.746962359316826e-05,0.9371239711789963,0.0,1.1978609003329034e-22,0.814847930871804,1.428355056771107e-06,0.0026320603588989,0.0,8.919048393784586e-18,-7.77816159114304e-07,0.0,-9.58557690067466e-07
24.96,8.226615042518395e-05,0.8848440240496434,0.0,4.7377744782435406e-21,0.7487644856964806,2.2252461618871433e-06,0.0012479360119300427,0.0,1.7909725735467808e-17,-5.995345180433793e-07,0.0,-8.904751608803801e-07
24.97,6.307707638389532e-05,0.8150863109932253,0.0,7.964334375291331e-21,0.6719830631447875,2.6588095089941897e-06,0.0003438192447100314,0.0,2.3431138078474245e-17,-4.0647709319885063e-07,0.0,-7.588265613756643e-07
24.98,4.242505234553533e-05,0.7301032026847825,0.0,9.811315272051127e-21,0.5868267925063504,2.767935896227097e-06,-0.00018382438918629893,0.0,2.573371733399769e-17,-2.1866887861238975e-07,0.0,-5.885862086501695e-07
24.99,2.242725769666814e-05,0.6333721689129924,0.0,1.0408822508896792e-20,0.4963378411507837,2.6116907595062474e-06,-0.0004299374536956244,0.0,2.5296690868615252e-17,-5.1439940332097806e-08,0.0,-4.0282261327866654e-07
25.0,4.695826360515418e-06,0.5293081702430423,0.0,9.968817283086057e-21,0.40403749456107596,2.259876814261038e-06,-0.0004784211525158691,0.0,2.273774178309222e-17,8.492349634989921e-08,0.0,-2.210827523542623e-07
25.01,-9.69645702964546e-06,0.4228475022079284,0.0,8.749249973249777e-21,0.31361420375849336,1.7846528316277136e-06,-0.0004005623598929183,0.0,1.8729656276863415e-17,1.8501265555665516e-07,0.0,-5.84262072844789e-08
25.02,-2.0195992862478098e-05,0.31896755014731576,0.0,7.021753590404122e-21,0.22858494251772365,1.2537188255947765e-06,-0.0002542979083646208,0.0,1.3929776639820044e-17,2.477380668332254e-07,0.0,7.494370868079406e-08
25.03,-2.6707019447372366e-05,0.22222045374356938,0.0,5.0449723576708314e-21,0.15198322819752424,7.253328886140343e-07,-8.425380540641992e-05,0.0,8.925726846034878e-18,2.7551138090880996e-07,0.0,1.7354578630819336e-07
25.04,-2.9503163427271687e-05,0.1363495332461095,0.0,3.0446682848836166e-21,0.0861191942525436,2.4520848226781563e-07,7.753813918356097e-05,0.0,4.19872003078263e-18,2.7329376314781495e-07,0.0,2.3610183865668683e-07
25.05,-2.9125362455866668e-05,0.06403191523266194,0.0,1.200913573802362e-21,0.03243798026445044,-1.5483393860954318e-07,0.00021037696467091327,0.0,1.0394118262393401e-19,2.4762238214913026e-07,0.0,2.6475953579563425e-07
25.06,-2.6277977865151306e-05,0.0067620858008927195,0.0,-3.580086784860496e-22,-0.008518084626692918,-4.5671398087902867e-07,0.0003032360730063099,0.0,-3.1338891428318715e-18,2.0570484254159206e-07,0.0,2.641797589282009e-07
25.07,-2.1732574022207125e-05,-0.0351320109354218,0.0,-1.5558803759844426e-21,-0.037054136202758534,-6.547679657530839e-07,0.00035287613786530024,0.0,-5.412592536130846e-18,1.5464646052546062e-07,0.0,2.405970081743899e-07
25.08,-1.624616563263642e-05,-0.06236386376790967,0.0,-2.3642084162794693e-21,-0.05419483071432746,-7.536185598759986e-07,0.0003618846505575769,0.0,-6.735559188853677e-18,1.0084992632324484e-07,0.0,2.0094080409057212e-07
25.09,-1.0498029315746416e-05,-0.07648578266983193,0.0,-2.7946249459343455e-21,-0.061508911398615126,-7.655945534193827e-07,0.0003367817742968743,0.0,-7.189123215836047e-18,4.960344424665753e-08,0.0,1.5208208624654614e-07
25.1,-5.04668436691244e-06,-0.07964249753163606,0.0,-2.889382560298729e-21,-0.06091176438681038,-7.080217908259228e-07,0.00028630559661272037,0.0,-6.917462521753763e-18,4.853539513280486e-09,0.0,1.0024413516145125e-07
25.11,-3.0654266084671674e-07,-0.0743125736830937,0.0,-2.711179376060487e-21,-0.054468820661432105,-6.006496461606151e-07,0.00021995806458869203,0.0,-6.0977439283887e-18,-3.085663788010993e-08,0.0,5.0594783535282006e-08
25.12,3.4578883404690623e-06,-0.06306423486371653,0.0,-2.333346379989894e-21,-0.0442181496192095,-4.634096516238624e-07,0.00014685957293649577,0.0,-4.917637384323166e-18,-5.631311435439434e-08,0.0,7.0172683119634855e-09
25.13,6.1234544919262205e-06,-0.04834552923370504,0.0,-1.831179394895454e-21,-0.032025150390933774,-3.1463223043080757e-07,7.492857422924828e-05,0.0,-3.556666518328694e-18,-7.145623590979545e-08,0.0,-2.7958001513963772e-08
25.14,7.689238908334527e-06,-0.032321556816246294,0.0,-1.2749323470570768e-21,-0.019476665477866938,-1.6978074674797772e-07,1.037517722122035e-05,0.0,-2.1722166622817586e-18,-7.714174871355116e-08,0.0,-5.3088822953480255e-08
25.15,8.250788757533152e-06,-0.01676454743026655,0.0,-7.247338205430291e-22,-0.00781671170356853,-4.070427875986655e-08,-4.25238714348045e-05,0.0,-8.90440113053129e-19,-7.487228043132898e-08,0.0,-6.825747865875795e-08
25.16,7.971348958902697e-06,-0.0029965471404208967,0.0,-2.2746512001306876e-22,0.002078251994576085,6.46351828536543e-08,-8.141637015534193e-05,0.0,1.9818098695814513e-19,-6.652898768475869e-08,0.0,-7.424320897115988e-08
25.17,7.053253908933647e-06,0.008120282952585975,0.0,1.8454172108385015e-22,0.009689798206438272,1.420375688585213e-07,-0.00010568783010634737,0.0,1.0392107974597311e-18,-5.4126825182628376e-08,0.0,-7.246428857006596e-08
25.18,5.711948074457072e-06,0.016154058950948416,0.0,4.9325692006488e-22,0.014821075203766245,1.9063672151109334e-07,-0.00011615460887609716,0.0,1.6114008943340672e-18,-3.960986357873417e-08,0.0,-6.471871394860728e-08
25.19,4.154353607423297e-06,0.021044424469410614,0.0,6.93506139465928e-22,0.017541708614059053,2.122710561663638e-07,-0.00011469203511650819,0.0,1.92153079033652e-18,-2.4696103180440277e-08,0.0,-5.294649484989626e-08
25.2,2.5625592418747217e-06,0.023025382433363648,0.0,7.907042907750739e-22,0.01812235631146046,2.107505640941382e-07,-0.00010384572362716568,0.0,1.9978860646044798e-18,-1.0774899973120374e-08,0.0,-3.902978882066132e-08
25.21,1.0831328894177954e-06,0.022539907115983825,0.0,7.981416214057207e-22,0.016966471276266774,1.9110624461643858e-07,-8.646492535642914e-05,0.0,1.88323314827438e-18,1.145144142223839e-09,0.0,-2.464037106257188e-08
25.22,-1.7819587612876612e-07,0.02015520504465719,0.0,7.341543501463036e-22,0.014545561416113026,1.588913872538613e-07,-6.538616511718667e-05,0.0,1.6280122068490016e-18,1.0443938133929765e-08,0.0,-1.1137780874333161e-08
25.23,-1.1571536271589685e-06,0.016485646982872415,0.0,6.194519590339506e-22,0.011342668889189736,1.1958490576489073e-07,-4.318473210216588e-05,0.0,1.28429790822219e-18,1.6862006931262695e-08,0.0,4.83656506236904e-10
25.24,-1.8277810196729435e-06,0.012128304215439062,0.0,4.748019971536813e-22,0.007807127683114539,7.812737751803308e-08,-2.2001723205601438e-05,0.0,9.008943926173625e-19,2.0446926762711784e-08,0.0,9.604631095580997e-09
25.25,-2.196601058328163e-06,0.007613927999481895,0.0,3.1919948690511664e-22,0.004322065925863907,3.860234418927318e-08,-3.445957935018875e-06,0.0,5.197540250175009e-19,2.1484208777756415e-08,0.0,1.5955745091731447e-08
25.26,-2.2951770092901448e-06,0.0033742985820199847,0.0,1.6857873290647439e-22,0.0011847252940416781,4.060060301263742e-09,1.1436415118212952e-05,0.0,1.7375355463827653e-19,2.042197067774057e-08,0.0,1.9567084020396066e-08
25.27,-2.172052005115028e-06,-0.0002747289391559717,0.0,3.506563540265156e-23,-0.0014014438445724242,-2.3530997305752235e-08,2.2136261662770742e-05,0.0,-1.1426461695728152e-19,1.779730487033833e-08,0.0,2.0702231900653776e-08
25.28,-1.8849067390724284e-06,-0.0031363645843645515,0.0,-7.327830073967889e-23,-0.003324746308272673,-4.322762374743051e-08,2.8613872136809567e-05,0.0,-3.313695799991901e-19,1.4170430891436416e-08,0.0,1.978579605511087e-08
25.29,-1.493575710918416e-06,-0.005124887375253018,0.0,-1.5230179325820253e-22,-0.004555569659448187,-5.497752686016682e-08,3.120425796351863e-05,0.0,-4.73576872728031e-19,1.0070751242718189e-08,0.0,1.733215855686555e-08
25.3,-1.0543519303006943e-06,-0.006249588711218461,0.0,-2.0129965018522868e-22,-0.005131552644728259,-5.943533501276501e-08,3.0509399361064714e-05,0.0,-5.443037707595599e-19,5.957016912634453e-09,0.0,1.3881432550985664e-08
25.31,-6.158063254788116e-07,-0.006593778618807524,0.0,-2.2234484198589587e-22,-0.005139993755983243,-5.775557377568576e-08,2.7289680200166902e-05,0.0,-5.525026993867884e-19,2.1921072922295114e-09,0.0,9.946707480822786e-09
25.32,-2.1616770573284845e-07,-0.0062917452312031726,0.0,-2.195183560908574e-22,-0.004699629760108054,-5.138560985423822e-08,2.2364228542430624e-05,0.0,-5.107042788807491e-19,-9.684568350523835e-10,0.0,5.974816209988146e-09
25.33,1.1783714964860158e-07,-0.005506123079402788,0.0,-1.9812591079834404e-22,-0.003943516716957902,-4.1876707476695916e-08,1.6527045065288865e-05,0.0,-4.331605396181811e-19,-3.3761645116105236e-09,0.0,2.321201970286623e-09
25.34,3.708902748949219e-07,-0.004407569396845808,0.0,-1.6397295584973034e-22,-0.003004282116426678,-3.0725928007322074e-08,1.0482962254445098e-05,0.0,-3.342298661609846e-19,-4.979862575615982e-09,0.0,-7.618926976868395e-10
25.35,5.380091165056285e-07,-0.0031580436010249877,0.0,-1.2274921941767894e-22,-0.002002540627117587,-1.9256219795076245e-08,4.804884447628698e-06,0.0,-2.270942198985346e-19,-5.809612413377755e-09,0.0,-3.125694055346036e-09
25.36,6.227940306464118e-07,-0.0018983959736722715,0.0,-7.955366958056393e-23,-0.0010388215201449726,-8.537155979269291e-09,-8.84127236344445e-08,0.0,-1.228510337485144e-19,-5.956842007890332e-09,0.0,-4.716035497789147e-09
25.37,6.352936346575411e-07,-0.0007404453937143258,0.0,-3.8571970057803263e-23,-0.00018897504804565898,6.552945557985966e-10,-3.936294551577431e-06,0.0,-2.998047034316712e-20,-5.5533159756625414e-09,0.0,-5.558068554540422e-09
25.38,5.897557562579916e-07,0.00023670477028872515,0.0,-2.902625184062956e-24,0.0004972724283615898,7.844651073799416e-09,-6.625556279187023e-06,0.0,4.584423946573394e-20,-4.751017575035878e-09,0.0,-5.737241133044106e-09
25.39,5.0248528457984e-07,0.0009866815519035846,0.0,2.5484201185659764e-23,0.0009951507204540165,1.283216501743015e-08,-8.169014832180107e-06,0.0,1.0165887900946135e-19,-3.7045153601796094e-09,0.0,-5.378996124156788e-09
25.4,3.8997425786793473e-07,0.0014929585496380338,0.0,4.567945701367664e-23,0.0013017175351250256,1.565513849355669e-08,-8.677520632685083e-06,0.0,1.3689175265778248e-19,-2.556838317151462e-09,0.0,-4.62923896803096e-09
