time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.35,0.10460412989181074,0.040210478388498276,0.0,2.0433330408522585e-17,0.14192124069342588,0.007424188503284558,0.044338528946726914,0.0,6.626564770345756e-14,0.0010700702003965399,0.0,0.013702964796046775
20.36,0.04949367954683278,0.03939804004731871,0.0,1.850264853445342e-17,0.24748337806130996,0.005849876166071061,0.030050554557489065,0.0,6.920182515660547e-14,0.0010919228669979807,0.0,0.010391220331494028
20.37,0.007950207344033565,0.04056518591663654,0.0,1.536082066193181e-17,0.3727085800514428,0.004279651266569225,0.018038998742037838,0.0,7.010992803875145e-14,0.0010700702003965403,0.0,0.007847225449417617
20.38,-0.020889309763352442,0.04367013329387224,0.0,1.1539028860468236e-17,0.5149747048875224,0.0028059192964033676,0.008348705424513665,0.0,6.920182515660658e-14,0.001006521712348986,0.0,0.005908588529466312
20.39,-0.038444615169388206,0.04858182957760323,0.0,7.515617801823269e-18,0.6704685084628702,0.001502134033292249,0.0009404638414984077,0.0,6.626564770345981e-14,0.0009069896976591657,0.0,0.004435768675434856
20.4,-0.04652002018862815,0.05509031665054551,0.0,3.685404397989924e-18,0.8344169612981429,0.00041903721135133734,-0.004310073334594373,0.0,6.070466112398643e-14,0.0007800350717182005,0.0,0.0033148178013758358
20.41,-0.047127004898717656,0.0629258131837312,0.0,3.4278765859456975e-19,1.0014182257086477,-0.0004163100362567925,-0.007603143956365928,0.0,5.1650426806764014e-14,0.0006359018795499021,0.0,0.00245656386424007
20.42,-0.04231707289626638,0.07178333847928585,0.0,-2.3227807322825764e-18,1.1658388918586513,-0.0009991120392139094,-0.0091983619983328,0.0,3.8140003982376155e-14,0.00048528678595158114,0.0,0.0017937901311914119
20.43,-0.03403736335422305,0.08134966030440349,0.0,-4.22118237809053e-18,1.322236100949124,-0.0013436216029850566,-0.00939430558600975,0.0,1.9340500404124607e-14,0.000338234399853454,0.0,0.0012774949101394483
20.44,-0.024017559754660894,0.09132959541153177,0.0,-5.348511050154785e-18,1.4657602158060672,-0.0014787697811916411,-0.008507337520254411,0.0,-5.201516246765617e-15,0.00020327615371213738,0.0,0.0008729526650914298
20.45,-0.013692409991936235,0.10146912247840693,0.0,-5.76918052524643e-18,1.5924956758740756,-0.001443273696956248,-0.006852188222163474,0.0,-3.531302380656276e-14,8.686667322082572e-05,0.0,0.0005560278901486633
20.46,-0.0041602423558872665,0.11157330836235184,0.0,-5.595836468332091e-18,1.6997048265989139,-0.0012807760183569715,-0.004726039687575644,0.0,-6.998059024224111e-14,-6.87792988963347e-06,0.0,0.00030999587281457005
20.47,0.0038254013147698035,0.12151765567504853,0.0,-4.969295102974045e-18,1.7859519374982111,-0.0010354543328740457,-0.0023970064950118762,0.0,-1.0720148188054222e-13,-7.617084743982304e-05,0.0,0.0001229832335387773
20.48,0.009836285314747192,0.1312521369176091,0.0,-4.0402590005493114e-18,1.8511010830344554,-0.0007484058614976981,-9.712597685111439e-05,0.0,-1.4393079930448035e-13,-0.00012132785304600152,0.0,-1.3956537061676459e-05
20.49,0.01372887815218519,0.14079789658555178,0.0,-2.9540345937778954e-18,1.8961987587860711,-0.0004549794880557155,0.001980676166491122,0.0,-1.7615160015776087e-13,-0.00014438749210299163,0.0,-0.00010818106572027148
20.5,0.015589920890668843,0.1502374058387285,0.0,-1.8389542792904378e-18,1.9232659124747855,-0.00018310574550827447,0.0036826357276612868,0.0,-1.9908765365898835e-13,-0.00014864430920311252,0.0,-0.00016629665587916705
20.51,0.015675259269075734,0.15969978541834517,0.0,-7.987330488995077e-19,1.935031868436881,4.742512806148664e-05,0.004892450736055257,0.0,-2.0756768973532767e-13,-0.0001381558985945542,0.0,-0.00019459907349061943
20.52,0.014348241975668403,0.16934404272270523,0.0,9.140344488490533e-20,1.9346442784722693,0.00022486189967086924,0.005529099373724091,0.0,-1.9653589936269366e-13,-0.00011727445599988926,0.0,-0.00019922416041568395
20.53,0.012022795185524007,0.1793436909748665,0.0,7.85278117747922e-19,1.9253861465497564,0.0003447406589851115,0.005545277238615484,0.0,-1.616865403115252e-13,-9.024074954080631e-05,0.0,-0.00018610758375431388
20.54,0.00911487890853509,0.18987568932435475,0.0,1.2636606603179152e-18,1.910424872378287,0.00040867803675781266,0.004927231342343428,0.0,-1.0018177989969503e-13,-6.0864841618014055e-05,0.0,-0.00016083920042889497
20.55,0.006004582787381861,0.2011142864531225,0.0,1.530251507161085e-18,1.892610655086559,0.00042290491828295785,0.0036963290624459815,0.0,-1.139281275186873e-14,-3.230494505146424e-05,0.0,-0.00012848019706853756
20.56,0.00300976547473301,0.21322723925707768,0.0,1.6065079703613734e-18,1.8743337103879048,0.0003967190556764335,0.0019122013600107372,0.0,1.024132740727649e-13,-6.9445472914170925e-06,0.0,-9.339278045267372e-05
20.57,0.0003709832222939666,0.22637012690906871,0.0,1.5260103123591456e-18,1.8574424918067303,0.0003410055302651665,-0.000323199639987524,0.0,2.3553218892468846e-13,1.3640950231577365e-05,0.0,-5.911457865713666e-05
20.58,-0.0017534479148090688,0.24067512849406872,0.0,1.3289582251481713e-18,1.8432190769421941,0.0002669375082488871,-0.0028617274475962865,0.0,3.785254760350043e-13,2.8643054691235248e-05,0.0,-2.829435274852897e-05
20.59,-0.0032840294144273505,0.25623303921590285,0.0,1.0572518843070412e-18,1.832403416918194,0.00018493089536127588,-0.00550677137449625,0.0,5.18265456197066e-13,3.7923012547749294e-05,0.0,-2.692901479288775e-06
20.6,-0.00421040846231505,0.2730704316923062,0.0,7.504645191344115e-19,1.8252553508033758,0.00010388925889424797,-0.008014158907418625,0.0,6.384074147954788e-13,4.187835377414765e-05,0.0,1.6756475111729432e-05
20.61,-0.00457765505919866,0.29112707807347643,0.0,4.428704832979573e-19,1.8216420719775948,3.07427029688813e-05,-0.010097737454644092,0.0,7.203496432551243e-13,4.129201299025891e-05,0.0,2.983989733332998e-05
20.62,-0.004470565993880452,0.3102411178293861,0.0,1.6156573446929846e-19,1.8211388832490023,-2.974181799413728e-05,-0.011440843498384624,0.0,7.447040151838751e-13,3.7180546935131015e-05,0.0,3.692252315804364e-05
20.63,-0.003997799848677639,0.3301492437677046,0.0,-7.438579878814838e-20,1.8231322942242127,-7.492003493382087e-05,-0.011714324439116987,0.0,6.932493075871902e-13,3.065464833159559e-05,0.0,3.879204120054654e-05
20.64,-0.0032772755384885056,0.3505052803833509,0.0,-2.539222163610271e-19,1.826916465485139,-0.0001040522878635794,-0.010601010048593398,0.0,5.512786570502194e-13,2.280136215339177e-05,0.0,3.650114406704987e-05
20.65,-0.0024238499869680165,0.37091465007129587,0.0,-3.7325952795181804e-19,1.8317763606731592,-0.00011796469724231262,-0.007825582269698858,0.0,3.101853050495514e-13,1.4593577891101499e-05,0.0,3.122165398847515e-05
20.66,-0.001539874035033843,0.3909778703636187,0.0,-4.346836092974951e-19,1.837053433709648,-0.00011864490753089914,-0.0031877402074425047,0.0,-2.9937159192096134e-14,6.828847651116174e-06,0.0,2.4119747892997967e-05
20.67,-0.0007088456067036645,0.41033514613105976,0.0,-4.45066330640236e-19,1.842192010845305,-0.00010882169986909441,0.0034044914316351156,0.0,-4.579651852577104e-13,9.661096287798549e-08,0.0,1.6258213556803835e-05
20.68,7.939154503284217e-06,0.42870528962278576,0.0,-4.142940867533448e-19,1.8467665460685316,-9.156872117657274e-05,0.011905371246662043,0.0,-9.500175717492976e-13,-5.2293619428626485e-06,0.0,8.528271109651829e-06
20.69,0.0005720779934385927,0.44591399171887397,0.0,-3.5376481514109387e-19,1.8504915195559029,-6.996193117566964e-05,0.02211063681333457,0.0,-1.468682816328045e-12,-8.978013240415598e-06,0.0,1.6105175052087864e-06
20.7,0.0009665997587572195,0.4619081811568873,0.0,-2.750705814532168e-19,1.853216860311382,-4.680939231074275e-05,0.033650086750220694,0.0,-1.963543154141149e-12,-1.1153020746843474e-05,0.0,-4.0378102774475904e-06
20.71,0.001192931174918483,0.4767548155456614,0.0,-1.8894180514853668e-19,1.8549124074164949,-2.4461748172024678e-05,0.04599781612301574,0.0,-2.3732845215610325e-12,-1.1895439783542564e-05,0.0,-8.173711245491577e-06
20.72,0.0012668914849344104,0.49062407217786785,0.0,-1.0449020614854969e-19,1.8556451229330118,-4.702904109551233e-06,0.05850299860801389,0.0,-2.629583158594843e-12,-1.144222533759909e-05,0.0,-1.0742832117517365e-05
20.73,0.0012142717844574717,0.5037586871953157,0.0,-2.8753561942450826e-20,1.855552606272933,1.128649523085229e-05,0.07044173785694224,0.0,-2.6628134887562584e-12,-1.008514036873172e-05,0.0,-1.1843095182717961e-05
20.74,0.001066474382840404,0.5164332726174649,0.0,3.34817079382729e-20,1.8548160242380711,2.290500263226119e-05,0.08108702183128255,0.0,-2.409431740919791e-12,-8.133567030088017e-06,0.0,-1.1682959595120452e-05
20.75,0.000856581658353547,0.5289099603342814,0.0,7.962336047563808e-20,1.8536349576280833,3.006065023123077e-05,0.08978913744954505,0.0,-1.8206647754044872e-12,-5.883650747387316e-06,0.0,-1.0539057857366713e-05
20.76,0.0006161080572234641,0.5413995653616687,0.0,1.0903617346125112e-19,1.8522059647956255,3.307134475398122e-05,0.09605337378356944,0.0,-8.718893715340715e-13,-3.595138043000172e-06,0.0,-8.717004881555516e-06
20.77,0.00037257536743367934,0.5540392999240333,0.0,1.2268363965152347e-19,1.850705953964849,3.2550423912811455e-05,0.09959758331344144,0.0,4.2815422441315626e-13,-1.4763073111450621e-06,0.0,-6.518101559660724e-06
20.78,0.0001479496315724547,0.5668958858112161,0.0,1.2270549851517358e-19,1.8492808028146583,2.9290536712274703e-05,0.1003737814785571,0.0,2.0293818698377397e-12,3.2340122951490896e-07,0.0,-4.213568983571059e-06
20.79,-4.210552823264717e-05,0.5799948524517092,0.0,1.119816568705132e-19,1.848039110949304,2.4156371935552476e-05,0.09854838122741463,0.0,3.834834931673752e-12,1.714040826458279e-06,0.0,-2.0269499008679604e-06
20.8,-0.00018826634334988742,0.5933662394728769,0.0,9.372354955269052e-20,1.847050545366122,1.799375755622406e-05,0.09445028843403719,0.0,5.6988705793978845e-12,2.6604626199599448e-06,0.0,-1.244695834699633e-07
20.81,-0.00028702371194946295,0.607090531717935,0.0,7.112290695052108e-20,1.8463479510365044,1.155962877878697e-05,0.0885055395359701,0.0,7.430271837343788e-12,3.1738128863295305e-06,0.0,1.3875000295117234e-06
20.82,-0.0003397602807994144,0.6213297830817425,0.0,4.707653312450472e-20,1.8459322442587969,5.474583614953137e-06,0.08117688466339297,0.0,8.801251651447117e-12,3.300773403896997e-06,0.0,2.459166032540295e-06
20.83,-0.0003515946465824409,0.6363356263753005,0.0,2.3995109910416533e-20,1.845779070726907,1.9740349708086988e-07,0.07291970990191902,0.0,9.56293221735045e-12,3.1119647712449922e-06,0.0,3.089755268771881e-06
20.84,-0.0003301430630001012,0.6524348062597899,0.0,3.694991903565056e-21,1.8458462712521213,-3.980875155816947e-06,0.06415681812291117,0.0,9.46731787709284e-12,2.6907053550861343e-06,0.0,3.317245313685625e-06
20.85,-0.0002843244662473334,0.6700007159659549,0.0,-1.2635088497126904e-20,1.8460813299563692,-6.9269537470872545e-06,0.055267123021356314,0.0,8.295063931256744e-12,2.1230350519591513e-06,0.0,3.2068631109633936e-06
20.86,-0.00022330423884548182,0.6894218918936996,0.0,-2.4405334993302633e-20,1.8464281559694544,-8.643574634468349e-06,0.04657996195275498,0.0,5.88751316672344e-12,1.4896099460747843e-06,0.0,2.8396225909434248e-06
20.87,-0.00015563981220374307,0.7110729981379752,0.0,-3.1549840296054437e-20,1.8468327454002702,-9.24050602622408e-06,0.038368963968447765,0.0,2.1805882315870774e-12,8.59781913518323e-07,0.0,2.301899200372408e-06
20.88,-8.866019893874621e-05,0.7352847193917047,0.0,-3.442155267883486e-20,1.8472474643458938,-8.902296304307334e-06,0.03084488302896039,0.0,-2.762724952818684e-12,2.879194806240371e-07,0.0,1.6767366252140348e-06
20.89,-2.8084284716524555e-05,0.7623046455341014,0.0,-3.3672792441359355e-20,1.8476338693394723,-7.856303793524593e-06,0.02415075544219457,0.0,-8.725286838276592e-12,-1.8818190124520976e-07,0.0,1.0372817105097732e-06
20.9,2.2139209800308334e-05,0.7922458039950409,0.0,-3.0134833521570977e-20,1.8479641274270793,-6.343742401320372e-06,0.01836275768307289,0.0,-1.5318560978512024e-11,-5.471028229179735e-07,0.0,4.424731047930659e-07
20.91,5.9802974249434607e-05,0.8250299376448195,0.0,-2.470728884936926e-20,1.8482212075582585,-4.595639932316305e-06,0.013497593946156149,0.0,-2.1979773382819613e-11,-7.822112049016509e-07,0.0,-6.511497703644938e-08
20.92,8.426600966315992e-05,0.8603424746245847,0.0,-1.8264908646022144e-20,1.848398086268703,-2.814774587772612e-06,0.009524547828336578,0.0,-2.7987653055900023e-11,-8.991152660879935e-07,0.0,-4.5954048578004006e-07
20.93,9.617846524068409e-05,0.8976184626943804,0.0,-1.1586267275356328e-20,1.8484962455674432,-1.163906359529436e-06,0.006378994201923033,0.0,-3.249999030732006e-11,-9.125837806171774e-07,0.0,-7.30248450934373e-07
20.94,9.715166062730075e-05,0.9360699983208841,0.0,-5.305951637726867e-21,1.8485237441492148,2.3999816974995504e-07,0.003974613267312112,0.0,-3.4614695462427974e-11,-8.43315855938184e-07,0.0,-8.797418366988779e-07
20.95,8.94137703910417e-05,0.9747508031297245,0.0,1.1053426733194803e-22,1.8484931209663011,1.326310196128428e-06,0.0022130903505316797,0.0,-3.345388304238542e-11,-7.148748027060893e-07,0.0,-9.206013959149715e-07
20.96,7.548434063483247e-05,1.0126427458355869,0.0,4.371756346100064e-21,1.8484193500977404,2.067111634518452e-06,0.0009914356446202735,0.0,-2.8267822917887668e-11,-5.510197769564755e-07,0.0,-8.722530398055935e-07
20.97,5.789214280799961e-05,1.0487472933915254,0.0,7.3490453825247e-21,1.848318015067614,2.470597324925192e-06,0.0002075363694067618,0.0,-1.8552547205020205e-11,-3.735846360646737e-07,0.0,-7.578191177679026e-07
20.98,3.8951892579554735e-05,1.082169027845102,0.0,9.05333533646794e-21,1.848203815995777,2.572713461758235e-06,-0.0002355713422917507,0.0,-4.171719637875866e-12,-2.0097394496127132e-07,0.0,-6.013115680101295e-07
20.99,2.0606924082716304e-05,1.1121836430340142,0.0,9.604680126934978e-21,1.8480894698511616,2.4281384108223287e-06,-0.00042645979244673087,0.0,1.4529618607460347e-11,-4.727725658245042e-08,0.0,-4.25340472863572e-07
21.0,4.337636496382925e-06,1.1382870759989165,0.0,9.198665763442719e-21,1.8479850169198055,2.1015356660487803e-06,-0.0004429903364458828,0.0,3.66342331389304e-11,7.805156709416274e-08,0.0,-2.494297885871911e-07
21.01,-8.870188645360026e-06,1.1602253620929996,0.0,8.073314587993976e-21,1.8478975082662907,1.659788074131844e-06,-0.0003508672105164667,0.0,6.060104310431593e-11,1.7004142863593005e-07,0.0,-8.89595087192221e-08
21.02,-1.8507092983087258e-05,1.1780064967983865,0.0,6.4792745968192985e-21,1.8478310209483062,1.1656862640016511e-06,-0.00020301659526610858,0.0,8.426886937722739e-11,2.2769101694486933e-07,0.0,4.5305352686613954e-08
21.03,-2.448384427863716e-05,1.191896103417231,0.0,4.655208536544705e-21,1.8477869303115129,6.733164202656031e-07,-3.971784224355762e-05,0.0,1.0493002845396883e-10,2.532168313779847e-07,0.0,1.4718154369453984e-07
21.04,-2.7050443586564294e-05,1.2023982802800246,0.0,2.8094373466490845e-21,1.8477643611335537,2.251913099933082e-07,0.00011061962265313926,0.0,1.1948433681665917e-10,2.5117858008825796e-07,0.0,2.1463938826867948e-07
21.05,-2.6702590416322833e-05,1.2102221460347553,0.0,1.108122001097719e-21,1.847760740275906,-1.489941649127216e-07,0.00023016964880957539,0.0,1.2467799753611546e-10,2.27584445932646e-07,0.0,2.4910039989032786e-07
21.06,-2.4086441694228115e-05,1.2162339524554704,0.0,-3.3036461665976686e-22,1.84777238097634,-4.32219537318346e-07,0.0003100474605835223,0.0,1.1742361714439496e-10,1.8905879829861973e-07,0.0,2.5457999807467393e-07
21.07,-1.991035461445179e-05,1.22139472622172,0.0,-1.4356923387743261e-21,1.847795040926742,-6.189163797693789e-07,0.00034847194443425296,0.0,9.51875877244892e-11,1.4213199771399182e-07,0.0,2.367830690236132e-07
21.08,-1.4869850867171565e-05,1.2266846016451265,0.0,-2.18156904608325e-21,1.8478244108200763,-7.130057080824603e-07,0.00034888312904337085,0.0,5.6419898390387124e-11,9.268863742048776e-08,0.0,2.0224159894169512e-07
21.09,-9.589560205388359e-06,1.2330175592683639,0.0,-2.5787281007132876e-21,1.8478565053091496,-7.255276329831097e-07,0.0003181462821265717,0.0,9.90041460276771e-13,4.5589010521741665e-08,0.0,1.5756122902144124e-07
21.1,-4.5836180204883935e-06,1.2411543419285813,0.0,-2.6661578978830388e-21,1.8478879428103234,-6.721613196034988e-07,0.00026494661930082894,0.0,-6.941774407649494e-11,4.460300218551346e-09,0.0,1.0882010009328445e-07
21.11,-2.3406335260735145e-07,1.2516265532052275,0.0,-2.5017130539130822e-21,1.8479161132006745,-5.708796890331064e-07,0.0001984470155481384,0.0,-1.5100467681553604e-10,-2.8360125300586176e-08,0.0,6.114104430024343e-08
21.12,3.214695305205277e-06,1.2646890008589793,0.0,-2.153059868037358e-21,1.8479392424884187,-4.3991910551080885e-07,0.00012724882789663574,0.0,-2.377119688426895e-10,-5.1756519938100074e-08,0.0,1.8438725296268466e-08
21.13,5.6482741045586266e-06,1.2803150861968677,0.0,-1.68967795171925e-21,1.8479563706504716,-2.9617733131514385e-07,5.8665942325104694e-05,0.0,-3.2128723857246343e-10,-6.567405411320906e-08,0.0,-1.6672197757955404e-08
21.14,7.065021604222336e-06,1.2982381758386912,0.0,-1.1763947864188644e-21,1.8479672630200714,-1.5408973442495705e-07,-1.7033339538817752e-06,0.0,-3.9161225969854043e-10,-7.089923049982224e-08,0.0,-4.28329017551773e-08
21.15,7.552604127815545e-06,1.318025592115558,0.0,-6.686949501788664e-22,1.8479722771211697,-2.4978916514536458e-08,-5.014150827520193e-05,0.0,-4.373257596670194e-10,-6.881309539556033e-08,0.0,-5.979190038095789e-08
21.16,7.2618054195305306e-06,1.3391616722917707,0.0,-2.0983927888857783e-22,1.8479722061158483,8.317028254837317e-08,-8.47623415054658e-05,0.0,-4.467512691092066e-10,-6.11446022419642e-08,0.0,-6.818647943262457e-08
21.17,6.380404400559547e-06,1.3611174118039013,0.0,1.7033666402175743e-22,1.8479681175928855,1.6558852518997558e-07,-0.00010530127528381339,0.0,-4.0910884109420935e-10,-4.974568457286325e-08,0.0,-6.928750763325044e-08
21.18,5.109370393486386e-06,1.3833931762653393,0.0,4.551948071677382e-22,1.8479612028528156,2.20347395122391e-07,-0.00011280160083042161,0.0,-3.159522637712735e-10,-3.640313594466311e-08,0.0,-6.473762086672283e-08
21.19,3.6429270096548716e-06,1.405532596852739,0.0,6.399597185072764e-22,1.8479526476893542,2.4783196503490247e-07,-0.00010924837920490575,0.0,-1.627326984103463e-10,-2.2695979344404017e-08,0.0,-5.630756042143035e-08
21.2,2.1533590612692765e-06,1.4271171849107407,0.0,7.296276732918007e-22,1.8479435314162138,2.5015405311312653e-07,-9.719490812912842e-05,0.0,4.965093341313322e-11,-9.901190276179068e-09,0.0,-4.568925843268049e-08
21.21,7.80829759283135e-07,1.447759655778039,0.0,7.364625842370772e-22,1.8479347569360758,2.3058563808109095e-07,-7.941714141086723e-05,0.0,3.134904842314782e-10,1.0542007152401232e-09,0.0,-3.433780731714589e-08
