time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.73,-0.0022937236896779225,0.0005368513032473792,0.0,-9.5489437874789e-16,0.00012191566453643005,0.10678666791619441,0.5549482096765394,0.0,-2.8155906906427918e-27,-5.5244456304857546e-27,0.0,0.12150787301514297
23.74,-0.002073998725348228,0.0004017968255249648,0.0,-1.0944339768204308e-15,6.894036788059159e-05,0.08429843703705342,0.5644669513433808,0.0,-4.29000754327146e-27,-1.2478536638616481e-27,0.0,0.1437132666986647
23.75,-0.0015675170872828802,0.00018589075426776524,0.0,-1.1170945077967227e-15,-5.900194771763325e-06,0.06089778639792231,0.5644002417953482,0.0,-5.0770572878835994e-27,2.2334693685505814e-27,0.0,0.167213612974492
23.76,-0.000754602772717834,-0.0001086048407429151,0.0,-9.814576480953936e-16,-0.00010016204531554267,0.0380502581970783,0.5534060574709456,0.0,-5.2532235262539164e-27,4.782984021677706e-27,0.0,0.1905843511911063
23.77,0.00035544034567864017,-0.00047010695752265055,0.0,-6.512559921323537e-16,-0.00020858931685237855,0.017019622135714167,0.5307508785510849,0.0,-4.9322874953639514e-27,6.374595205143958e-27,0.0,0.21223514171872013
23.78,0.0017175366853028613,-0.000876501584171494,0.0,-1.0031193792827034e-16,-0.0003229435392985398,-0.0011927802545649109,0.49656158626935615,0.0,-4.247479720863926e-27,7.071577417896129e-27,0.0,0.23056873049550378
23.79,0.0032461960742873946,-0.001294779484007497,0.0,6.826075475483076e-16,-0.0004321182357227419,-0.01586889037437459,0.45193058377686235,0.0,-3.335704099054933e-27,7.002134297736091e-27,0.0,0.24417406380249485
23.8,0.004814120969057201,-0.0016817854791863253,0.0,1.6896140851134432e-15,-0.000522602632232208,-0.02656339906146688,0.3988683426599429,0.0,-2.3247770396384105e-27,6.334443733833761e-27,0.0,0.25203108265766794
23.81,0.006255104840362705,-0.001986297066431531,0.0,2.8908396019419637e-15,-0.0005793366440053365,-0.03307223802405234,0.34013526836795643,0.0,-1.3241610099403584e-27,5.2534817820385654e-27,0.0,0.25369253218546434
23.82,0.007372073356972926,-0.0021525585138999844,0.0,4.2335249148675646e-15,-0.0005869671749955114,-0.03539073673107267,0.27899331812652833,0.0,-4.19264556775041e-28,3.9412778937608154e-27,0.0,0.249399435016068
23.83,0.007950788372205957,-0.0021252687949285046,0.0,5.643592386468464e-15,-0.0005314739130576496,-0.03367087108333257,0.218909563773918,0.0,3.30946555089498e-28,2.5616041013033567e-27,0.0,0.24009153241113085
23.84,0.007779260683319124,-0.0018558597460259245,0.0,7.030049738944594e-15,-0.0004020832526189577,-0.028184754025231004,0.16323980840923877,0.0,8.93518279918136e-28,1.249500615107476e-27,0.0,0.22729835904491205
23.85,0.006672316873403813,-0.0013097134613565247,0.0,8.292265497554652e-15,-0.00019333517101624426,-0.019298584298811323,0.11492493420048239,0.0,1.2588914514998318e-27,1.0553181165212625e-28,0.0,0.21293102571604938
23.86,0.0045000726343674005,-0.00047376907554645524,0.0,9.329721146689799e-15,9.288534550345549e-05,-0.007458086495494311,0.07623486089402745,0.0,1.4367905255545069e-27,-8.057250624054139e-28,0.0,0.19901933137149383
23.87,0.0012183339548805816,0.0006362223544122234,0.0,1.0053283869701592e-14,0.0004455873196857303,0.006816559732682852,0.0485876645707901,0.0,1.4512938544795808e-27,-1.4537213985343414e-27,0.0,0.18744374136513495
23.88,-0.0031017483661254014,0.001969697061553876,0.0,1.0396425387277326e-14,0.0008434512331714791,0.02293081912531338,0.0324585066656801,0.0,1.335690126070033e-27,-1.8374142454205097e-27,0.0,0.17970320942785223
23.89,-0.008248017095858592,0.003437538552473967,0.0,1.0324361984423018e-14,0.00125442498509077,0.040217106547823914,0.027380974819393417,0.0,1.1276164363217843e-27,-1.979117149956861e-27,0.0,0.17674742462119306
23.9,-0.013849234136126794,0.0049116265952245134,0.0,9.839165127918151e-15,0.0016364026673612246,0.05794398875751878,0.032034624427421846,0.0,8.648440214166973e-28,-1.917607026367286e-27,0.0,0.178890178945178
23.91,-0.01936821114540642,0.006228617735113261,0.0,8.979692404784678e-15,0.0019392011151160473,0.07533909714062062,0.04440645165776789,0.0,5.819435664733487e-28,-1.7012477967300174e-27,0.0,0.18580970492666776
23.92,-0.02410937085007897,0.007198688014008163,0.0,7.81646423413473e-15,0.0021079627289875306,0.0916291252228711,0.06200964977613956,0.0,3.079359639073875e-28,-1.3817291806766485e-27,0.0,0.19663168839211143
23.93,-0.02724308861631037,0.0076196207553862385,0.0,6.442780176124435e-15,0.0020879891335609563,0.10609616444394894,0.08213926425990947,0.0,6.49257403777678e-29,-1.0088386076535478e-27,0.0,0.21008079497874044
23.94,-0.02784777411102736,0.00729614124971208,0.0,4.963961179825777e-15,0.001830852538141501,0.11814379105822934,0.10214034993642003,0.0,-1.323710588130823e-28,-6.265053888475055e-28,0.0,0.22467650333667982
23.95,-0.024968773223636376,0.006063804343180612,0.0,3.4865493759345335e-15,0.0013014486494895934,0.127359234164057,0.11965969299195077,0.0,-2.7635237901779402e-28,-2.7019434054956645e-28,0.0,0.23893902666268732
23.96,-0.01769089262923332,0.003816066527890491,0.0,2.1088361325619186e-15,0.0004854601760893579,0.13355240548411654,0.13284948470681476,0.0,-3.6569099432378304e-28,3.440840013132135e-29,0.0,0.25156463920348693
23.97,-0.005218845105089508,0.0005324759505369187,0.0,9.13520118986873e-16,-0.0006034881770034549,0.13675451248682496,0.1404965475956788,0.0,-4.0412355890482475e-28,2.7157562856551175e-28,0.0,0.26153494282057665
23.98,0.013042557798953794,-0.0036947359759627978,0.0,-3.7197777434743274e-17,-0.0019178611168484728,0.13717219477572765,0.1420676707912066,0.0,-3.9905250551806854e-28,4.3480944306406465e-28,0.0,0.2681465538828074
23.99,0.03741872900871292,-0.008638892728817986,0.0,-7.041388221218912e-16,-0.0033724124076807316,0.13511165625102528,0.137683743581037,0.0,-3.60122757409234e-28,5.2545804138011495e-28,0.0,0.2709773512630332
24.0,0.06791768278739017,-0.01392545807384446,0.0,-1.0715777472482792e-15,-0.004843557403268723,0.13089893964080968,0.12804952262093858,0.0,-2.9790316870061127e-28,5.509382535952258e-28,0.0,0.2698248834204033
24.01,0.10421595518516424,-0.01903044955773244,0.0,-1.1459852089398784e-15,-0.0061728404982460666,0.12482136299065098,0.1143657555900631,0.0,-2.2276596381394193e-28,5.228027895566552e-28,0.0,0.2646529963117698
24.02,0.14568762779046757,-0.023293719248461013,0.0,-9.535097043373967e-16,-0.007175212323541593,0.11710504142663007,0.09824043155142452,0.0,-1.4402038780795064e-28,4.548542280623151e-28,0.0,0.2555696856914075
24.03,0.19148161271266304,-0.025949235967052828,0.0,-5.365854084488434e-16,-0.007652489238580234,0.10793038464033745,0.08160296724577604,0.0,-6.93226382270006e-29,3.61460954627568e-28,0.0,0.2428413410555094
24.04,0.24064489470169897,-0.0261731150073981,0.0,5.002727859792417e-17,-0.007411892006787827,0.09747472931050025,0.06661292831673482,0.0,-4.355296705685995e-30,2.5617975073072673e-28,0.0,0.22693068910298103
24.05,0.292278596017845,-0.023148301333068767,0.0,7.435514196665037e-16,-0.006288968364656703,0.08596156160094749,0.05554653396376973,0.0,4.725267785389583e-29,1.5074074988192412e-28,0.0,0.20853190091486068
24.06,0.3457007848951974,-0.016142615873314954,0.0,1.4777107863193154e-15,-0.004173529791709791,0.073693798921277,0.050644806323448116,0.0,8.380926993754499e-29,5.44069721224492e-29,0.0,0.1885733847218981
24.07,0.4005794804864765,-0.004594490049971565,0.0,2.18734948275754e-15,-0.0010365286814738492,0.061057262477521496,0.05391983965180461,0.0,1.0529785465661642e-28,-2.6314723072125875e-29,0.0,0.16817109821560283
24.08,0.45699799721474266,0.011801613620077443,0.0,2.813032991016767e-15,0.003044861903790643,0.0484950395616418,0.0669348372507251,0.0,1.1302430746121243e-28,-8.766028871334435e-29,0.0,0.1485360729504186
24.09,0.515425862408505,0.033020046624859044,0.0,3.3054301393921654e-15,0.007867243724297486,0.0364642693263071,0.09058837449569898,0.0,1.0922298463428873e-28,-1.2835787213358516e-28,0.0,0.13085546316277535
24.1,0.5765883044590371,0.05865022269828992,0.0,3.62913244595827e-15,0.013089665472879224,0.025389188147048172,0.12493792902444165,0.0,9.666476406536991e-29,-1.4921204738078832e-28,0.0,0.1161699448267416
24.11,0.6412485297902406,0.087875393397801,0.0,3.765398534726489e-15,0.018234586961526404,0.015620855078123152,0.169094298752389,0.0,7.830102086494301e-29,-1.5259422171040963e-28,0.0,0.10526573763342045
24.12,0.7099344738314786,0.11949340435479494,0.0,3.713236528396555e-15,0.02270437219431996,0.00740935673500435,0.22121107177208835,0.0,5.696710233118226e-29,-1.419036678530286e-28,0.0,0.09859333357025235
24.13,0.7826534404057987,0.1519851059822901,0.0,3.4884211625104333e-15,0.02581571511765618,0.000890500112015876,0.2785830796616705,0.0,3.515867458023804e-29,-1.2105257347398626e-28,0.0,0.09622000934962871
24.14,0.8586435054375379,0.1836297965336528,0.0,3.1205092877088285e-15,0.026853087154945388,-0.003913700766408593,0.33785414139395253,0.0,1.488510605322584e-29,-9.401510458827385e-29,0.0,0.09781959690433178
24.15,0.9362094243262225,0.21265814504954392,0.0,2.648433479074012e-15,0.025140518642940063,-0.007083175629829209,0.3953168398745386,0.0,-2.403571285034411e-30,-6.446641688038366e-29,0.0,0.1027004019074574
24.16,1.012682691001889,0.23742271633829326,0.0,2.115522093896649e-15,0.020128863406979947,-0.008779935930540116,0.4472672886042684,0.0,-1.5825291275218645e-29,-3.552419021517308e-29,0.0,0.10986997027064514
24.17,1.084530016535135,0.2565585181659053,0.0,1.5647417454065692e-15,0.011493287241028117,-0.009223810024628104,0.49036225705266007,0.0,-2.5023040668886578e-29,-9.593627540180147e-30,0.0,0.11813254582397426
24.18,1.1476118356191558,0.2691063568272489,0.0,1.0347284689213077e-15,-0.0007667273351335889,-0.008667151464600203,0.5219236520548486,0.0,-3.008506160153689e-29,1.1692396482014914e-29,0.0,0.1262104983628998
24.19,1.1975643277259254,0.2745817063675953,0.0,5.569205148716567e-16,-0.01623479043391434,-0.007371325339015272,0.5401494500167138,0.0,-3.1442955651733134e-29,2.745292219016554e-29,0.0,0.13287549063655138
24.2,1.23025095803559,0.27298566864282914,0.0,1.538932068037531e-16,-0.03400404417125086,-0.005587013276247415,0.54421331439555,0.0,-2.976128280934097e-29,3.747698986920578e-29,0.0,0.13707225704112896
24.21,1.2422129213341793,0.26476505432275965,0.0,-1.6116416582737722e-16,-0.05263506139929662,-0.0035395437106305414,0.5342561635413766,0.0,-2.58301181811574e-29,4.210040103201216e-29,0.0,0.13802044867985577
24.22,1.2310505863935792,0.25073406473379584,0.0,-3.8399931076403304e-16,-0.07015724864370605,-0.0014196506674418073,0.5112870024901649,0.0,-2.046934596429986e-29,4.206068375504132e-29,0.0,0.13528536824042317
24.23,1.1956894388086585,0.2319736010228639,0.0,-5.181093320174662e-16,-0.08412393893528772,0.0006206325097453661,0.47701888102992984,0.0,-1.4450585918245264e-29,3.8347567584620167e-29,0.0,0.12881113377752515
24.24,1.1365127382827298,0.20972640815077112,0.0,-5.73072329284013e-16,-0.09172784548382952,0.0024677765003017394,0.43366989990356186,0.0,-8.439857255580911e-30,3.2063006480928853e-29,0.0,0.11891010503194115
24.25,1.055364264512806,0.18530379594056995,0.0,-5.626486813924564e-16,-0.08997834127761166,0.004043438469971895,0.38375725993438553,0.0,-2.961612921723024e-30,2.4300983335911472e-29,0.0,0.10620641630633695
24.26,0.9554318219827512,0.16001170970475426,0.0,-5.028723337071515e-16,-0.07593529111673691,0.005299356256778369,0.3299046565963425,0.0,1.6172273052297515e-30,1.605343361763084e-29,0.0,0.09154155486983272
24.27,0.8410226242867488,0.13509501550961472,0.0,-4.1030774974921073e-16,-0.04698628599882041,0.0062117422153143646,0.2746739188476844,0.0,5.086076981053048e-30,8.144998951191219e-30,0.0,0.07586016839451856
24.28,0.7172456753100301,0.11169417405615754,0.0,-3.005966321079353e-16,-0.0011457766989081378,0.00677624086096227,0.2204250330622031,0.0,7.376052224894268e-30,1.1962244690497876e-30,0.0,0.06009766906986611
24.29,0.5896259259336739,0.0908088062265901,0.0,-1.8736645924695683e-16,0.06265328467229926,0.007004136024203171,0.1692056504506683,0.0,8.536031368856836e-30,-4.387594398958185e-30,0.0,0.04508706474283018
24.3,0.4636853286992722,0.0732655180667852,0.0,-8.152526182973078e-17,0.1443108971090757,0.006919990071364774,0.12267038572528564,0.0,8.703469634583301e-30,-8.406364258269328e-30,0.0,0.031494863254735404
24.31,0.3445324683330566,0.05969044356424279,0.0,9.072721232591275e-18,0.242393244694408,0.006560323022611205,0.08203018458127859,0.0,8.073632899180874e-30,-1.083930872264728e-29,0.0,0.01978842951513938
24.32,0.2365034960636211,0.050489212753916456,0.0,7.963588264041966e-17,0.35408473908936006,0.005972448764722856,0.04803203907009076,0.0,6.870278048353186e-30,-1.180886148970928e-29,0.0,0.010231322839422546
24.33,0.14289167213501816,0.04583791227925862,0.0,1.281835878130022e-16,0.4752878118937747,0.005212476160264467,0.020968866398083662,0.0,5.320040470415028e-30,-1.1539660087271866e-29,0.0,0.00289959792656094
24.34,0.0657905879218905,0.04568780709102112,0.0,1.5510871791334697e-16,0.6008835185741198,0.004341947822374851,0.0007179752024397616,0.0,3.6319866310868304e-30,-1.0317265999051129e-29,0.0,-0.00228879503235402
24.35,0.006059256281389599,0.04978452744418249,0.0,1.6263012108060518e-16,0.7251423426940536,0.00342337077927714,-0.013195796386088312,0.0,1.9830291868453885e-30,-8.450282491188904e-30,0.0,-0.005538077634455026
24.36,-0.03659975763795676,0.05770008153449059,0.0,1.5420474723239156e-16,0.8422461160097973,0.0025154440000458664,-0.021518781664627937,0.0,5.092414024024425e-31,-6.2384675565023126e-30,0.0,-0.007136764243893386
24.37,-0.06347106255675257,0.06887432122640459,0.0,1.339583697907059e-16,0.9468552228261529,0.0016688399853506636,-0.025177391520753833,0.0,-6.9741653603821305e-31,-3.9483652539292686e-30,0.0,-0.007420956784033787
24.38,-0.0765953617121697,0.08266168555686118,0.0,1.0617999311932189e-16,1.0346382741219475,0.0009231251750347564,-0.025186106755342944,0.0,-1.5878173656060644e-30,-1.7969984212707507e-30,0.0,-0.0067411287003774694
24.39,-0.07850798696487765,0.09837905341727804,0.0,7.491014829717173e-17,1.1026806940990774,0.00030507642992392967,-0.0225626418086784,0.0,-2.1509079473274113e-30,5.665475627847038e-32,0.0,-0.005434145842286372
24.4,-0.0719762986187218,0.11535109138203078,0.0,4.363883859943402e-17,1.1497073826165987,-0.00017160996653980596,-0.018256653088222823,0.0,-2.4066241200432107e-30,1.5133005072850283e-30,0.0,-0.0038016643172470053
24.41,-0.05976014352839461,0.1329503245587986,0.0,1.51160880692382e-17,1.1760911244022,-0.0005053992738860035,-0.013096182492302941,0.0,-2.3975914317542068e-30,2.529397925819e-30,0.0,-0.002095391262790688
24.42,-0.044412926694025856,0.15063007063936193,0.0,-8.732343487389543e-18,1.183663071093873,-0.0007050777510408046,-0.007753742746996938,0.0,-2.1805950155001126e-30,3.109178596853563e-30,0.0,-0.0005090759592421193
24.43,-0.02813374871718072,0.1679492049855339,0.0,-2.6799082311557272e-17,1.1753782444895957,-0.0007873239293787326,-0.0027318389063831043,0.0,-1.8186141236580748e-30,3.294172288492737e-30,0.0,0.0008234173371829152
24.44,-0.01267434854302622,0.18458837815616932,0.0,-3.8718774390780555e-17,1.154905221708423,-0.0007740217287216078,0.0016340380260089432,0.0,-1.373999155546895e-30,3.1516830513449825e-30,0.0,0.001824979217564807
24.45,0.0007011368571094236,0.20035775874056153,0.0,-4.474288176055367e-17,1.126205293206713,-0.0006896075040552186,0.00515821224995565,0.0,-9.0314679237714e-31,2.7634464635459818e-30,0.0,0.002468314317497415
24.46,0.011209975510764466,0.21519664966941449,0.0,-4.558696509333292e-17,1.093151639444539,-0.000558683338831368,0.0077774982786836516,0.0,-4.528225036877163e-31,2.2154226017620157e-30,0.0,0.0027665118130002046
24.47,0.01850750280713996,0.22916549537805717,0.0,-4.2269659341552113e-17,1.0592218041351669,-0.000404058671795247,0.009518167010347243,0.0,-5.810391666991335e-32,1.589378008279899e-30,0.0,0.0027623973350076247
24.48,0.022617417911967024,0.24243096290082572,0.0,-3.5959204090436324e-17,1.0272807706365794,-0.0002453110763090888,0.010461534819651026,0.0,2.582177365384433e-31,9.566151569899742e-31,0.0,0.0025177861996400716
24.49,0.023846691995187512,0.2552450649760627,0.0,-2.783936793852445e-17,0.9994585051155173,-9.789188063097565e-05,0.010712073146641259,0.0,4.850340829035374e-31,3.7394411544027997e-31,0.0,0.002103541480092798
24.5,0.022695241244362493,0.26791982814959714,0.0,-1.900240080830947e-17,0.977115393748735,2.725179799460787e-05,0.010371234562469545,0.0,6.214210567196675e-31,-1.1822519988540068e-31,0.0,0.0015910899055009285
24.51,0.01976895381466662,0.2807999204660772,0.0,-1.0372665588727083e-17,0.9608817188223434,0.00012360742331482218,0.009519306279236717,0.0,6.745658044279938e-31,-4.959516858718606e-31,0.0,0.001045792555935433
24.52,0.0157026516525902,0.2942369222047324,0.0,-2.66114178565767e-18,0.9507530597478788,0.0001886744809659786,0.008206611811810574,0.0,6.574220313418945e-31,-7.50375588686168e-31,0.0,0.0005223292405779391
24.53,0.01109738788112797,0.3085698467339801,0.0,3.65174953054502e-18,0.9462219274144074,0.00022329567301419614,0.006454356237973298,0.0,5.8635646506705315e-31,-8.85304336645924e-31,0.0,6.20523689282445e-05
24.54,0.006474358393282623,0.32411544105221185,0.0,8.30948967591366e-18,0.9464265603784596,0.00023084855364156385,0.004264411988270994,0.0,4.7899433222211735e-31,-9.142001431078679e-31,0.0,-0.0003078914518038955
24.55,0.002245818931200135,0.34116768989664525,0.0,1.1254601420004368e-17,0.9503000727638657,0.00021639480824850105,0.0016364248186504207,0.0,3.5241035416910403e-31,-8.56959596582993e-31,0.0,-0.0005739815974101529
24.56,-0.0012981353946860381,0.3600006603277726,0.0,1.2591612558764863e-17,0.9567064778256038,0.00018586824138559833,-0.0014101670936112105,0.0,2.2175053631967348e-31,-7.368111327266788e-31,0.0,-0.0007346537168594374
24.57,-0.003989190371194355,0.38086601945916665,0.0,1.254366348351756e-17,0.9645539863451216,0.00014536258169544968,-0.0048122178890281754,0.0,9.931428029910004e-32,-5.775770372113812e-31,0.0,-0.0007979234005874738
24.58,-0.005769786743376811,0.4039780190170394,0.0,1.1407903347130004e-17,0.9728799365403588,0.00010055900646656591,-0.008440468229114907,0.0,-5.920191750122995e-33,-4.0146255280066835e-31,0.0,-0.0007786653607318479
24.59,-0.006674694595379527,0.4294833125119067,0.0,9.513836992517833e-18,0.9809053878955721,5.6312973372298947e-05,-0.012082179703841922,0.0,-8.837931918076823e-32,-2.274541393629156e-31,0.0,-0.0006958623935110405
24.6,-0.006808385275253652,0.45741881203935886,0.0,7.18764587835062e-18,0.9880605450412898,1.640213050843889e-05,-0.015432163670902615,0.0,-1.4566199995333746e-31,-7.033825978244131e-32,0.0,-0.0005700735306847971
24.61,-0.006321082491454533,0.48766674727802856,0.0,4.724343607717526e-18,0.9939846114912185,-1.657719451477567e-05,-0.01809505109454215,0.0,-1.7807879626146201e-31,5.970465864518933e-32,0.0,-0.000421298104723308
