time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.51,0.0003275632943241024,0.10537860114916967,0.0,-6.498097397371402e-19,1.731519704719885,0.08690192153698197,0.0016496608563219381,0.0,-3.2543980487509e-13,6.215517669164173e-24,0.0,-0.0022149361770666676
20.52,0.002837935410605125,0.11337560446372326,0.0,7.458604666395416e-20,1.8127287129432774,0.08891683809140477,0.014680430445081277,0.0,-4.116587252639623e-13,2.3574590018838415e-23,0.0,-0.0022157254709843917
20.53,0.004566015694793445,0.12139898326006059,0.0,6.392457151393469e-19,1.875228112804255,0.08730949674223715,0.02985373686641783,0.0,-4.794108009869362e-13,4.297150086153239e-23,0.0,-0.0020135929077857674
20.54,0.005516346325892793,0.12958656595802273,0.0,1.0285248596991439e-18,1.9198960669326262,0.08224387474595199,0.04662524124075169,0.0,-5.160326945318852e-13,6.279970867673525e-23,0.0,-0.0016734869720846249
20.55,0.005765830675389769,0.13809318726427555,0.0,1.2454401502271938e-18,1.9484182374685528,0.07419087556921472,0.06421463285179349,0.0,-5.086171405247184e-13,8.09739194035228e-23,0.0,-0.0012571107180616883
20.56,0.00543970438608542,0.14708120487434653,0.0,1.3074583721699103e-18,1.9630826603911162,0.06385699504810947,0.08163359055149447,0.0,-4.4548756595123683e-13,9.50331392080132e-23,0.0,-0.0008187021748549367
20.57,0.004688995558387068,0.15670992642051051,0.0,1.24191120549726e-18,1.9665495956839116,0.052087762029034236,0.09775130178177684,0.0,-3.179261192628025e-13,1.0231308386577353e-22,0.0,-0.0004022237844251401
20.58,0.003670952023318349,0.1671219668036777,0.0,1.0815162651329766e-18,1.9616213247693974,0.039766107077944715,0.11139687245499137,0.0,-1.2202351010174443e-13,1.0018740992392794e-22,0.0,-3.9942392231529745e-05
20.59,0.002533386512659954,0.1784260542124292,0.0,8.603739932435893e-19,1.95103303163745,0.02772126012776869,0.12149147350249972,0.0,1.395269658788962e-13,8.636944836396225e-23,0.0,0.0002477435157991849
20.6,0.0014033818567969496,0.19067780586583147,0.0,6.1069017186575545e-19,1.9372803106883578,0.016657791139975196,0.12719492737521615,0.0,4.559076554023974e-13,5.925717273878924e-23,0.0,0.00045145742068138675
20.61,0.0003803504167120787,0.2038620765333966,0.0,3.6035748120764455e-19,1.9224926232016568,0.007109185266304277,0.12804229552918045,0.0,8.071690189466138e-13,1.8294701880145645e-23,0.0,0.0005712531387126136
20.62,-0.0004669173166633739,0.2178820114113952,0.0,1.314261129405779e-19,1.908356032060682,-0.0005837108546817699,0.12403924954790145,0.0,1.1639843556983973e-12,-3.56853602398038e-23,0.0,0.0006145630645301444
20.63,-0.0010998365897745919,0.23255969418644154,0.0,-6.059072263669746e-20,1.896083377285204,-0.006271938475625739,0.11568769632533075,0.0,1.488395431631805e-12,-1.0018189270400544e-22,0.0,0.0005939544443882722
20.64,-0.00150701832711349,0.24765049711640352,0.0,-2.066921840826033e-19,1.886426069128503,-0.009979773711451902,0.10392985406390547,0.0,1.7357282557627558e-12,-1.708553347331566e-22,0.0,0.0005249242958062186
20.65,-0.0016994939972678341,0.26286910263858465,0.0,-3.0380032711572376e-19,1.8797190190747628,-0.01187347567565379,0.09002290132903766,0.0,1.8577761788502148e-12,-2.415162701970065e-22,0.0,0.0004239132361992636
20.66,-0.0017049776289834292,0.2779221231381035,0.0,-3.5377684179598844e-19,1.875948882430138,-0.012222876900594096,0.07537331733849888,0.0,1.8072330197730745e-12,-3.0431630317438534e-22,0.0,0.0003066625475891557
20.67,-0.0015618777419893382,0.29254151323741134,0.0,-3.6221535622717427e-19,1.874835605902948,-0.011360816743743108,0.06136321025118235,0.0,1.543215975933266e-12,-3.501742948771416e-22,0.0,0.00018698346189222891
20.68,-0.001313640313826994,0.306513824258866,0.0,-3.3716249100338947e-19,1.8759180358172307,-0.009644586748927443,0.049194770090920485,0.0,1.0375547708045358e-12,-3.694537742781375e-22,0.0,7.595770208213695e-05
20.69,-0.0010038501621825054,0.3197016502030413,0.0,-2.878946868677513e-19,1.8786357831053233,-0.007422507381712638,0.039770453243657855,0.0,2.813524035021696e-13,-3.528836927504817e-22,0.0,-1.84529436070007e-05
20.7,-0.0006723601431726158,0.33205486592029837,0.0,-2.238460805726285e-19,1.8824013891180253,-0.005007638290460432,0.03361880612230031,0.0,-7.088391904522359e-13,-2.9268557942283554e-22,0.0,-9.144097847578581e-05
20.71,-0.0003525698741322691,0.3436104382285574,0.0,-1.5374933113358592e-19,1.8866588407205112,-0.0026595594069492405,0.03086943917138224,0.0,-1.8860179378471587e-12,-1.8383733355047172e-22,0.0,-0.0001411041659313575
20.72,-6.984889102234271e-05,0.354480785031073,0.0,-8.501956560636299e-20,1.890926431930321,-0.0005742350310119677,0.03127541087206683,0.0,-3.1697750018562113e-12,-2.5370012762436692e-23,0.0,-0.00016799505725943807
20.73,0.00015900017890485376,0.36483196396075,0.0,-2.3383951147053018e-20,1.894823699967573,0.0011187579023462003,0.03427693268629248,0.0,-4.4462587935419305e-12,1.7843748039645587e-22,0.0,-0.0001745512179052548
20.74,0.0003254118978746313,0.3748544933419008,0.0,2.726263107833139e-20,1.8980835671943934,0.0023528682340064663,0.03909656684147472,0.0,-5.571846118072369e-12,4.1712580425811734e-22,0.0,-0.00016448129358911725
20.75,0.00042807440078527776,0.3847314438381823,0.0,6.481099707491086e-20,1.9005518402220272,0.0031166003014194655,0.04485265121730094,0.0,-6.381106197169246e-12,6.735584712903094e-22,0.0,-0.00014216999005773346
20.76,0.0004715167632737952,0.39461050518401425,0.0,8.87446130057304e-20,1.9021768427245103,0.0034425552212634203,0.050674498707623826,0.0,-6.6993238086296085e-12,9.240330316338096e-22,0.0,-0.0001121500224533812
20.77,0.0004644821747990704,0.40458806258641694,0.0,9.984796437529869e-20,1.9029922157414259,0.0033950350160992827,0.05580117271297489,0.0,-6.359413132501967e-12,1.1391507741245978e-21,0.0,-7.867305416372783e-05
20.78,0.00041827498958849654,0.4147117135752277,0.0,9.986271993122159e-20,1.9030958620265834,0.003057568358355879,0.0596482650745552,0.0,-5.222521429322998e-12,1.2855517309374842e-21,0.0,-4.53962051185124e-05
20.79,0.00034523217487503866,0.42500177119153243,0.0,9.113282954837956e-20,1.9026277094211805,0.002521443928969559,0.06183591189211326,0.0,-3.2010242447590334e-12,1.328554303660637e-21,0.0,-1.5187088150954562e-05
20.8,0.0002574268938977549,0.435484590294632,0.0,7.62719630642628e-20,1.9017484992867608,0.0018760255162188367,0.06218291794339954,0.0,-2.8200030757857064e-13,1.2356488820449639e-21,0.0,9.960665091290335e-06
20.81,0.00016566880375571539,0.44622589626251824,0.0,5.787767582765873e-20,1.9006212453361588,0.0012013078890918047,0.06067969242041374,0.0,3.4512915659661744e-12,9.80686354000514e-22,0.0,2.891739382104869e-05
20.82,7.88259733629596e-05,0.45735312788190996,0.0,3.830743888600032e-20,1.8993964236066179,0.000562882710410099,0.05745349594037877,0.0,7.80285384094197e-12,5.484824751477602e-22,0.0,4.1333799014770226e-05
20.83,3.4598706842093036e-06,0.4690607430103497,0.0,1.952305471504866e-20,1.8982014015878619,9.239559048469238e-06,0.052735319709972986,0.0,1.2455467332493865e-11,-6.056208524306602e-23,0.0,4.750664153703546e-05
20.84,-5.6260756210596e-05,0.4815989895872489,0.0,3.0026140652070637e-21,1.8971341349522493,-0.00042885955242786807,0.046831953538848364,0.0,1.69733916763332e-11,-8.263354596675573e-22,0.0,4.821624197893723e-05
20.85,-9.84184871326781e-05,0.4952523994060273,0.0,-1.0286584144423002e-20,1.8962607801930744,-0.0007373186057097005,0.04010176808789469,0.0,2.081894887984794e-11,-1.7059735371873554e-21,0.0,4.4555983797906946e-05
20.86,-0.00012303877476722787,0.5103160663327371,0.0,-1.98646731153528e-20,1.8956166028346184,-0.0009164103864060152,0.032930383963184574,0.0,2.3384872500038615e-11,-2.6325340540888076e-21,0.0,3.777044566725645e-05
20.87,-0.00013167672695407607,0.5270737611406644,0.0,-2.5678131477531217e-20,1.8952094035472031,-0.0009777071360020759,0.025703818997937562,0.0,2.4043059725005428e-11,-3.515994542641922e-21,0.0,2.9114514749159065e-05
20.88,-0.00012695743026313604,0.5457752158065279,0.0,-2.801429612980737e-20,1.8950246286301893,-0.0009406716313278843,0.018780348545800445,0.0,2.220871362652369e-11,-4.2470884460668554e-21,0.0,1.9741381704315863e-05
20.89,-0.0001121198615273836,0.5666067338067682,0.0,-2.740411847098793e-20,1.8950313602936686,-0.0008292792169889218,0.012464939622671423,0.0,1.741688270653371e-11,-4.704316863730264e-21,0.0,1.0623117551631274e-05
20.9,-9.060354022419402e-05,0.5896526970375864,0.0,-2.4524162819941943e-20,1.8951884754622306,-0.0006689600547281158,0.006990111326962678,0.0,9.406225845491393e-12,-4.764211592725329e-21,0.0,2.503896707297995e-06
20.91,-6.570505610036099e-05,0.6148532960279621,0.0,-2.0106585909878663e-20,1.8954503976497081,-0.0004840615316230441,0.00250538897615949,0.0,-1.7973585714404515e-12,-4.3145845815363196e-21,0.0,-4.116941626131193e-06
20.92,-4.031975355324729e-05,0.6419711193655644,0.0,-1.4863289438954924e-20,1.8957720239151346,-0.00029594288593660554,-0.0009243247527140823,0.0,-1.5806559948002056e-11,-3.2700961735699985e-21,0.0,-8.976820237454738e-06
20.93,-1.6773169859702354e-05,0.6705809485913622,0.0,-9.427887409336039e-21,1.8961125696419627,-0.00012173503671851642,-0.003312484167679261,0.0,-3.1818710005756445e-11,-1.589037445304928e-21,0.0,-1.2022834439889364e-05
20.94,3.262003221590394e-06,0.7000905747771763,0.0,-4.316800334823569e-21,1.8964382231212635,2.626661281375238e-05,-0.004738568724729828,0.0,-4.8593478861489455e-11,7.10210412725033e-22,0.0,-1.33720388072129e-05
20.95,1.8774255465004457e-05,0.7297893574447394,0.0,9.116338632252309e-23,1.8967236290323122,0.00014065721766355404,-0.005331871344800021,0.0,-6.447317591982994e-11,3.534955475322116e-21,0.0,-1.3265255827052972e-05
20.96,2.9361962359346508e-05,0.7589131539612823,0.0,3.558861620825518e-21,1.8969523184546926,0.00021853743050255573,-0.005253602619408073,0.0,-7.745482973968838e-11,6.708398275066699e-21,0.0,-1.201981960543213e-05
20.97,3.513955963919562e-05,0.7867128959580791,0.0,5.9816143818172066e-21,1.8971162704338331,0.00026081510418859847,-0.004679266478847805,0.0,-8.531993357063232e-11,9.966545079280808e-21,0.0,-9.98561623567995e-06
20.98,3.6618395261668835e-05,0.8125171887097034,0.0,7.36835125568552e-21,1.8972148270487892,0.00027132119862448105,-0.003782865724307331,0.0,-8.582292048961029e-11,1.2963995405468244e-20,0.0,-7.507571500374146e-06
20.99,3.4578042422171055e-05,0.8357832519916815,0.0,7.816801292697708e-21,1.8972531936091885,0.00025585663156509894,-0.0027240228225712394,0.0,-7.69331975811847e-11,1.5290377474232167e-20,0.0,-4.8965059366844754e-06
21.0,2.9941353178062903e-05,0.856133696284319,0.0,7.48615714491627e-21,1.897240742955406,0.0002212681568812026,-0.001638619095387816,0.0,-5.7118235848046994e-11,1.6498519660918858e-20,0.0,-2.409138859406631e-06
21.01,2.3663395477538945e-05,0.8733788337387431,0.0,6.570140504606747e-21,1.8971893136845412,0.00017462805894269615,-0.000633114239444861,0.0,-2.564730096773782e-11,1.6144464451968084e-20,0.0,-2.3705685700080988e-07
21.02,1.664105535415556e-05,0.8875255021254125,0.0,5.272741695818266e-21,1.8971116525174534,0.0001225675384392067,0.00021765803594818068,0.0,1.7112357327786797e-11,1.3838186514482593e-20,0.0,1.4962833347520603e-06
21.03,9.646842478841014e-06,0.8987737686944733,0.0,3.7881914797941e-21,1.897020106638843,7.078965612853336e-05,0.0008696948307965924,0.0,6.944176160279474e-11,9.302439567162638e-21,0.0,2.731954185474444e-06
21.04,3.2875703389241433e-06,0.9075025513765796,0.0,2.2860231360705348e-21,1.8969256275797077,2.3766506866709235e-05,0.0013066789483841003,0.0,1.280984634569734e-10,2.435640437749051e-21,0.0,3.467069199271406e-06
21.05,-2.0137365788596726e-06,0.9142445357859892,0.0,9.014558214572885e-22,1.8968371079196802,-1.5391823390543802e-05,0.0015352121861191502,0.0,1.8826786181091562e-10,-6.626744389371331e-21,0.0,3.743183558454272e-06
21.06,-6.016039945982477e-06,0.9196502643855434,0.0,-2.691844481610965e-22,1.8967610384540186,-4.492137341261096e-05,0.001579152387568348,0.0,2.4367599607828015e-10,-1.745902795857228e-20,0.0,3.6332565728305103e-06
21.07,-8.64295591148675e-06,0.9244413372244141,0.0,-1.1686708255127377e-21,1.8967014480329842,-6.427395876678969e-05,0.0014737123886324767,0.0,2.868946050612373e-10,-2.9307781683412084e-20,0.0,3.228621032364294e-06
21.08,-9.954695121994658e-06,0.9293535696163953,0.0,-1.7756155230264524e-21,1.8966600715341155,-7.390797980368679e-05,0.0012598670011281022,0.0,3.0985615706236216e-10,-4.107743303412075e-20,0.0,2.6270984177994927e-06
21.09,-1.011399633209375e-05,0.9350728838890436,0.0,-2.0987620310752885e-21,1.896636682999135,-7.503537525921287e-05,0.0009794768215434131,0.0,3.04577995889524e-10,-5.1345612349859464e-20,0.0,1.923057880706284e-06
21.1,-9.350299884108313e-06,0.9421697828413224,0.0,-2.169846979823049e-21,1.8966295298357474,-6.935615090054131e-05,0.0006713924829727108,0.0,2.6407130297864166e-10,-5.841301887944549e-20,0.0,1.1998781930693537e-06
21.11,-7.925660580590922e-06,0.9510422135494622,0.0,-2.0359590052599193e-21,1.8966358087060895,-5.8806353407054935e-05,0.0003686645174691269,0.0,1.8338354051738704e-10,-6.03896252401294e-20,0.0,5.249646341276174e-07
21.12,-6.105004578701585e-06,0.9618797029056334,0.0,-1.7521698729531976e-21,1.8966521326464831,-4.5338710837254807e-05,9.686312792076483e-05,0.0,6.069445236373796e-11,-5.531503768513384e-20,0.0,-5.278275087331934e-08
21.13,-4.1324019113466926e-06,0.9746599423327785,0.0,-1.3750253145284448e-21,1.8966749504170064,-3.074823501813277e-05,-0.00012658410695390727,0.0,-1.016416840684912e-10,-4.1305955820281973e-20,0.0,-5.033455074109251e-07
21.14,-2.214145190770217e-06,0.9891800366770378,0.0,-9.572835297052882e-22,1.896700891525104,-1.6548542912932518e-05,-0.0002921968998133765,0.0,-2.96237677867467e-10,-1.67182722609704e-20,0.0,-8.142295747112437e-07
21.15,-5.086624665019649e-07,1.0051123177208157,0.0,-5.440980396774789e-22,1.8967270225042274,-3.898993882198177e-06,-0.0003975898046960326,0.0,-5.101435299909923e-10,1.9694057598866218e-20,0.0,-9.878587288806846e-07
21.16,8.773099013803866e-07,1.0220669318353945,0.0,-1.7067354664858026e-22,1.8967510108573764,6.4217323492379775e-06,-0.00044617758415612876,0.0,-7.247919602875241e-10,6.864595653240877e-20,0.0,-1.0382097443033874e-06
21.17,1.887291153142858e-06,1.0396442279866998,0.0,1.387115463592393e-22,1.8967712019230594,1.4003135817059982e-05,-0.0004456460913090379,0.0,-9.165529264284713e-10,1.302396879865851e-19,0.0,-9.871429216541413e-07
21.18,2.509597726177118e-06,1.0574667679416263,0.0,3.705194402886111e-22,1.8967866204301338,1.8760813898818e-05,-0.00040637262838554353,0.0,-1.0579989254025929e-09,2.039610669626023e-19,0.0,-8.60812563868497e-07
21.19,2.7691855121250166e-06,1.0751895918752747,0.0,5.208663362210419e-22,1.8967969126012925,2.087475326519717e-05,-0.0003399450335774551,0.0,-1.1199312640304978e-09,2.887764011298691e-19,0.0,-6.864540325199023e-07
21.2,2.7180632406224353e-06,1.092496029385369,0.0,5.938205816493619e-22,1.8968022464940109,2.071756752983348e-05,-0.0002578883923877677,0.0,-1.0741464674520273e-09,3.833449261085705e-19,0.0,-4.897488821686816e-07
21.21,2.4253940453071752e-06,1.1090927487534181,0.0,5.993646648205548e-22,1.8968031881508447,1.878110860255188e-05,-0.00017066697159885216,0.0,-8.968342404829101e-10,4.863470850851106e-19,0.0,-2.928770817898313e-07
21.22,1.9681835968763605e-06,1.124718118418571,0.0,5.512705510291724e-22,1.8968005694905052,1.560823853571165e-05,-8.699053053862075e-05,0.0,-5.723991588922535e-10,5.96907212207723e-19,0.0,-1.1328298937056972e-07
21.23,1.4232032989760535e-06,1.139170005768346,0.0,4.650926723754239e-22,1.896795361174863,1.1734658105570258e-05,-1.3421324506984446e-05,0.0,-9.739548261134096e-11,7.150589137377997e-19,0.0,3.688545092656992e-08
21.24,8.605456746674067e-07,1.1523468556083034,0.0,3.56429371727093e-22,1.896788560397565,7.643766458080051e-06,4.5747440369767366e-05,0.0,5.158313901265775e-10,8.42163895550516e-19,0.0,1.5075427630588498e-07
21.25,3.3897987105514586e-07,1.1642872898843222,0.0,2.3954820798817004e-22,1.8967811000754706,3.7357477074829786e-06,8.838852277276561e-05,0.0,1.2362797723183674e-09,9.811623937750046e-19,0.0,2.2623906979774003e-07
21.26,-9.691517874623767e-08,1.1751925978042967,0.0,1.2641850040889302e-22,1.8967737826309001,3.1057099211854814e-07,0.00011426951288167668,0.0,2.012729145365233e-09,1.1365333295776394e-18,0.0,2.6523402366584586e-07
21.27,-4.1800446608392134e-07,1.1854211301241881,0.0,2.6149667439195925e-23,1.8967672386898455,-2.436574028104854e-06,0.00012467296990502808,0.0,2.774003089855529e-09,1.3138936337512728e-18,0.0,2.726097643905353e-07
21.28,-6.104928956147588e-07,1.195450141718547,0.0,-5.520130024925488e-23,1.8967619087558214,-4.409673959183709e-06,0.00012196411667123227,0.0,3.431518149701286e-09,1.519250301768011e-18,0.0,2.551436600445652e-07
21.29,-6.747614298019895e-07,1.2058074006615596,0.0,-1.145144515798215e-22,1.896758044330106,-5.598812221567305e-06,0.00010915505875708898,0.0,3.8844488258521455e-09,1.758001459620032e-18,0.0,2.204869819237727e-07
21.3,-6.23442503575175e-07,1.216981663086718,0.0,-1.512587963830051e-22,1.8967557240387949,-6.06240133463638e-06,8.950443924814491e-05,0.0,4.027637034764097e-09,2.0338491477793124e-18,0.0,1.7624953637951093e-07
21.31,-4.790039506634966e-07,1.229327642459579,0.0,-1.6699121949531686e-22,1.896754880035511,-5.907343126202215e-06,6.618010571130735e-05,0.0,3.762104113168651e-09,2.3478212704594773e-18,0.0,1.2925723083713943e-07
21.32,-2.710613290264354e-07,1.2429857108025184,0.0,-1.6477861146460497e-22,1.8967553301712783,-5.269362907382521e-06,4.200101574824228e-05,0.0,3.0076964616872005e-09,2.697571977886318e-18,0.0,8.501391546920075e-08
21.33,-3.35814731789637e-08,1.2578356287140777,0.0,-1.4861003961071338e-22,1.8967568120285527,-4.295267771390555e-06,1.9264238201062445e-05,0.0,1.7170332779962964e-09,3.0770441895816597e-18,0.0,4.7377489436070834e-08
21.34,1.9791393243406976e-07,1.2734948077123445,0.0,-1.2285252179666795e-22,1.8967590157627978,-3.1283261947660254e-06,-3.457814647127021e-07,0.0,-1.1044276889878963e-10,3.476508147022582e-18,0.0,1.8442721120213886e-08
21.35,3.890782524571044e-07,1.289358647396485,0.0,-9.178882005958546e-23,1.896761613644134,-1.8974157663722266e-06,-1.5775126250972093e-05,0.0,-2.415844148817529e-09,3.8829957533240775e-18,0.0,-1.3900893656490866e-09
21.36,5.093613100254704e-07,1.3046708645648828,0.0,-5.926036639830934e-23,1.8967642851204638,-7.100858617087071e-07,-2.655929917342862e-05,0.0,-5.071430909064174e-09,4.2811849677398765e-18,0.0,-1.3190699518177114e-08
