time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.15,1.5147283556974305,0.2462762132824733,0.0,-6.649423527488106e-20,-0.003908472571769374,-0.004592150604360683,0.4246374874712932,0.0,4.782802583802986e-13,4.422576546303678e-05,0.0,0.03812781996811541
20.16,1.4264288281782322,0.22998283080317983,0.0,8.680298000613336e-20,-0.00371455978499339,-0.005631277809242275,0.4027905452872172,0.0,8.500264011262633e-13,4.911629958510237e-05,0.0,0.047683821112359415
20.17,1.3298752045081603,0.21347996598438962,0.0,2.1397600228277618e-19,-0.0030629897727542446,-0.005972633747355793,0.3807201888822684,0.0,1.0689334812356596e-12,4.9813744139506503e-05,0.0,0.05739990805159753
20.18,1.2305003522007505,0.19732641442522716,0.0,3.168269110262734e-19,-0.0019055239579327003,-0.005676514586521822,0.35887943621710233,0.0,1.148272413298516e-12,4.510891842217181e-05,0.0,0.06642825033886016
20.19,1.1328974342967464,0.18200950100187469,0.0,3.9850430632776527e-19,-0.0002376718780825391,-0.00481376975685582,0.3376709918749185,0.0,1.1107199725182707e-12,3.4070532128793636e-05,0.0,0.07401208552643472
20.2,1.0405918540069192,0.16789705843128416,0.0,4.620531391441299e-19,0.0018890273727811048,-0.0034626386249773113,0.3174109595734455,0.0,9.843717878623968e-13,1.6225728650179454e-05,0.0,0.0795613527263052
20.21,0.9559339419793446,0.1552040701806362,0.0,5.091838909105914e-19,0.00435768950957077,-0.0017080305732691979,0.2983028247856344,0.0,7.991227574752648e-13,-8.260446525787244e-06,0.0,0.08270874316265228
20.22,0.8801047810412931,0.1439770377731713,0.0,5.394064557878766e-19,0.00698159799635532,0.00035718536720408825,0.280423706252366,0.0,5.836551878323596e-13,-3.842630194857011e-05,0.0,0.08334102198860992
20.23,0.8132203415253757,0.13409773124627547,0.0,5.496355658389223e-19,0.009506388360574236,0.0026297539426891276,0.26372397007510745,0.0,3.6317128613738624e-13,-7.23979185954286e-05,0.0,0.08160237046949206
20.24,0.7545168024795281,0.12530750106759267,0.0,5.343295029064148e-19,0.011620523121539696,0.004993653212990905,0.2480411101570719,0.0,1.57912855276157e-13,-0.00010734016988408796,0.0,0.07786704579280243
20.25,0.7025961369106817,0.11725129484593579,0.0,4.8617403075393e-19,0.012975221584334477,0.007319085310547618,0.23312753773495254,0.0,-1.75667813334498e-14,-0.000139496403721688,0.0,0.07268170675293902
20.26,0.6557030947020812,0.10953606236065085,0.0,3.9727091437524185e-19,0.013214313137898703,0.009464106780329662,0.2186889375065999,0.0,-1.5447207458064756e-13,-0.00016433460161944011,0.0,0.06668464402490336
20.27,0.6119981849185236,0.10179386186217076,0.0,2.607373257807254e-19,0.012013561949973127,0.011279891509848974,0.2044268935123086,0.0,-2.493073624634403e-13,-0.00017681042636896087,0.0,0.060515955421688715
20.28,0.5697927686841379,0.09373864915514743,0.0,7.25716165651532e-20,0.009127910106896705,0.012620117354838617,0.1900786292047503,0.0,-3.030422112136585e-13,-0.00017174699911444566,0.0,0.054734818773172926
20.29,0.5277222192894285,0.085207767805787,0.0,-1.6640425876858104e-19,0.004443882688573598,0.013354244103477847,0.17544814596424657,0.0,-3.200523256965967e-13,-0.00014431786553079513,0.0,0.04975693170452015
20.3,0.4848468519982128,0.07618291667014042,0.0,-4.48750940310728e-19,-0.0019667984356261633,0.013383524235462714,0.16042558591916084,0.0,-3.0697680670958233e-13,-9.060420869738593e-05,0.0,0.045819492297647264
20.31,0.4406839352799543,0.06678937349388758,0.0,-7.590131335677256e-19,-0.009797397404075751,0.01265753598515534,0.14499421982578864,0.0,-2.7161129642842625e-13,-8.181206013451207e-06,0.0,0.04297511192776093
20.32,0.39518487190361856,0.05727576255586467,0.0,-1.0729654612823257e-18,-0.01846589913074706,0.011188160917564546,0.12922653621469815,0.0,-2.2192946848088096e-13,0.0001033267510325358,0.0,0.04111099465527139
20.33,0.348676676839473,0.047979123810677246,0.0,-1.3577308381904831e-18,-0.02709033575993949,0.009057875548310666,0.1132721023996185,0.0,-1.6529587836013738e-13,0.0002417942779052635,0.0,0.039986558430138326
20.34,0.30178456190053177,0.03928116777900009,0.0,-1.5729515154659563e-18,-0.034485411554938575,0.006420406995607473,0.097339994045097,0.0,-1.0790432118411838e-13,0.0004023253145132616,0.0,0.03928191651087043
20.35,0.2553456719524895,0.03156177316346496,0.0,-1.6731159431874005e-18,-0.039185066059844564,0.0034936709517562232,0.08167804084841417,0.0,-5.4449781712547605e-14,0.0005772421695477666,0.0,0.03865037519292071
20.36,0.21031856982079758,0.025155617150311893,0.0,-1.6110390609782456e-18,-0.03949375918860312,0.000546303385096507,0.06655066652280144,0.0,-8.020310743188845e-15,0.0007563968177108082,0.0,0.037768781847860505
20.37,0.16769183192666196,0.020317259688221397,0.0,-1.3423632230022546e-18,-0.03356665067604729,-0.0021205403580088164,0.05221708607400353,0.0,2.982146278339972e-14,0.0009278413304393469,0.0,0.036379856015519164
20.38,0.12839647048556455,0.01719856706704087,0.0,-8.307992234425769e-19,-0.019515632089327543,-0.004194716979073034,0.03891184230222899,0.0,5.880875290467284e-14,0.0010788521673995638,0.0,0.0343214890861928
20.39,0.09322817736081165,0.01584013713562902,0.0,-5.367360831028158e-20,0.004465352215626921,-0.005376864428815871,0.02682974928915337,0.0,7.964071500630279e-14,0.0011972441734508874,0.0,0.03153998212091266
20.4,0.06278541984339142,0.01617604550945988,0.0,9.927942273248975e-19,0.039965628880917974,-0.005405400356368185,0.01611705730621247,0.0,9.36016005098397e-14,0.0012728342537373658,0.0,0.028086913816505302
20.41,0.03742822376083948,0.01804941045563785,0.0,2.289173635103425e-18,0.08822628025521029,-0.004081585893735141,0.0068699623441120785,0.0,1.0217618497526008e-13,0.0012988277096578342,0.0,0.024102032394417702
20.42,0.017260415464880278,0.02123529710642766,0.0,3.790209494885634e-18,0.15002532004433788,-0.0012931546092931109,-0.0008595601355000576,0.0,1.0670352939835223e-13,0.0012728342537373643,0.0,0.019786591725091007
20.43,0.0021355573557619314,0.025467335217200873,0.0,5.4246396824872105e-18,0.22559183153491325,0.0029654240570729617,-0.007052019094926703,0.0,1.0810374944113805e-13,0.0011972441734508846,0.0,0.015372469896961284
20.44,-0.008315798505795597,0.03046481583726447,0.0,7.0980437085555e-18,0.3145577076145092,0.008578391717126361,-0.01170544651219325,0.0,1.0670352939834986e-13,0.0010788521673995599,0.0,0.011092119895825647
20.45,-0.014642156684923533,0.03595762488728525,0.0,8.69907116570125e-18,0.4159505663447304,0.015302472477960538,-0.01482061725924349,0.0,1.0217618497525491e-13,0.0009278413304393423,0.0,0.007153205248591263
20.46,-0.017516503326722735,0.041707003552640544,0.0,1.0109001716366308e-17,0.5282265579225454,0.022771569683647745,-0.016389912196772768,0.0,9.360160050983102e-14,0.0007563968177108037,0.0,0.0037202008784429008
20.47,-0.017677651767718357,0.04752077582679166,0.0,1.1214035091063262e-17,0.6493384320710549,0.030514555580666947,-0.016392727397806388,0.0,7.964071500628978e-14,0.0005772421695477628,0.0,0.0009037613716842414
20.48,-0.015873582043730988,0.0532623459528237,0.0,1.191899758767143e-17,0.7768326593131228,0.0379873438251727,-0.014799301969438813,0.0,5.880875290465467e-14,0.00040232531451325933,0.0,-0.0012424890833014756
20.49,-0.012811707269556619,0.05885341878034809,0.0,1.2160335890917657e-17,0.9079689913642306,0.044618811804521256,-0.011583491627515496,0.0,2.9821462783375774e-14,0.00024179427790526354,0.0,-0.002718865284493141
20.5,-0.009119498757177272,0.06427101878502495,0.0,1.1915650722242197e-17,1.0398557095630856,0.049867806149365645,-0.0067435127137259595,0.0,-8.020310743218762e-15,0.00010332675103253848,0.0,-0.003571785852211556
20.51,-0.00531731033468521,0.06953998276195336,0.0,1.120724243424257e-17,1.1695931413127432,0.05328539968462046,-0.0003281811315140991,0.0,-5.44497817125831e-14,-8.181206013445869e-06,0.0,-0.0038829095748085123
20.52,-0.0018037635846733483,0.0747226627733737,0.0,1.009861196985884e-17,1.2944164204059254,0.05457301137499965,0.007535166121481848,0.0,-1.0790432118415824e-13,-9.060420869737821e-05,0.0,-0.0037568987426862604
20.53,0.0011471751989673754,0.07990792972810194,0.0,8.684968125234838e-18,1.411826674065959,0.05362429605811965,0.01661589072841401,0.0,-1.652958783601794e-13,-0.0001443178655307855,0.0,-0.003309251191687791
20.54,0.003379204342144507,0.08520131713399239,0.0,7.08026370875065e-18,1.5197001015332168,0.05053972197614499,0.02656376493790657,0.0,-2.2192946848092183e-13,-0.00017174699911443473,0.0,-0.002655334730422555
20.55,0.004839124054936773,0.09071705533702304,0.0,5.4035034934166426e-18,1.6163684213735898,0.04560933423891475,0.03690641670845648,0.0,-2.7161129642846175e-13,-0.00017681042636894938,0.0,-0.0019014078838310209
20.56,0.005557278745324948,0.09657130339084963,0.0,3.766449611587489e-18,1.7006699277336534,0.039268605505767676,0.04706486641435703,0.0,-3.069768067096074e-13,-0.0001643346016194287,0.0,-0.001138062620712161
20.57,0.005625534194122327,0.1028750254721073,0.0,2.2640357905472787e-18,1.7719736881617794,0.032038821633250066,0.05638974556369904,0.0,-3.2005232569660605e-13,-0.00013949640372167718,0.0,-0.0004362104925174794
20.58,0.005175051942766125,0.10972514847702661,0.0,9.680916138265176e-19,1.8301787025878458,0.02446439478026222,0.06421805892166405,0.0,-3.030422112136468e-13,-0.00010734016988407817,0.0,0.00015452486121167978
20.59,0.0043557055296753345,0.11719361025208748,0.0,-7.55732049880443e-20,1.8756876066363124,0.01705669434535341,0.06994663118608836,0.0,-2.4930736246340283e-13,-7.23979185954201e-05,0.0,0.0006053369568796401
20.6,0.0033184842106405927,0.1253152217714739,0.0,-8.470691733402612e-19,1.9093539099696342,0.010250304619014935,0.07311369297942308,0.0,-1.5447207458058082e-13,-3.842630194856296e-05,0.0,0.0009061363878347631
20.61,0.0022017113561482262,0.13407664063693797,0.0,-1.3499061157029756e-18,1.9324038965946604,0.004374406147006913,0.07347479138015292,0.0,-1.7566781333352162e-14,-8.260446525781433e-06,0.0,0.001062325055207273
20.62,0.001121417414526322,0.143409768908185,0.0,-1.6067678821327103e-18,1.946338106820678,-0.0003605164078659276,0.07105528907409504,0.0,1.5791285527628466e-13,1.622572865018399e-05,0.0,0.001090946156771054
20.63,0.00016578830367712456,0.15319274271940284,0.0,-1.6543185885648071e-18,1.9528208121704764,-0.003862223325677037,0.06616321228838454,0.0,3.6317128613754e-13,3.407053212879701e-05,0.0,0.0010166646375841884
20.64,-0.0006067174378001371,0.16325986270589335,0.0,-1.5377169476924e-18,1.9535676463915195,-0.006145238282608338,0.05935574107922121,0.0,5.83655187832532e-13,4.510891842217418e-05,0.0,0.0008679551634096406
20.65,-0.0011662152752498851,0.17341910472657662,0.0,-1.305402806313934e-18,1.950241281923315,-0.007311603377234366,0.05136629708069992,0.0,7.991227574754443e-13,4.9813744139508035e-05,0.0,0.0006737796238379985
20.66,-0.0015079628268446772,0.18347386013357886,0.0,-1.0045780102407182e-18,1.9443632489873075,-0.007527222371760558,0.04300889289126061,0.0,9.843717878625678e-13,4.911629958510324e-05,0.0,0.0004609358591020475
20.67,-0.0016474415850064425,0.19324508380742586,0.0,-6.776525199723439e-19,1.937247376642644,-0.0069968724973618205,0.035078222964632276,0.0,1.1107199725184145e-12,4.422576546303716e-05,0.0,0.0002521637605654417
20.68,-0.001614703399126098,0.20259059980146626,0.0,-3.597825825946174e-19,1.929957476376946,-0.005940452969649166,0.02826045691952598,0.0,1.1482724132986105e-12,3.6463295976532033e-05,0.0,6.501159077036921e-05
20.69,-0.0014486359915226463,0.21141917595774035,0.0,-7.7502548053531e-20,1.923289215509641,-0.004572392029296654,0.023064824481492066,0.0,1.0689334812356816e-12,2.7121916646170846e-05,0.0,-8.860089491953039e-05
20.7,-0.0011916688576950893,0.21969780612343404,0.0,1.5164700841317967e-19,1.917773918708662,-0.0030854462640803296,0.019781681885980448,0.0,8.500264011261901e-13,1.7358866565477398e-05,0.0,-0.00020223289121177744
20.71,-0.0008852910092108362,0.22745141711793654,0.0,3.1866149092442685e-19,1.9137004411884588,-0.0016394701574444048,0.01846908717861739,0.0,4.78280258380111e-13,8.122823344368408e-06,0.0,-0.0002743244615832601
20.72,-0.0005666017003515194,0.23475500443614072,0.0,4.219911929874774e-19,1.9111503206708929,-0.0003551639684467961,0.018966890578188483,0.0,-4.616064010955989e-14,1.1491745381930669e-07,0.0,-0.000307297629449402
20.73,-0.00026597766546680013,0.24171906119330386,0.0,4.660562138569357e-19,1.910041100047894,0.0006876422164778209,0.02093482259667588,0.0,-7.061446934096072e-13,-6.220256394019142e-06,0.0,-0.00030649922582636396
20.74,-5.8247549655521e-06,0.24847016749760867,0.0,4.595673268552626e-19,1.9101729260796232,0.0014479259067492738,0.023908865575929257,0.0,-1.464849050826819e-12,-1.06792271933872e-05,0.0,-0.00027911163659337574
20.75,0.00019970639357488795,0.25512981868881435,0.0,4.1383667076587563e-19,1.9112741459321114,0.0019185698172588335,0.027368145156594505,0.0,-2.2645882491438167e-12,-1.326636965870506e-05,0.0,-0.00023313363696438679
20.76,0.00034421998763280577,0.2617959354402417,0.0,3.4122520019271303e-19,1.9130425049672903,0.0021196174065000713,0.030802654241442944,0.0,-3.0276222368229895e-12,-1.4149467216404564e-05,0.0,-0.00017650570127158898
20.77,0.0004280001117819801,0.26853237590602613,0.0,2.538316085959451e-19,1.9151795618054772,0.0020906417381922377,0.0337710459003028,0.0,-3.659409764756922e-12,-1.3610374668203828e-05,0.0,-0.00011642576774074317
20.78,0.0004565770927522898,0.27537070199748587,0.0,1.6248478492087986e-19,1.9174169619116965,0.0018830646107382376,0.035939269440501326,0.0,-4.054601207895903e-12,-1.1996140169414599e-05,0.0,-5.887502805881821e-05
20.79,0.0004391368191698238,0.28232454519088807,0.0,7.606264431761535e-20,1.9195341538920145,0.0015530949885608281,0.037096071646590185,0.0,-4.105839647102712e-12,-9.674769671305579e-06,0.0,-8.35078367759769e-06
20.8,0.00038694570014301055,0.2894118022409659,0.0,1.1271257984386802e-21,1.921367925608676,0.0011557637533958557,0.0371483336565131,0.0,-3.715145807480682e-12,-6.9985242141370135e-06,0.0,3.2214087943114996e-05
20.81,0.0003119260147114347,0.29667680278664044,0.0,-5.81601101019852e-20,1.9228147400258806,0.0007403377675658565,0.03610388916951195,0.0,-2.8073155143997556e-12,-4.276368827343288e-06,0.0,6.137751802950638e-05
20.82,0.00022547470275719177,0.30420514710245755,0.0,-9.989363582011192e-20,1.9238272486700738,0.0003472177854531393,0.034049935515536006,0.0,-1.3443817843971979e-12,-1.7560478872993647e-06,0.0,7.899956541069754e-05
20.83,0.00013757762602088948,0.31212719420903956,0.0,-1.2411300125565814e-19,1.9244065603742992,6.2743397607892e-06,0.031132642625821914,0.0,6.601786407850441e-13,3.8468145592189437e-07,0.0,8.597955322895342e-05
20.84,5.623443282097561e-05,0.3206105380661624,0.0,-1.3238702203533027e-19,1.924591867478185,-0.0002635392764993774,0.0275401198270207,0.0,3.1291401277166326e-12,2.0388287379758906e-06,0.0,8.395774805533475e-05
20.85,-1.2821251501532765e-05,0.3298456366207677,0.0,-1.2735217548237313e-19,1.9244489145671113,-0.0004535347337450625,0.023487896051540315,0.0,5.913000429450127e-12,3.1645848582808715e-06,0.0,7.501521449514043e-05
20.86,-6.614422415968292e-05,0.34002995756095317,0.0,-1.1225525898656793e-19,1.9240585753734394,-0.000563874977734023,0.019204648036374772,0.0,8.78719026601009e-12,3.7752081640772857e-06,0.0,6.139852032462589e-05
20.87,-0.0001023951373861818,0.3513533353675629,0.0,-9.053945912917846e-20,1.9235065217302225,-0.0006016844736912076,0.014916712256524205,0.0,1.1456868769568165e-11,3.926226009048778e-06,0.0,4.528814650257729e-05
20.88,-0.00012201226751305326,0.3639827632368653,0.0,-6.55008846408869e-20,1.9228746617124908,-0.0005789497681034487,0.010832032890235708,0.0,1.3570807015671624e-11,3.701640654787263e-06,0.0,2.862164004112799e-05
20.89,-0.00012679714041174785,0.3780427335732176,0.0,-4.0030717826319255e-20,1.9222347240277369,-0.0005104385874838215,0.007125730393665724,0.0,1.474525587554023e-11,3.2005581889849005e-06,0.0,1.2975418912956099e-05
20.9,-0.00011946849121275429,0.39358952072200015,0.0,-1.6447435027147218e-20,1.9216440968531754,-0.00041181569739326185,0.0039294744661597944,0.0,1.4597826417667982e-11,2.525321922820638e-06,0.0,-4.968245666725178e-07
20.91,-0.00010323029036026398,0.4105829716968692,0.0,3.5852802565220894e-21,1.9211438083584975,-0.00029807877879280543,0.0013258692926762638,0.0,1.2790307134920373e-11,1.771871194403042e-06,0.0,-1.1075696876634354e-05
20.92,-8.138866749958334e-05,0.42886424307452414,0.0,1.9065883274306197e-20,1.9207583721373955,-0.00018238349110221206,-0.0006520064464411645,0.0,9.078061638503277e-12,1.0226991368084127e-06,0.0,-1.844721719824501e-05
20.93,-5.704091964443883e-05,0.448149057475495,0.0,2.960274971712655e-20,1.9204971158913913,-7.527822008410987e-05,-0.0020165345685063734,0.0,3.3622879157908494e-12,3.4247638811061293e-07,0.0,-2.2644555895830973e-05
20.94,-3.28485775850533e-05,0.4680416878276273,0.0,3.531957249104597e-20,1.9203565625548278,1.5671140364778102e-05,-0.0028180537403892695,0.0,-4.25989491687133e-12,-2.2383986559893685e-07,0.0,-2.3971709099040656e-05
20.95,-1.0896614774542387e-05,0.4880674657557778,0.0,3.673562796840303e-20,1.920323432080094,8.591594661727459e-05,-0.0031351996862913466,0.0,-1.3453675514344396e-11,-6.507715223432614e-07,0.0,-2.2919610163301705e-05
20.96,7.3670979325663456e-06,0.507716205715447,0.0,3.463671501757354e-20,1.9203778691733886,0.0001336879271320886,-0.0030643663999776836,0.0,-2.3619962595096692e-11,-9.304298118822731e-07,0.0,-2.008362020071514e-05
20.97,2.112376530387987e-05,0.5264880348596557,0.0,2.9950042733997284e-20,1.9204965660688382,0.0001595686472447014,-0.00270941708563444,0.0,-3.389100489785773e-11,-1.0694856359056298e-06,0.0,-1.6089328089726707e-05
20.98,3.0122275560107875e-05,0.5439351911407898,0.0,2.3633188041023758e-20,1.9206555287008646,0.0001659437022948341,-0.0021725362930459695,0.0,-4.3154661800946764e-11,-1.0855062545840735e-06,0.0,-1.1531397368406622e-05
20.99,3.4581105053188675e-05,0.5596959898964515,0.0,1.6583871049606854e-20,1.9208323191612071,0.00015641350417026356,-0.0015468359163314158,0.0,-5.011231515001084e-11,-1.0031129805876385e-06,0.0,-6.928053506221894e-06
21.0,3.506987053870463e-05,0.5735192868167812,0.0,9.574045748984868e-21,1.9210076885936114,0.00013522112441601141,-0.0009110459244359166,0.0,-5.337301677422737e-11,-8.503340581587276e-07,0.0,-2.6918875317020685e-06
21.01,3.23852029685489e-05,0.5852792468065374,0.0,3.208934736356625e-21,1.9211665862603902,0.00010674341158649633,-0.0003263647940852196,0.0,-5.158313938432126e-11,-6.554306870118722e-07,0.0,8.839191536154444e-07
21.02,2.7433009927150715e-05,0.5949810905180355,0.0,-2.0906802927045336e-21,1.9212985881937914,7.507636522131026e-05,0.00016466609220085147,0.0,-4.3586660711919294e-11,-4.443739497435537e-07,0.0,3.6260044423308772e-06
