time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.12,0.7575445811362587,-3.9534176173211096e-08,0.0,-5.24309940086401e-19,-0.00014793309969777659,-0.0008036621059529589,0.12450043347784581,0.0,-1.5785869177043866e-06,-3.823134245622872e-11,0.0,0.23183857392693918
23.13,0.7575087796030585,6.0029964979052625e-06,0.0,-3.980588211618705e-19,-3.703306384557676e-05,-0.0011003968749311117,0.11432697745987186,0.0,-2.2569283597899044e-06,-4.439522873820689e-11,0.0,0.21868617568959337
23.14,0.7567759349982388,1.0248558876293421e-05,0.0,-1.9375228554567369e-19,5.365379622269484e-05,-0.001331818611211506,0.10380040386880181,0.0,-2.5942176786182435e-06,-4.7283931725071025e-11,0.0,0.20503886542064614
23.15,0.7555497842248525,1.2709781742564092e-05,0.0,8.686562093843024e-20,0.00012046352896793307,-0.001478320789438267,0.09361971219018086,0.0,-2.633063918995299e-06,-4.569825331644103e-11,0.0,0.19187002862272895
23.16,0.7540304801559164,1.3552781913982326e-05,0.0,4.3311139072898132e-19,0.00016259734655338156,-0.001519462021558714,0.08433730302011598,0.0,-2.4331869829581546e-06,-3.8614056573579656e-11,0.0,0.17996245203682995
23.17,0.7523981932033628,1.304968025345587e-05,0.0,8.241502610883627e-19,0.0001815855805282369,-0.001435447274351568,0.07631701987918073,0.0,-2.062571523583656e-06,-2.534291761477366e-11,0.0,0.1698486416863594
23.18,0.7508024200753117,1.1531811752031115e-05,0.0,1.2285863263079865e-18,0.00018066113886850265,-0.0012095471510739258,0.06971820355599682,0.0,-1.5897684729982336e-06,-5.6986000857062286e-12,0.0,0.16178483571707203
23.19,0.7493567468822254,9.347620544321493e-06,0.0,1.6051151552487102e-18,0.00016411644447979115,-0.000831305114798961,0.06450414093389911,0.0,-1.07777533641603e-06,1.9847567198086394e-11,0.0,0.15575675936814806
23.2,0.7481383459273381,6.827990960509474e-06,0.0,1.9044514600964506e-18,0.0001367036334288285,-0.00030024105876193605,0.06047138450873996,0.0,-5.796969920143261e-07,5.0042635227789215e-11,0.0,0.1515127724102043
23.21,0.747191168216242,4.260544956275398e-06,0.0,2.0726598226799725e-18,0.00010312136068545172,0.00037037175015165687,0.05729519350970274,0.0,-1.3619019823710708e-07,8.278147608516518e-11,0.0,0.14861857556752256
23.22,0.7465316267055336,1.8733353608743848e-06,0.0,2.0558950578349973e-18,6.761481176337258e-05,0.0011501868847870313,0.05458567441999575,0.0,2.2546181825798333e-07,1.1511190299252393e-10,0.0,0.14652688319188048
23.23,0.7461555369163784,-1.7254766025513617e-07,0.0,1.8064040647674323e-18,3.369998409123235e-05,0.0019895219605942853,0.05194895049918929,0.0,4.909085302800189e-07,1.4333520012378206e-10,0.0,0.14465524458990134
23.24,0.7460451719989145,-1.7826246783398705e-06,0.0,1.2894612315314706e-18,4.010085220250068e-06,0.0028187695935048152,0.04904775567754718,0.0,6.57252670238083e-07,1.6321649371112548e-10,0.0,0.14246533608378215
23.25,0.7461754738950993,-2.9225450565431382e-06,0.0,4.90717852001754e-19,-1.974833714585337e-05,0.003550050984963752,0.045656144498998574,0.0,7.308814392483917e-07,1.7031107292317622e-10,0.0,0.13953741762528984
23.26,0.7465187138337656,-3.607312457191427e-06,0.0,-5.767393107503728e-19,-3.674890140606261e-05,0.004081559112957537,0.04170348683399563,0.0,7.249440870401997e-07,1.6040153529556807e-10,0.0,0.1356341670936912
23.27,0.7470471866701787,-3.888079700174795e-06,0.0,-1.8664819681099397e-18,-4.6931712772155515e-05,0.0043048385160965345,0.037303558147927185,0.0,6.567715136080002e-07,1.3002695354971901e-10,0.0,0.13074873919713467
23.28,0.7477338284151431,-3.83823995665e-06,0.0,-3.294951599458464e-18,-5.084665141515057e-05,0.00411497334152577,0.0327653563999087,0.0,5.454760556959714e-07,7.707000127475483e-11,0.0,0.1251326584734274
23.29,0.748550940631171,-3.5402897552933512e-06,0.0,-4.740776698699402e-18,-4.9476435225942476e-05,0.003423315920285706,0.0285833070682977,0.0,4.0990343262278383e-07,1.3524040056377073e-12,0.0,0.11930009799894858
23.3,0.7494674676930521,-3.074613685417328e-06,0.0,-6.048104965920266e-18,-4.405920698130173e-05,0.0021720054537538907,0.025405794700610877,0.0,2.6704157248995395e-07,-9.482515525818547e-11,0.0,0.11400628733462863
23.31,0.750445484444271,-2.510979676708333e-06,0.0,-7.034657566129883e-18,-3.592625687189088e-05,0.00034913123631241037,0.02398250667518419,0.0,1.309288371331937e-07,-2.0627351283450906e-10,0.0,0.11019930340753606
23.32,0.7514366966124014,-1.9031698415027856e-06,0.0,-7.50487806580729e-18,-2.636586264984918e-05,-0.001996972628962568,0.025092886262033914,0.0,1.2051394001139117e-08,-3.247163193219311e-10,0.0,0.1089463692197294
23.33,0.7523798216185882,-1.2868303484778787e-06,0.0,-7.268083064527078e-18,-1.6519620443240342e-05,-0.004746106116014907,0.02946001445950246,0.0,-8.282122368519339e-08,-4.388807600316264e-10,0.0,0.11133801054264464
23.34,0.7531996937456297,-6.803226192029047e-07,0.0,-6.160941391907648e-18,-7.31344943092353e-06,-0.007699225378858633,0.037656359970386875,0.0,-1.5044095098327758e-07,-5.349452624939963e-10,0.0,0.11837592161619818
23.35,0.7538088198002252,-8.810873199808377e-08,0.0,-4.072947718447955e-18,5.780384619241393e-07,-0.010578062740967707,0.05000987177724448,0.0,-1.9061988341798323e-07,-5.973902438101587e-10,0.0,0.1308530002735264
23.36,0.7541118993318399,4.939875145518018e-07,0.0,-9.7286622234872e-19,6.737748616066861e-06,-0.013033058890270992,0.0665205863777066,0.0,-2.0559981432425102e-07,-6.102655598854375e-10,0.0,0.1492364653039377
23.37,0.7540135233439358,1.0724333614206949e-06,0.0,3.0665306440092572e-18,1.09885685192434e-05,-0.014660822732145789,0.0867989651931445,0.0,-1.993438557376589e-07,-5.588457229502511e-10,0.0,0.173566899396114
23.38,0.7534288908869421,1.6494132519884599e-06,0.0,7.848631389490768e-18,1.3358627372678246e-05,-0.015031564007951966,0.11003720153755592,0.0,-1.768288199518916e-07,-4.315931447303006e-10,0.0,0.20338701523036534
23.39,0.7522969559941604,2.2168978498434043e-06,0.0,1.3041580047152605e-17,1.4035998508281985e-05,-0.013725916364316413,0.1350233503084427,0.0,-1.4340020352794957e-07,-2.222940776520311e-10,0.0,0.237713396972306
23.4,0.750594969036893,2.7521758132552156e-06,0.0,1.817882144614888e-17,1.3318995350381938e-05,-0.010379332111052905,0.16020495267209495,0.0,-1.042328863240896e-07,6.782354471955296e-11,0.0,0.275061863893068
23.41,0.7483529462668931,3.21556003547584e-06,0.0,2.2674741470634846e-17,1.1567282280038666e-05,-0.004730870622820644,0.18380351005891163,0.0,-6.392208282383186e-08,4.2823033555260113e-10,0.0,0.3135318792742914
23.42,0.7456662359195294,3.5508143542616833e-06,0.0,2.5857714286702893e-17,9.15783490465652e-06,0.0033281536812807097,0.20397344470571996,0.0,-2.621226869280182e-08,8.37769435772338e-10,0.0,0.3509470773816197
23.43,0.7427041003764698,3.688625884448886e-06,0.0,2.7021556464029294e-17,6.448500301194513e-06,0.013711386373342517,0.2189893423739566,0.0,6.142129067590058e-09,1.264154625685524e-09,0.0,0.38503765637509163
23.44,0.7397121540471151,3.5531770180007378e-06,0.0,2.5494613171061265e-17,3.7506617496594643e-06,0.0261070582807446,0.22743582819340605,0.0,3.14009093999265e-08,1.6645693419826935e-09,0.0,0.4136391994404799
23.45,0.7370066340995255,3.0715586186917307e-06,0.0,2.0723537227639066e-17,1.311407164626616e-06,0.0399668107541487,0.22837100620029638,0.0,4.87704799425266e-08,1.987595397372902e-09,0.0,0.43487868031782045
23.46,0.7349588737748367,2.185426212757964e-06,0.0,1.2366403706475812e-17,-6.952958544345721e-07,0.05451994614249339,0.22144069291182075,0.0,5.827094555673214e-08,2.1766139535541734e-09,0.0,0.4473266068805194
23.47,0.7339690162436114,8.639546121784381e-07,0.0,3.873316348798169e-19,-2.1695679418016985e-06,0.06881774347528313,0.2069317335335918,0.0,6.056446402224825e-08,2.1746960923661337e-09,0.0,0.45010746316016464
23.48,0.7344289470390503,-8.83179271822953e-07,0.0,-1.4857479388378952e-17,-3.08028215663545e-06,0.08180969253211763,0.1857599339281861,0.0,5.676901605644649e-08,1.9308396144522637e-09,0.0,0.4429670164928533
23.49,0.7366756008110098,-2.9943270911039364e-06,0.0,-3.255413877461981e-17,-3.4551517710063617e-06,0.09244938403204149,0.15939196751206214,0.0,4.8277566034198186e-08,1.4072207866327922e-09,0.0,0.42629494977765986
23.5,0.7409371442863202,-5.3476338137279045e-06,0.0,-5.139862310346608e-17,-3.367949883708641e-06,0.09982229616789444,0.1297085493944214,0.0,3.6597395701296704e-08,5.869282251952669e-10,0.0,0.4011046086663746
23.51,0.7472759458423678,-7.75780357094063e-06,0.0,-6.960997062096706e-17,-2.9244040573764097e-06,0.10328087325535798,0.09882837731421211,0.0,2.321886002428991e-08,-5.185503391108287e-10,0.0,0.3689786113529307
23.52,0.7555335718596233,-9.979509421366565e-06,0.0,-8.499984341518076e-17,-2.248049486056549e-06,0.10256467776313152,0.06891995431611282,0.0,9.517530775503457e-09,-1.8629858434777904e-09,0.0,0.331988483962155
23.53,0.765284131022247,-1.1718764119890992e-05,0.0,-9.510578977341533e-17,-1.4670195560323534e-06,0.09787791163722843,0.042026306762432145,0.0,-3.3108770929015553e-09,-3.3612213083758283e-09,0.0,0.2925854733226206
23.54,0.7758029324446566,-1.265302331814604e-05,0.0,-9.739040785039761e-17,-7.024466718624765e-07,0.08989934572908649,0.019919471496379113,0.0,-1.4286935038910568e-08,-4.888183868192958e-09,0.0,0.2534516877515902
23.55,0.7860574433924037,-1.2460027060297761e-05,0.0,-8.950185095519152e-17,-5.887316843529605e-08,0.07971459224220614,0.003993097847175727,0.0,-2.2661739718784007e-08,-6.282063065284245e-09,0.0,0.21730879992127788
23.56,0.7947267594447719,-1.0854423683780186e-05,0.0,-6.958303585605355e-17,3.8314490582027177e-07,0.06868184291546228,-0.004804850855411433,0.0,-2.7916459479621184e-08,-7.3524200906803465e-09,0.0,0.186700978041718
23.57,0.8002541123135257,-7.63011376817583e-06,0.0,-3.660805949320508e-17,5.722081231967468e-07,0.058257552180236344,-0.006001216878725588,0.0,-2.975453053072845e-08,-7.893650356920907e-09,0.0,0.16378300195384454
23.58,0.8009342904398917,-2.7050818870388544e-06,0.0,9.284531323061756e-18,4.890676978840613e-07,0.04981212455623346,0.00040766295022549154,0.0,-2.8092651407581425e-08,-7.703740784558282e-09,0.0,0.150144994814747
23.59,0.7950342897282466,3.835639066701867e-06,0.0,6.649985807628303e-17,1.4751807035845124e-07,0.04446123238677243,0.013991579469219717,0.0,-2.3054734823463976e-08,-6.607659667220599e-09,0.0,0.14669651366777275
23.6,0.7809412296490927,1.1704167206834645e-05,0.0,1.317802319542388e-16,-4.067514759451129e-07,0.0429318144580511,0.03394861158293853,0.0,-1.497048415764057e-08,-4.484025088474054e-09,0.0,0.1536223981400608
23.61,0.7573268957914407,2.0387038266322504e-05,0.0,2.0013055038264907e-16,-1.0993173534469723e-06,0.04547570891743798,0.05919036441022432,0.0,-4.3775923085879424e-09,-1.2929707025972979e-09,0.0,0.17041375863957584
23.62,0.7233136969688923,2.9141561199289043e-05,0.0,2.649200138322261e-16,-1.8321901357635455e-06,0.05183852485797642,0.08844637777972603,0.0,7.975952904461109e-09,2.89756347370499e-09,0.0,0.19596954770508207
23.63,0.6786230074831335,3.701676947531965e-05,0.0,3.181971138076087e-16,-2.4909811902929897e-06,0.061286479886640974,0.12038192023967244,0.0,2.1135008909948824e-08,7.890456395615097e-09,0.0,0.22875637018617132
23.64,0.6236846048237004,4.290321423702405e-05,0.0,3.5124123303752483e-16,-2.9540033466204886e-06,0.07268918462769539,0.15371949360998619,0.0,3.3952687546470885e-08,1.3346639020340667e-08,0.0,0.2670056245223115
23.65,0.5596861301740548,4.561377918406311e-05,0.0,3.5535431992726905e-16,-3.1031265486886536e-06,0.08465137563558184,0.18734843636001913,0.0,4.512512973862654e-08,1.878466121259864e-08,0.0,0.3089174485029583
23.66,0.4885451885643653,4.3994837730332565e-05,0.0,3.2287043731689757e-16,-2.836031473073109e-06,0.09568104495686988,0.2204013130024857,0.0,5.32518591329303e-08,2.3595948935748003e-08,0.0,0.3528330290306449
23.67,0.4127948802549131,3.7063524703360026e-05,0.0,2.483307766074316e-16,-2.079271269627321e-06,0.10437501320663688,0.25227579219723684,0.0,5.692582594759845e-08,2.7078266573639175e-08,0.0,0.3973376399810219
23.68,0.3353868831707213,2.4162865973986164e-05,0.0,1.2973901315490665e-16,-8.012833284188827e-07,0.10959603511923388,0.28259033498716085,0.0,5.485398053891393e-08,2.8488552743050373e-08,0.0,0.44127116735179683
23.69,0.25943345856752426,5.122317519240019e-06,0.0,-3.022052028312921e-17,9.75780511427992e-07,0.11061075016111231,0.31107803993825484,0.0,4.6004950353640786e-08,2.7114460596365086e-08,0.0,0.4836462651254981
23.7,0.18792565884748405,-1.959266851880354e-05,0.0,-2.231479648383867e-16,3.1667763480110306e-06,0.1071613172931559,0.3374396743514529,0.0,2.9775442319960954e-08,2.2361677685710647e-08,0.0,0.5234986753699145
23.71,0.12347169639469727,-4.8761603876213645e-05,0.0,-4.342433803116321e-16,5.618374210885193e-06,0.09945932776146293,0.3611922273767315,0.0,6.161794180839281e-09,1.3851564132286764e-08,0.0,0.5597166976890694
23.72,0.06809288398182267,-8.034185451260028e-05,0.0,-6.42148272936859e-16,8.109511681864752e-06,0.08811238671123654,0.3815598431399752,0.0,-2.408179191957502e-08,1.5210374770649749e-09,0.0,0.5909125852522549
23.73,0.02309879893089528,-0.00011147483786127485,0.0,-8.194792980334733e-16,1.0358920832370243e-05,0.07400897504864933,0.39745148016490967,0.0,-5.932073863474378e-08,-1.4285781888049366e-08,0.0,0.6153966310296174
23.74,-0.01095375093200598,-0.00013858449660066115,0.0,-9.341825833737883e-16,1.2040809239710818e-05,0.05818975503484815,0.40754989001110364,0.0,-9.697800898842607e-08,-3.2746548808599645e-08,0.0,0.6312892097549937
23.75,-0.034226495455444865,-0.00015758186123554293,0.0,-9.517630715445752e-16,1.2809204498872333e-05,0.04172747324618497,0.4105047259617536,0.0,-1.3355713753672976e-07,-5.252371135433745e-08,0.0,0.6367640431563573
23.76,-0.04750666809462789,-0.00016418144089798772,0.0,-8.38335180057297e-16,1.233067567100912e-05,0.025629419824589914,0.40518873491911084,0.0,-1.6477215386694366e-07,-7.177480482977859e-08,0.0,0.6303708200378672
23.77,-0.05207505718373073,-0.00015432430744440778,0.0,-5.643152742550835e-16,1.0324153200084468e-05,0.010769072707020804,0.39095212082116754,0.0,-1.8579995052893808e-07,-8.822155991992623e-08,0.0,0.6113532299047127
23.78,-0.049554988968622773,-0.00012468951782538051,0.0,-1.0845396621440953e-16,6.605440252196315e-06,-0.0021522760910448174,0.3678089147287285,0.0,-1.916609546818435e-07,-9.9285928701981e-08,0.0,0.5798763986624658
23.79,-0.04175961341254912,-7.32607921899193e-05,0.0,5.381977756913305e-16,1.1328342612308773e-06,-0.012617377301093326,0.336514180565119,0.0,-1.777209865073364e-07,-1.0229587702687505e-07,0.0,0.5371105807213181
23.8,-0.03055091786273031,9.963912578680615e-08,0.0,1.3688715956573846e-15,-5.950821369988447e-06,-0.020284546832782437,0.298528341178195,0.0,-1.4029152124734316e-07,-9.475681070234777e-08,0.0,0.4851674134716702
23.81,-0.01771932576361646,9.313179616989351e-05,0.0,2.358737784204206e-15,-1.428521391428695e-05,-0.024966317747332753,0.2558921898598916,0.0,-7.728825967339778e-08,-7.467610807040098e-08,0.0,0.42692089435197983
23.82,-0.004888246669314536,0.00020078559627638342,0.0,3.464150813544392e-15,-2.3274823605464327e-05,-0.026602709932505,0.2110421468581782,0.0,1.1109547193357881e-08,-4.0918975703181745e-08,0.0,0.3657527055652428
23.83,0.006555941066199632,0.0003150329600105625,0.0,4.623928271274362e-15,-3.209238855045918e-05,-0.02523560434286189,0.166589228283434,0.0,1.2187226982694034e-07,6.4354763721069435e-09,0.0,0.30525291409479915
23.84,0.01551091999355361,0.0004249600492830279,0.0,5.762952880822346e-15,-3.9708867988670387e-05,-0.020988950077766175,0.12508247780680634,0.0,2.486905344656438e-07,6.577741085841516e-08,0.0,0.24890309424394122
23.85,0.021186708260227154,0.0005172044984620999,0.0,6.798137113229218e-15,-4.495369364313592e-05,-0.014057306378764019,0.08878139533056907,0.0,3.8179365416338773e-07,1.3373439159399966e-07,0.0,0.1997737512069467
23.86,0.023120037358885185,0.0005767815833350499,0.0,7.646433712715042e-15,-4.660676429431127e-05,-0.004702826035322084,0.05946373026719731,0.0,5.081029204509103e-07,2.0507299243238176e-07,0.0,0.16027029051154706
23.87,0.021179266940709925,0.0005883118642341713,0.0,8.234115744674183e-15,-4.352051221539597e-05,0.006741482442264263,0.03828946396867241,0.0,6.117929661764555e-07,2.727806133475961e-07,0.0,0.13195442583423622
23.88,0.015563018324760751,0.0005376216101694042,0.0,8.506042588445636e-15,-3.476658666180213e-05,0.019866234736058128,0.02573193932165026,0.0,6.753086846009746e-07,3.283667584292525e-07,0.0,0.11545490074476779
23.89,0.006793927319311085,0.00041363820247844013,0.0,8.433257088481287e-15,-1.979750354010503e-05,0.03418309574993841,0.021577825692951958,0.0,6.808472749583912e-07,3.624091962541834e-07,0.0,0.110469258360437
23.9,-0.004293046650892278,0.0002104490671954595,0.0,8.017314614309548e-15,1.3906424470958602e-06,0.04913062056855247,0.024990779261847947,0.0,6.122658305683191e-07,3.6535005614504424e-07,0.0,0.11584955901197619
23.91,-0.016570104884401946,-7.066076720835813e-05,0.0,7.290391369459052e-15,2.8112158781301632e-05,0.06409313131654397,0.03462892926131483,0.0,4.5731694326300103e-07,3.2852052279373813e-07,0.0,0.1297589304079447
23.92,-0.028647506914648374,-0.0004194246583675346,0.0,6.3112535612269575e-15,5.8883099854645784e-05,0.07843511775160578,0.04880288345095189,0.0,2.1005214941939051e-07,2.4534169060134394e-07,0.0,0.1498815298593805
23.93,-0.038919965726925014,-0.0008153302323216421,0.0,5.158117392514858e-15,9.137204858663068e-05,0.0915501220699494,0.06565801048081409,0.0,-1.2682861452339688e-07,1.1261551716240606e-07,0.0,0.17366481878597936
23.94,-0.04563207921030638,-0.0012271552805424133,0.0,3.919911627212993e-15,0.00012243173610858285,0.10291808682539484,0.08336160527770838,0.0,-5.399569323610872e-07,-6.821327102570014e-08,0.0,0.1985690120343835
23.95,-0.046964684858936484,-0.0016135701551396122,0.0,2.6874121715752775e-15,0.0001482296719505749,0.11215910297636977,0.10027200653450569,0.0,-1.003917918980116e-06,-2.899722015951563e-07,0.0,0.2222939194313276
23.96,-0.04114130908985153,-0.0019250262469413682,0.0,1.545348335842139e-15,0.00016448984398882566,0.11906681620086476,0.11506493220414411,0.0,-1.4808396474976408e-06,-5.390209134944227e-07,0.0,0.242950952204476
23.97,-0.026550300184984967,-0.0021070662375514077,0.0,5.661259480398655e-16,0.00016684845461763936,0.12360667078175276,0.12679750863182526,0.0,-1.9212551829698192e-06,-7.950305094369742e-07,0.0,0.25915484864463906
23.98,-0.001874151453383266,-0.002105070290486376,0.0,-1.9457860351681504e-16,0.00015131479739407348,0.12587600675223842,0.13490600465735014,0.0,-2.2664829859186862e-06,-1.0314462426702663e-06,0.0,0.27003009789526167
