time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.24,5.402550567057713e-06,0.40410147711222166,0.0,-7.317349785220593e-21,1.9656975960799261,0.1325819226752303,3.389077751081503e-05,0.0,-5.7441418011900945e-34,-1.9049726366252963e-10,0.0,7.484258496432199e-09
21.25,6.756411622103681e-06,0.4043045268782419,0.0,-7.36839195834868e-21,1.9657140639264943,0.12969574252544647,5.487996869441952e-05,0.0,-5.356052853677451e-34,-1.8647817310193717e-10,0.0,-2.0601627551753507e-09
21.26,7.723415822782617e-06,0.40404085618463037,0.0,-6.615122168589565e-21,1.965718515439429,0.12846791523326992,6.650921810979434e-05,0.0,-4.5812005484091e-34,-1.6698567844102417e-10,0.0,-1.4507714207068427e-08
21.27,8.09274194796873e-06,0.4034224603656981,0.0,-4.925423173684653e-21,1.965707275907288,0.12824097715627125,6.975045200923595e-05,0.0,-3.5692124487623438e-34,-1.369986921585499e-10,0.0,-2.9187933784567012e-08
21.28,7.663276824623484e-06,0.4026033394367033,0.0,-2.2356975799924316e-21,1.965677438428386,0.1281004702876906,6.611805248868303e-05,0.0,-2.4588276280112943e-34,-1.013617250321508e-10,0.0,-4.4972740940893666e-08
21.29,6.2685480436691875e-06,0.40175769722323657,0.0,1.4236927190613054e-21,1.965627385247668,0.1270065550252192,5.742291767728304e-05,0.0,-1.368055006449909e-34,-6.43892459002601e-11,0.0,-6.029376176808935e-08
21.3,3.8045063828409227e-06,0.40105121962486406,0.0,5.906594355200593e-21,1.965557307008154,0.12396713444852946,4.555115800314416e-05,0.0,-3.882278251705246e-35,-2.960011687582962e-11,0.0,-7.321136221143023e-08
21.31,2.578355813844443e-07,0.4006104649727977,0.0,1.0936228828634885e-20,1.9654696620242484,0.11822224669832397,3.228124741518625e-05,0.0,4.1834933335566515e-35,4.221606571918288e-13,0.0,-8.154084020128583e-08
21.32,-4.26821429019902e-06,0.40049686737690576,0.0,1.610088136735226e-20,1.9653695086327239,0.10940077065265622,1.9147255726424335e-05,0.0,1.0177148334663214e-34,2.405776485324984e-11,0.0,-8.303672907897621e-08
21.33,-9.534004139248107e-06,0.400691536159053,0.0,2.0863413371383996e-20,1.9652646396635938,0.09761243413776743,7.35029271158888e-06,0.0,1.4012282913131804e-34,4.05885266936333e-11,0.0,-7.563030488607305e-08
21.34,-1.5153508442163311e-05,0.40109420040774835,0.0,2.458725033359805e-20,1.9651654509024226,0.0834550684185462,-2.2841725263857542e-06,0.0,1.5809714630395001e-34,5.007009538804581e-11,0.0,-5.770843523379347e-08
21.35,-2.059788969581649e-05,0.4015354834482647,0.0,2.658037942133638e-20,1.9650844866126724,0.06794193938355962,-9.30872739783899e-06,0.0,1.584307925328461e-34,5.316340432791863e-11,0.0,-2.8414326882835482e-08
21.36,-2.521588909437188e-05,0.4017986052063069,0.0,2.615730307428916e-20,1.9650356257523267,0.052372439865491824,-1.362383996482942e-05,0.0,1.4482556845370832e-34,5.094879823207037e-11,0.0,1.205680382757425e-08
21.37,-2.8273280731055307e-05,0.40164578451576227,0.0,2.2716887195138347e-20,1.9650329026796272,0.03817438762103282,-1.5423714678909366e-05,0.0,1.214204876023213e-34,4.4742759104005336e-11,0.0,6.220074344006974e-08
21.38,-2.9012122692211808e-05,0.40084531400999623,0.0,1.5831725030881032e-20,1.9650889951180832,0.026742020097437442,-1.512682296964078e-05,0.0,9.2336995534387e-35,3.5932724321167834e-11,0.0,1.1902431964586429e-07
21.39,-2.672853706133833e-05,0.39919635027214256,0.0,5.3421848684509826e-21,1.9652134579717782,0.019287412751566764,-1.329907184910822e-05,0.0,6.132191304014341e-35,2.5840629633711494e-11,0.0,1.7798260501815103e-07
21.4,-2.086535353091097e-05,0.39654937704643545,0.0,-8.554042828547214e-21,1.9654108309904597,0.016717600478800717,-1.0576439060522528e-05,0.0,3.149868989363583e-35,1.562104656896135e-11,0.0,2.330712788497029e-07
21.41,-1.111331795469731e-05,0.39282099474545923,0.0,-2.5228047120462892e-20,1.9656787967495313,0.01954553808527161,-7.592546649913292e-06,0.0,5.2258355348951806e-36,6.195514102660828e-12,0.0,2.771052148473826e-07
21.42,2.4880732185077878e-06,0.3880022092508316,0.0,-4.3573848466119676e-20,1.966006607291356,0.027839932836457706,-4.915263825282792e-06,0.0,-1.594774893619471e-35,-1.7788421927903469e-12,0.0,3.022021339850099e-07
21.43,1.946140788385617e-05,0.38215979963667224,0.0,-6.200321453862414e-20,1.9663740266463348,0.04121654634181411,-2.995172498983157e-06,0.0,-3.1247122074839656e-35,-7.91090839484002e-12,0.0,3.004725543345823e-07
21.44,3.882689205923688e-05,0.3754307143675531,0.0,-7.849262284153709e-20,1.9667510456083248,0.05887133767075293,-2.1276856105194024e-06,0.0,-4.057544423835797e-35,-1.2053556995177724e-11,0.0,2.6489478749661667e-07
21.45,5.907636486199308e-05,0.3680098629930095,0.0,-9.069114395912916e-20,1.9670986082576625,0.07965330090574745,-2.429811905685826e-06,0.0,-4.437903577622222e-35,-1.4264922540941375e-11,0.0,1.903275580058631e-07
21.46,7.819900182505413e-05,0.36013222063017514,0.0,-9.609360957422562e-20,1.9673705416720506,0.10217152849362414,-3.831991596981666e-06,0.0,-4.3493429716564145e-35,-1.475989977368165e-11,0.0,7.458487144011233e-08
21.47,9.376971800258874e-05,0.3520509248606574,0.0,-9.227735238092852e-20,1.9675167979780643,0.12492643260594537,-6.085023665120908e-06,0.0,-3.8987914458963156e-35,-1.3858177841670355e-11,0.0,-8.052934452902677e-08
21.48,0.00010310727525315199,0.3440140179618776,0.0,-7.719328812277975e-20,1.9674880012727631,0.1464491889917684,-8.781778287873034e-06,0.0,-3.202249385637586e-35,-1.193409205652318e-11,0.0,-2.683523156278469e-07
21.49,0.00010350323863955307,0.3362433131210146,0.0,-4.949360146458594e-20,1.967241144644408,0.16542848912660355,-1.139303677056375e-05,0.0,-2.3727159462742617e-35,-9.372298535402787e-12,0.0,-4.7679997374075947e-07
21.5,9.25153686684249e-05,0.3289186859500749,0.0,-8.869475846935822e-21,1.9667461125547925,0.1808047425041638,-1.331633253374908e-05,0.0,-1.5109323870472344e-35,-6.531920232918479e-12,0.0,-6.882555002659433e-07
21.51,6.831016251472847e-05,0.3221693732522605,0.0,4.363593176453908e-20,1.9659925238432256,0.19182220332593236,-1.3936009407156447e-05,0.0,-6.991561920527959e-36,-3.720511162917603e-12,0.0,-8.800420968826973e-07
21.52,3.002970070054958e-05,0.31607153229282114,0.0,1.0538065636240986e-19,1.9649962176442304,0.19804349524283585,-1.2691834588580526e-05,0.0,2.130048925961562e-38,-1.1780413239127764e-12,0.0,-1.0255841315269438e-06
21.53,-2.185140639755111e-05,0.3106501766075292,0.0,1.7198837399459035e-19,1.9638045593658329,0.19933784424182102,-9.152418824166901e-06,0.0,5.549076127722127e-36,9.298151556199164e-13,0.0,-1.0963123538395024e-06
21.54,-8.522125386921252e-05,0.305884179805765,0.0,2.3736903260440824e-19,1.9624996497260925,0.19585087073291446,-3.0884764148640566e-06,0.0,9.42198513825524e-36,2.510468749512841e-12,0.0,-1.0643012384824896e-06
21.55,-0.0001561258895810655,0.30171390488514277,0.0,2.939352673472534e-19,1.9611985002913237,0.18795859372504573,5.460271083795034e-06,0.0,1.1651015573349752e-35,3.537061905883376e-12,0.0,-9.05542057885956e-07
21.56,-0.00022871413078028724,0.2980507155929669,0.0,3.330430908441429e-19,1.9600493154900716,0.1762101310099188,1.6131805221019574e-05,0.0,1.238872909112843e-35,4.036917567718767e-12,0.0,-6.036588711392261e-07
21.57,-0.0002953781964461785,0.29478654431117385,0.0,3.456680930453278e-19,1.9592232100900269,0.16127011013486037,2.821007487862232e-05,0.0,1.1885963553950178e-35,4.077688063014527e-12,0.0,-1.5377373847121053e-07
21.58,-0.00034712706939072084,0.29180142749734705,0.0,3.233052538480862e-19,1.9589010007094676,0.14387340066995483,4.062282749130285e-05,0.0,1.0449090391052875e-35,3.7529032052128e-12,0.0,4.338678667841878e-07
21.59,-0.0003742135691434647,0.28896822011806694,0.0,2.5905245623359905e-19,1.9592551367186068,0.1247969500677742,5.1976264906475586e-05,0.0,8.401450886690876e-36,3.1683097373252174e-12,0.0,1.1309782041737487e-06
21.6,-0.00036701358183239023,0.28615566991712,0.0,1.4880668858426277e-19,1.9604273623256565,0.1048416422660931,6.063201683236569e-05,0.0,6.05146324018474e-36,2.430030554031604e-12,0.0,1.8895284891414007e-06
21.61,-0.00031712748789245544,0.283232086165079,0.0,-7.529632673975746e-21,1.9625032941825256,0.08481074554993419,6.482904301419194e-05,0.0,3.6687812893948796e-36,1.635195334784633e-12,0.0,2.641786014111164e-06
21.62,-0.0002186411318080661,0.28007111698390547,0.0,-2.049634245051988e-19,1.9654857074091374,0.06547584789328616,6.284907345679156e-05,0.0,1.4688889245749829e-36,8.653400711555621e-13,0.0,3.3025486462629235e-06
21.63,-6.944916970865951e-05,0.27655934193057286,0.0,-4.325997380337994e-19,1.9692688821836042,0.047532050249640245,5.321920467967416e-05,0.0,-3.94305423838132e-37,1.8256768213016253e-13,0.0,3.7739180318707277e-06
21.64,0.0001274893436292964,0.27260403284472284,0.0,-6.732681587697661e-19,1.9736167957780117,0.03155231642784991,3.493957344317063e-05,0.0,-1.8289179966854438e-36,-3.7177812960233956e-13,0.0,3.952762568116617e-06
21.65,0.0003631206337027978,0.268139312185624,0.0,-9.037456583271919e-19,1.9781481678763855,0.017951586563580722,7.718073922430353e-06,0.0,-2.8000145543073797e-36,-7.763412082451993e-13,0.0,3.7407631277709973e-06
21.66,0.000621665872375509,0.26312961096453447,0.0,-1.0957111440217195e-18,1.982331299147355,0.006967165253542905,-2.78115296546773e-05,0.0,-3.320623521269577e-36,-1.0273946682309789e-12,0.0,3.0566191020171674e-06
21.67,0.0008805679817076947,0.25757009811499615,0.0,-1.2175220013265173e-18,1.9854912161298537,-0.001342781667248845,-6.99162880121531e-05,0.0,-3.4404514219418175e-36,-1.1354379940219178e-12,0.0,1.8496391964760028e-06
21.68,0.0011111761310294082,0.251484317874641,0.0,-1.236835891914067e-18,1.986830806630497,-0.007084220945823623,-0.00011566641306598929,0.0,-3.233774371961775e-36,-1.1212683312005398e-12,0.0,1.1357966271592914e-07
21.69,0.0012802896007037333,0.24491961400737935,0.0,-1.1240134760412082e-18,1.985466395214018,-0.010499413978008494,-0.00016094413048499352,0.0,-2.7877398132117463e-36,-1.011981105229775e-12,0.0,-2.1007398807933187e-06
21.7,0.0013526198533762898,0.23794108145167764,0.0,-8.561337817319008e-19,1.9804766172976302,-0.01193089605352219,-0.00020058644245947717,0.0,-2.1920157380988428e-36,-8.372650568197543e-13,0.0,-4.675771433936952e-06
21.71,0.0012941434195823706,0.2306248102779459,0.0,-4.2134079855616738e-19,1.9709616184101486,-0.011782040842312045,-0.00022868179141150336,0.0,-1.530408468174785e-36,-6.262538236800984e-13,0.0,-7.422388827236387e-06
21.72,0.001076211864637904,0.22305111511652267,0.0,1.7687237495495866e-19,1.956107725168116,-0.010478492044894159,-0.0002390289761055212,0.0,-8.747663785076689e-37,-4.050920681034704e-13,0.0,-1.0081683117995073e-05
21.73,0.0006801650703929865,0.21529831305359431,0.0,9.159341514524717e-19,1.935251084018188,-0.008433878513740747,-0.0002257509542979836,0.0,-2.812197296580187e-37,-1.9527820762610628e-13,0.0,-1.2334986271309814e-05
21.74,0.00010206999400996284,0.20743745637023542,0.0,1.751582614849405e-18,1.9079327145417102,-0.0060221789692539735,-0.00018403701181823344,0.0,2.114083322653635e-37,-1.27647146175682e-14,0.0,-1.3823217416631571e-05
21.75,-0.0006429083460077677,0.19952826870202447,0.0,2.616960858177702e-18,1.8739374470436856,-0.003558025478739898,-0.00011096538099465807,0.0,5.813397163253114e-37,1.3226533642525331e-13,0.0,-1.4175904575550831e-05
21.76,-0.0015170885102910635,0.19161639232313146,0.0,3.4239777411989925e-18,1.8333107650183271,-0.0012852491716091542,-6.336513280700863e-06,0.0,8.22142707225484e-37,2.3506880617502256e-13,0.0,-1.3049255337836371e-05
21.77,-0.0024584429769838427,0.1837319413354453,0.0,4.067390507936344e-18,1.7863507151198639,0.0006268439201582868,0.00012657286417108843,0.0,9.400492056912183e-37,2.9560579330836324e-13,0.0,-1.0171477413996321e-05
21.78,-0.0033809875247702913,0.1758892751395078,0.0,4.431885909994523e-18,1.7335760807088112,0.0020805815580996526,0.0002804403594144937,0.0,9.507308584142566e-37,3.1754627368080986e-13,0.0,-5.3922626927646e-06
21.79,-0.004177942644488296,0.16808785780909402,0.0,4.402177731157063e-18,1.6756757108696556,0.0030419105040686467,0.000443626826675753,0.0,8.759307253395906e-37,3.071613416506679e-13,0.0,1.2679414730435616e-06
21.8,-0.004728060248465134,0.16031404686965048,0.0,3.875808445223784e-18,1.613446270579777,0.003528914380980698,0.0006003151372542281,0.0,7.4027588656204375e-37,2.7222063334440196e-13,0.0,9.574400017339846e-06
21.81,-0.0049052623942686556,0.15254365178106316,0.0,2.7779586564315416e-18,1.54772646860999,0.0035985008532665253,0.0007311555754774729,0.0,5.685117298134134e-37,2.2099135788833644e-13,0.0,1.9046668061235153e-05
21.82,-0.004591409245773659,0.1447451092246924,0.0,1.0771581428119151e-18,1.4793353065985506,0.0033327318179632477,0.000814485405488779,0.0,3.833108307584206e-37,1.6140539015613923e-13,0.0,2.894601410863184e-05
21.83,-0.003691615134151707,0.13688313037185038,0.0,-1.1996046635652515e-18,1.4090205073195872,0.002826008529291457,0.0008281459704622003,0.0,2.0372670012789522e-37,1.0043220886574537e-13,0.0,3.8288137471238986e-05
21.84,-0.002151089751475628,0.12892267739264246,0.0,-3.9542145529004545e-18,1.3374214133556188,0.002174007183303842,0.0007518625321555233,0.0,4.429136006070704e-38,4.3669529650035946e-14,0.0,4.5886549704774613e-05
21.85,2.796688363351786e-05,0.12083311772822045,0.0,-7.009265266902168e-18,1.2650486129219851,0.0014649292007562023,0.0005700827680479848,0.0,-8.530042636774008e-38,-4.85803835483772e-15,0.0,5.0430024787387756e-05
21.86,0.0027712946363116467,0.11259238342094843,0.0,-1.0106515062565838e-17,1.1922805851056144,0.0007733169477417347,0.000275094261475604,0.0,-1.8001670863503005e-37,-4.2718155208464564e-14,0.0,5.059465226828629e-05
21.87,0.005921519034497119,0.10419093088884054,0.0,-1.2913911009313627e-17,1.1193759296245196,0.00015641413683016453,-0.0001298336979022784,0.0,-2.3894263654495537e-37,-6.89441246835853e-14,0.0,4.5187327369045696e-05
21.88,0.009233459062338746,0.09563525919788649,0.0,-1.5042702612430244e-17,1.0464983628352138,-0.0003471639537031834,-0.0006276045109090115,0.0,-2.6448977422238382e-37,-8.380407546682693e-14,0.0,3.331317015799422e-05
21.89,0.012378086493610557,0.08695071037600653,0.0,-1.6075453240761412e-17,0.973750679050652,-0.0007168349428899529,-0.001185112102709818,0.0,-2.6148146536958964e-37,-8.85080777908187e-14,0.0,1.4554692258422527e-05
21.9,0.014957107378202805,0.07818325401522765,0.0,-1.560476473828402e-17,0.9012133135773596,-0.000947998267132028,-0.0017521066978832005,0.0,-2.362205278998396e-37,-8.489212648848528e-14,0.0,-1.085404613171912e-05
21.91,0.016529522714275078,0.06939996162946928,0.0,-1.3281291241788407e-17,0.8289829937902927,-0.0010490250011467356,-0.0022614710685413615,0.0,-1.9562462502005197e-37,-7.511204869564584e-14,0.0,-4.187898961984508e-05
21.92,0.016650608796260857,0.06068791463858172,0.0,-8.868203914174456e-18,0.7572072015819289,-0.0010377628027672613,-0.002631200749467905,0.0,-1.4649068482087888e-37,-6.137290433546053e-14,0.0,-7.658675599671532e-05
21.93,0.014922561758631669,0.052151371648215136,0.0,-2.297788786368003e-18,0.6861107569010931,-0.000937971085360332,-0.0027682612396794037,0.0,-9.492546391251952e-38,-4.571130589419618e-14,0.0,-0.00011211865564081397
21.94,0.011054636641461234,0.043907149688831075,0.0,6.275538526112631e-18,0.6160117200498656,-0.0007760182493461497,-0.002574323982755802,0.0,-4.595696144176058e-38,-2.984010057369016e-14,0.0,-0.00014476066199551628
21.95,0.004929080876266587,0.03607834766430741,0.0,1.643265845226366e-17,0.5473249408588593,-0.0005780776143056319,-0.001953168220062403,0.0,-3.322448620071226e-39,-1.5057650630810892e-14,0.0,-0.000170127348809463
21.96,-0.003332342546938706,0.028786747579610368,0.0,2.7465159368347994e-17,0.48055288107168864,-0.00036796236028858645,-0.0008192928454937734,0.0,3.058568554207293e-38,-2.2179326984588766e-15,0.0,-0.00018346999393304615
21.97,-0.013307749422264153,0.02214444947696375,0.0,3.837632154513541e-17,0.4162647050336728,-0.00016565100322032147,0.0008929647801575681,0.0,5.464491004758182e-38,8.24692057622832e-15,0.0,-0.00018010800090510615
21.98,-0.02422785425419598,0.016245497775362126,0.0,4.791447299001479e-17,0.35506594518095724,1.3520007495603152e-05,0.003220724175188422,0.0,6.883223782120125e-38,1.6263132157173482e-14,0.0,-0.00015596886472707367
21.99,-0.03494971833443169,0.011158396786117951,0.0,5.464377315066941e-17,0.2975621356634978,0.00015907720913789185,0.006165339143389582,0.0,7.399368406696813e-38,2.202404876097662e-14,0.0,-0.00010820587688774903
22.0,-0.04395873002801136,0.0069204386759403975,0.0,5.705471786471293e-17,0.24432046087119783,0.00026516312488926376,0.00968775063946598,0.0,7.158641577408834e-38,2.5884820924581015e-14,0.0,-3.584583490202848e-05
22.01,-0.049404590481606704,0.003534626940595953,0.0,5.3712914400714284e-17,0.19583347180340427,0.0003299588606303246,0.01370735990575244,0.0,6.342193924862356e-38,2.8256052530135577e-14,0.0,5.9597177665552536e-05
22.02,-0.049174655828262644,0.000969654906924004,0.0,4.344010531639838e-17,0.1524881907281945,0.00035491568147819606,0.018105008901214692,0.0,5.143258631241931e-38,2.950805109947422e-14,0.0,0.00017361936248557895
22.03,-0.04100463003039328,-0.0008370542298890677,0.0,2.5516314954590394e-17,0.11454265804865513,0.00034392267261754383,0.022730111671510223,0.0,3.7476812220910757e-38,2.989526789206066e-14,0.0,0.0002984221207229547
22.04,-0.022622517052549463,-0.0019736992428987113,0.0,-1.1321831914726315e-19,0.08211068150464418,0.0003025147694646607,0.027411358743730033,0.0,2.31921399373441e-38,2.950804512121807e-14,0.0,0.0004228917082068434
22.05,0.008082686488897614,-0.0025466370908645416,0.0,-3.26474211005162e-17,0.055154747823632895,0.00023719593775056258,0.03196986822408752,0.0,9.898546129570608e-39,2.8256040782540568e-14,0.0,0.0005329432276075754
22.06,0.05288025715705496,-0.002672050328634603,0.0,-7.027982549913109e-17,0.033486929403987134,0.0001549198849737979,0.0362332995235615,0.0,-1.4499224018582608e-39,2.588480385463683e-14,0.0,0.0006122899835055891
22.07,0.11302080213762603,-0.002467673064145625,0.0,-1.101166594667645e-16,0.016777881472072896,6.273886432386124e-05,0.04004932726619252,0.0,-1.0271267337362625e-38,2.202402710585427e-14,0.0,0.000643669117098585
22.08,0.18908010367224193,-0.0020453595009060645,0.0,-1.4818850144780926e-16,0.004574109444102878,-3.2397130038816414e-05,0.04329699748535717,0.0,-1.6327795948092463e-38,1.6263107007469557e-14,0.0,0.0006105131082292612
22.09,0.2808392341395519,-0.0015050662385480832,0.0,-1.7957762809900031e-16,-0.0036768683120386755,-0.0001237308093242437,0.045894836199405445,0.0,-1.9674106903873238e-38,8.246893434052322e-15,0.0,0.0004990058512170229
22.1,0.3872123922240419,-0.0009305822670771212,0.0,-1.986758757404185e-16,-0.00859497631009834,-0.00020473240905851512,0.0478050940837861,0.0,-2.0590491249503843e-38,-2.217959885666556e-15,0.0,0.00030040477273584134
22.11,0.5062286608963023,-0.00038711295986630715,0.0,-1.9957688704494702e-16,-0.010832340683072103,-0.0002691396653611937,0.04903407666044904,0.0,-1.9510663017798735e-38,-1.505767548058023e-14,0.0,1.345164276704101e-05
