time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.12,-0.009379960421717858,0.06640692554895958,0.0,-4.95406995389522e-19,1.1948490524928574,0.03161377320912417,-0.004788167972166039,0.0,-1.3279333355942028e-47,-2.008747727387057e-30,0.0,-0.0038505501228952048
24.13,-0.00574077307581822,0.06648290126783422,0.0,-2.903977510942982e-19,1.2355274827109293,0.06371217043108307,-0.0035623287115040124,0.0,-2.0168519354689295e-47,-1.9256507652303324e-30,0.0,-0.0032349963399117263
24.14,-0.0022013455584241346,0.065983296563805,0.0,-1.0335999097162915e-19,1.253251647466194,0.10056019021496099,-0.002242098477970805,0.0,-2.38351811543579e-47,-1.691566207037275e-30,0.0,-0.0024573414472153767
24.15,0.0008718386046331101,0.06535484051095097,0.0,5.314766703382268e-20,1.2499026073163955,0.14052581286918958,-0.0009875597863107986,0.0,-2.4639920725342714e-47,-1.3589186559321504e-30,0.0,-0.0016235898750245456
24.16,0.0032583315987335898,0.0651986123485485,0.0,1.7189098382824654e-19,1.2286956193820144,0.18150013983498803,8.975495000428839e-05,0.0,-2.3117592157062105e-47,-9.776726496239815e-31,0.0,-0.0008210325802398698
24.17,0.004863633713596219,0.06622681159534781,0.0,2.5046847101585337e-19,1.1937740806709838,0.22103175138940687,0.0009239264807100981,0.0,-1.9893628618577602e-47,-5.914792986944609e-31,0.0,-0.00011491259000770942
24.18,0.005694640922790252,0.06920167336108196,0.0,2.9050038947457357e-19,1.149742258526759,0.2565195346344986,0.0014890516976115062,0.0,-1.5610137312131745e-47,-2.3519056030921223e-31,0.0,0.0004523639955458296
24.19,0.005833165495414139,0.07486047045394253,0.0,2.9663698447296763e-19,1.1012069658808428,0.28544586356108065,0.001791834973017033,0.0,-1.0866165794946255e-47,6.633051883092729e-32,0.0,0.0008599206920006388
24.2,0.0054098125178660165,0.08383274376777215,0.0,2.7551106147838385e-19,1.0523837242039835,0.30562411248624677,0.0018632303406576182,0.0,-6.174371233091413e-48,2.9827354226153565e-31,0.0,0.0011055483168883474
24.21,0.004580077787974649,0.0965573198311506,0.0,2.347384078384729e-19,1.0068016346822555,0.31543317884436584,0.0017499293785370516,0.0,-1.9344163375616965e-48,4.550510597093143e-31,0.0,0.0012018538960615211
24.22,0.0035040235704045433,0.11320770001675323,0.0,1.8204347596510296e-19,0.9671209550371647,0.3140126749472592,0.0015063643719635457,0.0,1.5781169174943007e-48,5.3883701131163245e-31,0.0,0.0011719566419369821
24.23,0.0023303533453844,0.13363565524768561,0.0,1.2456039708161037e-19,0.9350612874329536,0.30138929711513807,0.001187737539847815,0.0,4.209607367156259e-48,5.577348947886617e-31,0.0,0.00104519553460107
24.24,0.0011851992479825053,0.15734358048333386,0.0,6.833345056587281e-20,0.9114267896757375,0.2785022681970304,0.0008444166416503349,0.0,5.91604720417705e-48,5.238143194937101e-31,0.0,0.0008532156975993335
24.25,0.00016549695321984827,0.18349444591352418,0.0,1.8018546644478992e-20,0.8962076827779702,0.2471077327441512,0.0005178730474416541,0.0,6.743710966672054e-48,4.512156545932968e-31,0.0,0.0006266914749833853
24.26,-0.0006635217404281304,0.21096340367860353,0.0,-2.3230649281135448e-20,0.888734036387828,0.20957181761488813,0.00023819342623920478,0.0,6.806010138016892e-48,3.544742798454297e-31,0.0,0.0003928350346819486
24.27,-0.0012674264281062279,0.23842905318363583,0.0,-5.37210257009809e-20,0.8878576868956812,0.16859307002297003,2.307863003584363e-05,0.0,6.259366145002258e-48,2.4716468036104063e-31,0.0,0.00017374000797489678
24.28,-0.0016391152015493514,0.2644971326263965,0.0,-7.305931314889386e-20,0.8921404076374762,0.12690818451837488,-0.00012184353103569173,0.0,5.2804213302170835e-48,1.4091542798101781e-31,0.0,-1.4473193354105285e-05
24.29,-0.0017936457771493824,0.28784516187482684,0.0,-8.191158808723283e-20,0.9000303192299414,0.08702798580504593,-0.00020162171582595523,0.0,4.04629976359009e-48,4.480283066005831e-32,0.0,-0.0001618063399535482
24.3,-0.0017621996156258995,0.30737201961007893,0.0,-8.172091590223823e-20,0.9100132637023781,0.05103413480151107,-0.00022976101565299535,0.0,2.719000729226966e-48,-3.4903761376126675e-32,0.0,-0.00026396368403698486
24.31,-0.001585902216221109,0.3223309609030796,0.0,-7.44167008653084e-20,0.9207308297423114,0.02045050518325854,-0.00022544884312875814,0.0,1.4344169481380455e-48,-9.469707346990248e-32,0.0,-0.0003215211656510894
24.32,-0.0013100780023916562,0.3324205443359352,0.0,-6.214293792925521e-20,0.9310613974779607,-0.003809855051075157,-0.0002104900692992421,0.0,2.9596069836505963e-49,-1.3355473754808723e-31,0.0,-0.0003388445598851604
24.33,-0.0009793548543381059,0.3378112516102454,0.0,-4.7025155407726327e-20,0.9401646015068011,-0.021430458353904905,-0.00020619931306470305,0.0,-6.2761879881741976e-49,-1.5250322713908645e-31,0.0,-0.0003229045915481165
24.34,-0.0006338692165965531,0.3391001259463688,0.0,-3.0988265702978964e-20,0.9474927637519968,-0.032623789478243015,-0.00023047818493997086,0.0,-1.300922124502065e-48,-1.5409467406210139e-31,0.0,-0.000282114661945577
24.35,-0.0003066720439805546,0.33720583497830975,0.0,-1.5630501274983032e-20,0.9527750260788733,-0.03802706704421502,-0.0002952835286501291,0.0,-1.717944872843487e-48,-1.4186078940193636e-31,0.0,-0.00022528821714433957
24.36,-2.23087658744387e-05,0.3332303799227976,0.0,-2.152608763185171e-21,0.9559811283937529,-0.03857829447403091,-0.0004046704109620004,0.0,-1.8963861962622045e-48,-1.1979653246915838e-31,0.0,-0.00016078175256937696
24.37,0.00020355107678120894,0.32831554804868895,0.0,8.663187856589393e-21,0.9572721269623451,-0.03538800294526659,-0.0005535700323121246,0.0,-1.8710861941779857e-48,-9.191243328713654e-32,0.0,-9.585921647688171e-05
24.38,0.0003636246646335134,0.32351605196923094,0.0,1.6433139750561537e-20,0.9569449825814683,-0.02961935727823982,-0.0007274355528636746,0.0,-1.6873508559466896e-48,-6.188023600085535e-32,0.0,-3.628661658208331e-05
24.39,0.00045789244593100295,0.31970314029516445,0.0,2.1121285511829516e-20,0.9553770525312567,-0.022385925874042173,-0.0009028547154438766,0.0,-1.394772644158416e-48,-3.278314455700792e-32,0.0,1.3856386293513798e-05
24.4,0.0004920735158405308,0.3175051581603518,0.0,2.296904056907316e-20,0.9529752852439013,-0.014672882055292111,-0.0010491834710047538,0.0,-1.041982807992997e-48,-6.970409594037985e-33,0.0,5.217731552867105e-05
24.41,0.0004759187097197929,0.3172856475667214,0.0,2.2415398469917175e-20,0.9501335227309531,-0.007284079751303746,-0.0011311964925113304,0.0,-6.7259772387408925e-49,1.3993082855031112e-32,0.0,7.782376230695237e-05
24.42,0.0004215098819747783,0.3191551356547462,0.0,2.001671478472959e-20,0.947199918736618,-0.0008145969574409194,-0.0011126768288271624,0.0,-3.224615650617657e-49,2.929790098164384e-32,0.0,9.123250223784915e-05
24.43,0.0003417133604241563,0.3230097111357426,0.0,1.6373183603775e-20,0.9444552028173201,0.004353873668581261,-0.0009607785386797243,0.0,-1.8152490317673966e-50,3.880114238018612e-32,0.0,9.381876758996423e-05
24.44,0.0002488906944133231,0.32858772140809356,0.0,1.2067027008299296e-20,0.9421014475723387,0.008038920283583611,-0.0006508963345433307,0.0,2.2338412158535186e-49,4.2897971926203564e-32,0.0,8.764554441766692e-05
24.45,0.00015392541428637632,0.3355352839569758,0.0,7.615330791986732e-21,0.9402601768982017,0.010229550262473555,-0.00017167164919264824,0.0,3.942816570317748e-49,4.2373229487881644e-32,0.0,7.510607786700117e-05
24.46,6.558437928912997e-05,0.3434716295596674,0.0,3.438557262001316e-21,0.9389781031625248,0.011049735367496977,0.00047033505488651526,0.0,4.9452071360183315e-49,3.8250312285738953e-32,0.0,5.864459250142233e-05
24.47,-9.800976314848876e-06,0.35204642094718674,0.0,-1.5582436524834478e-22,0.9382384890645962,0.010718230062040436,0.001246857799519788,0.0,5.30271111260633e-49,3.165113645742653e-32,0.0,4.0531598626622334e-05
24.48,-6.837312529919732e-05,0.3609829786248899,0.0,-2.976354446930766e-21,0.9379760639133712,0.009508860777716108,0.0021056259887335714,0.0,5.120427925062613e-49,2.367709289441367e-32,0.0,2.270191344912317e-05
24.49,-0.00010856246933494342,0.37010368488789874,0.0,-4.939806428620833e-21,0.9380935395252222,0.007714582226675268,0.0029701559678913356,0.0,4.528478932215424e-49,1.531697763598439e-32,0.0,6.656315675741223e-06
24.5,-0.00013074058182746434,0.379336650111929,0.0,-6.0555808348811924e-21,0.938478017530502,0.005617591298393755,0.003742176102723829,0.0,3.66532505500342e-49,7.38425104516903e-33,0.0,-6.578013274473563e-06
24.51,-0.00013677697782125216,0.3887059658709038,0.0,-6.4052917681242884e-21,0.9390159074445276,0.003466790726725281,0.004307094400061564,0.0,2.6638827237307716e-49,4.829147652260189e-34,0.0,-1.6437229843468346e-05
24.52,-0.00012955857600417052,0.39831133811974456,0.0,-6.1203496112825824e-21,0.9396053382768526,0.0014629903910071244,0.004542704454709395,0.0,1.6410616453393757e-49,-5.001059236826322e-33,0.0,-2.27721837214215e-05
24.53,-0.0001125217813100777,0.40830551654653796,0.0,-5.359926049011222e-21,0.9401654088462293,-0.00024851606224606475,0.0043310343793778764,0.0,6.909164906833317e-50,-8.887401550516901e-33,0.0,-2.577376350193781e-05
24.54,-8.923546015887762e-05,0.41887739835570653,0.0,-4.291149390663921e-21,0.9406419564327176,-0.0015789238490436235,0.003572885268530935,0.0,-1.1875237336740868e-50,-1.1173819134063517e-32,0.0,-2.5884267757973584e-05
24.55,-6.306053683943754e-05,0.43024356244837564,0.0,-3.0727920980926378e-21,0.9410098133104671,-0.0024917277870278197,0.0022042023125211723,0.0,-7.467810245712e-50,-1.1998553988435536e-32,0.0,-2.3705514773448844e-05
24.56,-3.689979510587295e-05,0.44264377592441406,0.0,-1.843139836285716e-21,0.9412717588444058,-0.0029948358328521444,0.0002130057708073794,0.0,-1.176611671068365e-49,-1.1598558889306212e-32,0.0,-1.99124239781142e-05
24.57,-1.304070281726784e-05,0.45633168519110073,0.0,-7.122195421558152e-22,0.9414545615991898,-0.003130461582714307,-0.002344775993835492,0.0,-1.4125378414670409e-49,-1.0267878274653858e-32,0.0,-1.5178476253420741e-05
24.58,6.914659316585591e-06,0.47155291883902056,0.0,2.4185510226808454e-22,0.9416026469516406,-0.0029641524953078007,-0.005332531505581522,0.0,-1.4749184893609625e-49,-8.31983404351795e-33,0.0,-1.0117065428848745e-05
24.59,2.204485531332214e-05,0.48850770261666393,0.0,9.729717235149716e-22,0.9417700293138174,-0.002574098227377533,-0.008525372185041144,0.0,-1.394998022458175e-49,-6.0555216077401905e-33,0.0,-5.240513702468538e-06
24.6,3.2045776797137054e-05,0.5073014165738681,0.0,1.4642874392046062e-21,0.9420112226574697,-0.0020415962297111252,-0.011609809562309985,0.0,-1.2098690342309908e-49,-3.740039287502948e-33,0.0,-9.366026092365471e-07
24.61,3.712668242915118e-05,0.52789290241168,0.0,1.723512703582904e-21,0.9423718948806734,-0.001443264515586085,-0.014192515891716391,0.0,-9.579884958064143e-50,-1.5868962159968545e-33,0.0,2.5390306608673253e-06
24.62,3.788329010139705e-05,0.550055059508674,0.0,1.7770433343244275e-21,0.9428800632599106,-0.000845313569901117,-0.01581942228952584,0.0,-6.755228430838935e-50,2.4976614316650696e-34,0.0,5.0573215380280205e-06
24.63,3.5163883883135196e-05,0.573362196691719,0.0,1.6636979859957757e-21,0.943538637788352,-0.0002999430183677433,-0.016005558197581697,0.0,-3.9366658181405666e-50,1.6761105542793396e-33,0.0,6.600305264890379e-06
24.64,2.9941633129415106e-05,0.5972117303192678,0.0,1.4286927111531007e-21,0.9443201000070279,0.0001562712391670075,-0.01427491211206369,0.0,-1.3696322833452087e-50,2.6540637303463907e-33,0.0,7.239191499116715e-06
24.65,2.3202986109825424e-05,0.6208772349740946,0.0,1.1183299042631527e-21,0.9451640466157742,0.0005022795597523097,-0.010208252727807378,0.0,7.743643115193547e-51,3.192855004128089e-33,0.0,7.109270289644077e-06
24.66,1.5858507555602947e-05,0.6435819230328637,0.0,7.757154417911981e-22,0.9459782172170618,0.0007311213239792703,-0.003495391591429642,0.0,2.397120772957785e-50,3.33820391834501e-33,0.0,6.384516197240506e-06
24.67,8.679217794458933e-06,0.664579514450348,0.0,4.376614566231726e-22,0.946643451726859,0.0008475573735003983,0.006013062109634997,0.0,3.4668308761335284e-50,3.1606004579543164e-33,0.0,5.2541774306818515e-06
24.68,2.2586121973493888e-06,0.6832312807226553,0.0,1.3279510178763824e-22,0.9470227760269511,0.000865176354995752,0.018260618468344845,0.0,4.006826559581308e-50,2.7438957255839888e-33,0.0,3.9029794378090024e-06
24.69,-3.0017460305498344e-06,0.6990708377348215,0.0,-1.1921621340694354e-22,0.946974491079917,0.0008033397222407073,0.0329534320252192,0.0,4.081873818546004e-50,2.175136121195834e-33,0.0,2.495911372335211e-06
24.7,-6.886784518933637e-06,0.7118507423065047,0.0,-3.0749142973245405e-22,0.9463687465719792,0.0006842670897504983,0.0495494504014026,0.0,3.783740073391093e-50,1.5362678937392384e-33,0.0,1.1679578733744951e-06
24.71,-9.34730628221088e-06,0.7215670627578854,0.0,-4.290300005217665e-22,0.9451066319451193,0.0005304875059974426,0.06727432324112653,0.0,3.2174504625825125e-50,8.98042626087894e-34,0.0,1.86290503767652e-08
24.72,-1.0469214171321461e-05,0.728460079615193,0.0,-4.873078151828281e-22,0.9431403447623309,0.0003628024491230542,0.08516811847161143,0.0,2.489290413521029e-50,3.16191641159876e-34,0.0,-8.892473324127331e-07
24.73,-1.0437418124738433e-05,0.732991405115685,0.0,-4.906031678135402e-22,0.9404925407745482,0.00019883069522201122,0.10216336785927352,0.0,1.6972353528602389e-50,-1.7027567327833371e-34,0.0,-1.5272672049317405e-06
24.74,-9.498709264620339e-06,0.7358003873822652,0.0,-4.502564034600573e-22,0.9372725851636337,5.213942073439589e-05,0.11718983307764703,0.0,9.241319548892109e-51,-5.3894987364522e-34,0.0,-1.8966559467592395e-06
24.75,-7.927069228636921e-06,0.7376459840166162,0.0,-3.790296117821016e-22,0.9336871716160847,-6.808635183058681e-05,0.12929455021991867,0.0,2.336458591681839e-51,-7.824721878113953e-34,0.0,-2.0218944958059634e-06
24.76,-5.993936380552175e-06,0.739344291740939,0.0,-2.896887929517785e-22,0.9300427195003781,-0.00015692086130770716,0.13775766558478322,0.0,-3.3125453335900805e-51,-9.059954472856629e-34,0.0,-1.9436578485410555e-06
24.77,-3.944983302467662e-06,0.741714839885172,0.0,-1.9388555353339644e-22,0.9267371599914243,-0.0002132279098995887,0.1421783968398199,0.0,-7.476818455070149e-51,-9.240868245737233e-34,0.0,-1.7118295134344136e-06
24.78,-1.984061240096172e-06,0.7455464460299984,0.0,-1.0137287288015685e-22,0.9242392279559488,-0.0002389588103007726,0.14250780183148362,0.0,-1.0105860379835725e-50,-8.574615542094856e-34,0.0,-1.3791873369148734e-06
24.79,-2.642011302734012e-07,0.751583330622593,0.0,-1.9552932253110402e-23,0.923054215122119,-0.00023832856577591405,0.13902016919683066,0.0,-1.1294238650155693e-50,-7.2986929951845916e-34,0.0,-9.961714207220278e-07
24.8,1.1150335213275414e-06,0.7605189622091868,0.0,4.667364372838063e-23,0.9236763086830054,-0.00021696814379802403,0.13223612879114818,0.0,-1.1242628828847463e-50,-5.65373433657414e-34,0.0,-6.069632609063259e-07
24.81,2.1049536078910767e-06,0.7729779943170443,0.0,9.480768538076652e-23,0.9265290969999774,-0.00018113210123894783,0.1228244511070619,0.0,-1.0217806407829392e-50,-3.861782927038626e-34,0.0,-2.4694199918332494e-07
24.82,2.7012465072969633e-06,0.7894701664667112,0.0,1.244623354483607e-22,0.9318974853986614,-0.0001370192123867081,0.1115093765676923,0.0,-8.515314354158228e-51,-2.1107869685295147e-34,0.0,5.855080473033625e-08
24.83,2.9349679650854305e-06,0.8103112982526108,0.0,1.3695015817973894e-22,0.9398559986517314,-9.024166714590049e-05,0.09900053377142297,0.0,-6.427508307138048e-51,-5.45358516515319e-35,0.0,2.9430650605681354e-07
24.84,2.8623432111133273e-06,0.8355205115464227,0.0,1.3480881538615932e-22,0.9502000768930188,-4.5457879849776026e-05,0.08595008512511529,0.0,-4.2186392286361e-51,7.367195890693107e-35,0.0,4.544375561247284e-07
24.85,2.5545219201038824e-06,0.864714903344989,0.0,1.2131982272114512e-22,0.9623882864511484,-6.166446809587302e-06,0.07293126447800768,0.0,-2.1076662338239183e-51,1.683148793302759e-34,0.0,5.409214574510115e-07
24.86,2.0881935816114626e-06,0.8970272940161305,0.0,1.0006397558184003e-22,0.97550413260952,2.5354794511784175e-05,0.06042753540824846,0.0,-2.5866915307907423e-52,2.282072863376315e-34,0.0,5.617642021850364e-07
24.87,1.5377027900198308e-06,0.9310658725896583,0.0,7.454460497298333e-23,0.9882461428865696,4.7989959203013625e-05,0.048824111202073264,0.0,1.221907279734012e-51,2.5545621668921036e-34,0.0,5.290244374385727e-07
24.88,9.69037412546764e-07,0.9649215669879284,0.0,4.789729573084195e-23,0.9989538786503951,6.163703552277662e-05,0.038400478056264654,0.0,2.2823812722340884e-51,2.5458052837508578e-34,0.0,4.5690076929483126e-07
24.89,4.35819769441752e-07,0.9962202694522597,0.0,2.2693190229738356e-23,1.0056753797365827,6.700237572040542e-05,0.02932761192032889,0.0,2.918775583426539e-51,2.3160523967658496e-34,0.0,3.6003628027893265e-07
24.9,-2.2771897319637856e-08,1.0222177952802063,0.0,8.333021082417706e-25,1.0062781948620154,6.536789261473854e-05,0.021673611613408195,0.0,3.165076147408321e-51,1.932155733885028e-34,0.0,2.5214273435077085e-07
24.91,-3.823779780561418e-07,1.0399419717016734,0.0,-1.647615733595661e-23,0.9986016727560318,5.835711303201942e-05,0.015418243608551456,0.0,3.0822278785282565e-51,1.4603212963274445e-34,0.0,1.4499728621586295e-07
24.92,-6.324556768132724e-07,1.0463909471355284,0.0,-2.868241446812868e-23,0.9806428192174175,4.772080832412174e-05,0.010473519056745132,0.0,2.7470980011886986e-51,9.60450165832403e-35,0.0,4.782073366820435e-08
24.93,-7.742796177893961e-07,1.0387919882798093,0.0,-3.579631834286989e-23,0.9507621846274107,3.5156826192022437e-05,0.00670580844090359,0.0,2.242379872339112e-51,4.82228530666621e-35,0.0,-3.2988958535195926e-08
24.94,-8.18330881715413e-07,1.0149073722787068,0.0,-3.8272184674745993e-23,0.9078905567196653,2.2172661210703652e-05,0.003955659792682641,0.0,1.648122155327834e-51,6.293883715770707e-36,0.0,-9.381967717770232e-08
24.95,-7.814323710634279e-07,0.9733503758022019,0.0,-3.6874233801249653e-23,0.8517125172549846,9.99375466261326e-06,0.0020535384459071286,0.0,1.035281080216116e-51,-2.7318034992348164e-35,0.0,-1.3357214000639937e-07
24.96,-6.839349124948405e-07,0.9138580563338022,0.0,-3.254414941978135e-23,0.7828001842088174,-4.841211416678413e-07,0.0008315231845624764,0.0,4.6143231289176e-52,-5.142972955015937e-35,0.0,-1.532246573577006e-07
24.97,-5.471896812247331e-07,0.8374659319628469,0.0,-2.6281114355335956e-23,0.7026708548365997,-8.703549934093785e-06,0.00013170956625924979,0.0,-3.143896142895341e-53,-6.593987417222725e-35,0.0,-1.55308083851836e-07
24.98,-3.914676424804209e-07,0.7465408616846755,0.0,-1.9042185582907375e-23,0.6137470319991954,-1.4422702978614503e-05,-0.0001879876831664528,0.0,-4.173158371433152e-52,-7.160904922373431e-35,0.0,-1.4335591529415468e-07
