time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.21,0.38984257516404114,-8.985662530454484e-05,0.0,1.7619756832519588e-18,-0.0033643268459127838,0.0003212800151016682,0.06426209170628627,0.0,3.568385765086046e-07,-3.0057685728837537e-05,0.0,0.15673307432725775
19.22,0.39787245219300355,-9.759802267378467e-06,0.0,1.7006086692293381e-18,-0.002063560649226184,0.0009614276479415377,0.0633357113078106,0.0,-1.931655758428228e-05,-4.17237199369392e-05,0.0,0.15526695478221386
19.23,0.40595434918473805,5.4211611442953276e-05,0.0,1.4397927107078919e-18,-0.0008577426187160729,0.0016279190295824988,0.0615140938847871,0.0,-3.316354513970963e-05,-4.728768026095431e-05,0.0,0.1532485007373636
19.24,0.413338505354997,9.988427743598865e-05,0.0,9.36137987268843e-19,0.00016782799775793978,0.0022675278074386317,0.05873118085990111,0.0,-4.1197709088433274e-05,-4.754823962337506e-05,0.0,0.15048940034059285
19.25,0.4195149967377628,0.00012714105610709588,0.0,1.6670357465082018e-19,0.0009616176441881596,0.0028147412572321158,0.055026137950291765,0.0,-4.394008802382094e-05,-4.3600582520853964e-05,0.0,0.14688032875555151
19.26,0.4242039407906297,0.00013749792555062194,0.0,-8.628545483779288e-19,0.0015032426529377858,0.003194789690903196,0.05055144472903153,0.0,-4.2265960897370044e-05,-3.667757423742399e-05,0.0,0.14242046344863352
19.27,0.42732811660379844,0.000133627020193539,0.0,-2.111608376943903e-18,0.001798676398639359,0.003328893355643919,0.04557494057396015,0.0,-3.725306012705731e-05,-2.801251047259695e-05,0.0,0.13724088696060616
19.28,0.42897367357238203,0.0001188790260246437,0.0,-3.499157329920039e-18,0.0018741601401596024,0.003141720452149258,0.04047421404562169,0.0,-3.004420148645471e-05,-1.8730895906007156e-05,0.0,0.13161886206660653
19.29,0.42934455387464465,9.684694941661506e-05,0.0,-4.904895816409032e-18,0.001769625365235125,0.0025707816349891553,0.03572182695998042,0.0,-2.1733306636021523e-05,-9.774581551417452e-06,0.0,0.1259801529899782
19.3,0.4287157405166339,7.100075370832492e-05,0.0,-6.171634246066344e-18,0.0015323072487289026,0.0015771872692796254,0.03186025304847635,0.0,-1.3279845209773841e-05,-1.8580529837676817e-06,0.0,0.12088704786359605
19.31,0.4273896053683106,4.4409904020288236e-05,0.0,-7.114232171933656e-18,0.0012110682670732971,0.00015688831747371715,0.02946612180097151,0.0,-5.453171061521801e-06,4.546109022135158e-06,0.0,0.11701056469557193
19.32,0.4256586085343093,1.9559551723899938e-05,0.0,-7.533547035028021e-18,0.0008517789821235458,-0.0016487587636090026,0.029104391906286543,0.0,1.1947018762436033e-06,9.197497306000518e-06,0.0,0.11508652038759526
19.33,0.42377651348362505,-1.743326782194135e-06,0.0,-7.23551985610328e-18,0.0004939370007688251,-0.0037444818264424965,0.03127439143742943,0.0,6.331520427243082e-06,1.2059865740963694e-05,0.0,0.11585669285982136
19.34,0.4219392299416992,-1.83846230520571e-05,0.0,-6.054626917744425e-18,0.00016855838931855788,-0.005976134593817181,0.03635115808859687,0.0,9.827447715395927e-06,1.3261157381290392e-05,0.0,0.11999813905833372
19.35,0.4202754500057974,-2.9894060706383468e-05,0.0,-3.880258087658147e-18,-0.00010274286127529849,-0.008130765900480718,0.044527043101499554,0.0,1.1723655534118364e-05,1.3047604597189017e-05,0.0,0.12804571213762825
19.36,0.41884644688687955,-3.635018664492379e-05,0.0,-6.838903235057251e-19,-0.00030765790600430736,-0.009942998191515538,0.05575990594503378,0.0,1.2192580122016844e-05,1.1737175200683e-05,0.0,0.14031474645294115
19.37,0.41765378092403765,-3.825741698135567e-05,0.0,3.4557212067466006e-18,-0.00044229225280421636,-0.011108605664239478,0.06973517751805777,0.0,1.149508595531405e-05,9.676579874529665e-06,0.0,0.1568324781780124
19.38,0.4166532059881263,-3.6411801110352474e-05,0.0,8.33262814794679e-18,-0.0005097269280271668,-0.011305586352819226,0.0858493295962839,0.0,9.938943093418869e-06,7.204852521507963e-06,0.0,0.17728771055988865
19.39,0.41577278003711593,-3.176963291471237e-05,0.0,1.3602637690289274e-17,-0.0005182734202986054,-0.010222234322046688,0.10322156500993082,0.0,7.841976427533539e-06,4.625302486781041e-06,0.0,0.20100813771954687
19.4,0.4149330384256092,-2.5329803092529233e-05,0.0,1.878469106396942e-17,-0.00047963989481268073,-0.007590776328692542,0.12073855215020407,0.0,5.502125569030642e-06,2.186524013588002e-06,0.0,0.226973206039639
19.41,0.4140670681305099,-1.803728243172443e-05,0.0,2.3277817949564167e-17,-0.00040718794603670074,-0.003224108920418997,0.13713351783276215,0.0,3.175575397024404e-06,7.221028892330312e-08,0.0,0.2538670162978184
19.42,0.41313840858984097,-1.0711716289209827e-05,0.0,2.6395933472837496e-17,-0.0003144133223629162,0.002947846078817553,0.15109579322117836,0.0,1.0631652352159748e-06,-1.6011980162289316e-06,0.0,0.2801701853401492
19.43,0.4121548889476355,-4.002073950848755e-06,0.0,2.7421378818865938e-17,-0.00021373623388151739,0.010846532170369048,0.16140015834775337,0.0,-6.954842110078957e-07,-2.7804805606871175e-06,0.0,0.3042818765968641
19.44,0.4111767868392393,1.634180271188108e-06,0.0,2.567627512104775e-17,-0.00011564165129464982,0.020222857382261372,0.1670387675174241,0.0,-2.0212441090797317e-06,-3.4669243900046265e-06,0.0,0.32465547533052186
19.45,0.41031806016279015,5.930746231468971e-06,0.0,2.060854092478227e-17,-2.817082337854593e-05,0.030650114008130724,0.16733589713351715,0.0,-2.889610251273722e-06,-3.7046827700910855e-06,0.0,0.3399285403008852
19.46,0.4097398626429406,8.795470679765133e-06,0.0,1.1886958125802224e-17,4.326576143862156e-05,0.041536363315656584,0.16202976565128543,0.0,-3.3212959869043406e-06,-3.56784404566299e-06,0.0,0.34903284468111295
19.47,0.4096361069069684,1.0281654143913448e-05,0.0,-5.028325864456193e-19,9.58055827194395e-05,0.05215968689652728,0.15131288081591157,0.0,-3.3708573420678683e-06,-3.1476152356976964e-06,0.0,0.35127877528297513
19.48,0.4102114795599539,1.0552646184846506e-05,0.0,-1.6171800300194598e-17,0.00012884578033635265,0.06172755579134816,0.13582703259232096,0.0,-3.1147620891224787e-06,-2.540717958971514e-06,0.0,0.3464121589265197
19.49,0.4116530247764429,9.84423166849403e-06,0.0,-3.426258079093485e-17,0.00014361803274245345,0.06945841956011214,0.11661163601861005,0.0,-2.6400645741090648e-06,-1.8397560298287497e-06,0.0,0.33464116704766056
19.5,0.41409716474316116,8.428554622685678e-06,0.0,-5.341909448439243e-17,0.00014269276697334376,0.07467943583059132,0.09500989236296185,0.0,-2.0345493087466836e-06,-1.1259808737392938e-06,0.0,0.31663325015067967
19.51,0.41759476794086653,6.582404351921383e-06,0.0,-7.180333236430055e-17,0.000129471041187,0.07692907953799193,0.07254612885760392,0.0,-1.3788951806738667e-06,-4.6458088132658765e-07,0.0,0.2934869770081051
19.52,0.42207754285254806,4.561716565621202e-06,0.0,-8.717005041010032e-17,0.00010771117967086979,0.07604763176625955,0.050793303322885695,0.0,-7.411184907317973e-07,9.762679950897053e-08,0.0,0.26668316249416124
19.53,0.427329542621744,2.583215779963098e-06,0.0,-9.700654962164216e-17,8.112424023550361e-05,0.07223444422481913,0.031248350132931396,0.0,-1.7329890158492017e-07,5.324081484911303e-07,0.0,0.2380118188124226
19.54,0.4329678224381717,8.133151785684977e-07,0.0,-9.873939657484522e-17,5.305916069512854e-05,0.06605301354037989,0.015227401292960015,0.0,2.896083249005822e-07,8.286527232169439e-07,0.0,0.209466095594372
19.55,0.4384362010852549,-6.362580490422183e-07,0.0,-9.000297588890947e-17,2.628617253576718e-05,0.058376242727082375,0.0037869539782424614,0.0,6.292114322368419e-07,9.897240209010763e-07,0.0,0.18310096918607566
19.56,0.443015555893131,-1.7071087326982284e-06,0.0,-6.895649149259972e-17,2.876652922452519e-06,0.050280388868811074,-0.002327389060720425,0.0,8.417918311402373e-07,1.0301034753162693e-06,0.0,0.16086936930422494
19.57,0.44585306475443065,-2.3883689355711416e-06,0.0,-3.462701265081782e-17,-1.5830466705087675e-05,0.04290793970684837,-0.0027056688886613204,0.0,9.355311168828977e-07,9.717713373174737e-07,0.0,0.1444594114209976
19.58,0.44601127765868853,-2.7078331080670223e-06,0.0,1.2752807974686898e-17,-2.9191101152269797e-05,0.03732252858690405,0.0027259329528668995,0.0,9.27284828780929e-07,8.406969633978912e-07,0.0,0.1351569875654351
19.59,0.44253588641670416,-2.7213960371407377e-06,0.0,7.14516261989175e-17,-3.7165565210052576e-05,0.03437581035568143,0.01372642022830617,0.0,8.392809784583746e-07,6.637226509828851e-07,0.0,0.1337516209515224
19.6,0.4345386678181486,-2.5020214213108505e-06,0.0,1.3803587965754601e-16,-4.0194366982689485e-05,0.0346013894935252,0.02978097933678828,0.0,6.960477535956632e-07,4.6603058320504497e-07,0.0,0.1404957896970323
19.61,0.42128948686119355,-2.129262388248282e-06,0.0,2.0730305794498249e-16,-3.9058241570665975e-05,0.03814636860926558,0.05015965329806096,0.0,5.217900957386341e-07,2.6929126805062615e-07,0.0,0.1551210793449816
19.62,0.4023087356797887,-1.680111118504423e-06,0.0,2.7239660838582455e-16,-3.473799444618622e-05,0.04474704612298695,0.07399117466285289,0.0,3.383488405905123e-07,9.051134133553547e-08,0.0,0.17690833100702805
19.63,0.3774495117086978,-1.2217022072855898e-06,0.0,3.2513933941509826e-16,-2.828644456491647e-05,0.053751499857474835,0.10034772009298952,0.0,1.6379663292079047e-07,-5.846645393909354e-08,0.0,0.20480269536896084
19.64,0.34695764784835514,-8.061563837607442e-07,0.0,3.566079793732832e-16,-2.072109701457682e-05,0.0641879642792696,0.12833297757126338,0.0,1.1657495922643938e-08,-1.7090546755135985e-07,0.0,0.2375574660045552
19.65,0.31149790534969174,-4.67643454534272e-07,0.0,3.5795100452545894e-16,-1.2942535317329942e-05,0.07487374665236847,0.15716088266170467,0.0,-1.0931489241342224e-07,-2.446828049058848e-07,0.0,0.2738825618017339
19.66,0.272136774995365,-2.215745083306232e-07,0.0,3.2142551424520156e-16,-5.68021911028075e-06,0.08455465925594163,0.18620760179596565,0.0,-1.949001959333832e-07,-2.8149774199683526e-07,0.0,0.31256690779270047
19.67,0.23027696130934683,-6.570588990084621e-08,0.0,2.415981222075703e-16,5.353774847232486e-07,0.09205935829793813,0.21501940829074187,0.0,-2.4483436894140456e-07,-2.859137852531335e-07,0.0,0.3525446284126448
19.68,0.18754611276799502,1.715138298966713e-08,0.0,1.166216914117512e-16,5.377424182084087e-06,0.09644685178965344,0.24326725096073312,0.0,-2.620154070012195e-07,-2.643537182877005e-07,0.0,0.39288700668667853
19.69,0.1456520153108446,5.5179204680937204e-08,0.0,-5.05327964638819e-17,8.708683918938835e-06,0.09712115872794412,0.27065237318928204,0.0,-2.5160710649362973e-07,-2.2414581088831312e-07,0.0,0.4327217457451156
19.7,0.10622534226629891,8.275046057425476e-08,0.0,-2.5103827829173896e-16,1.0553922016180346e-05,0.09388998339761934,0.29678153582123695,0.0,-2.2013977573326707e-07,-1.7269404165902852e-07,0.0,0.4711016019519209
19.71,0.07067475206363502,1.3518474187662562e-07,0.0,-4.69536691606867e-16,1.1064021672689169e-05,0.0869577217540281,0.32104353420680903,0.0,-1.7468525414679147e-07,-1.1681879878168353e-07,0.0,0.506863505482444
19.72,0.040075411038609184,2.434714114524159e-07,0.0,-6.840036390049876e-16,1.0476654256743694e-05,0.07686180410335457,0.34252769002179595,0.0,-1.2215977815660188e-07,-6.228961045676107e-08,0.0,0.5385325948671243
19.73,0.015103130187795605,4.293651664654205e-07,0.0,-8.66317784350883e-16,9.07761587322445e-06,0.06437439624772472,0.3600225371645211,0.0,-6.878483871926626e-08,-1.3549894167848216e-08,0.0,0.5643233155885538
19.74,-0.003983356184531575,7.012484962099404e-07,0.0,-9.836611424287429e-16,7.166003807992496e-06,0.05039356703481757,0.3721152691023125,0.0,-1.9715281228965382e-08,2.638330613673309e-08,0.0,0.5822668320143587
19.75,-0.017316928466732266,1.0511364129470361e-06,0.0,-1.000802219208678e-15,5.0253942164572466e-06,0.03584273839540779,0.3773841477102731,0.0,2.1173068405032447e-08,5.5873555757668624e-08,0.0,0.5904564713103577
19.76,-0.025363012529425702,1.4531667846778387e-06,0.0,-8.832068229024147e-16,2.9022020715847076e-06,0.021590081003310602,0.3746457187580585,0.0,5.135622624772826e-08,7.45090470265957e-08,0.0,0.5873624649278801
19.77,-0.028838592568163266,1.8638679664313076e-06,0.0,-6.007964103438934e-16,9.915366319207851e-07,0.00839314291046375,0.36319721263614163,0.0,6.962265807127476e-08,8.28744229698656e-08,0.0,0.5721384615618562
19.78,-0.028621162152258284,2.224417096581947e-06,0.0,-1.320507430099284e-16,-5.698361982037395e-07,-0.0031310505188505396,0.3429935075254765,0.0,7.595178639234184e-08,8.228676858206535e-08,0.0,0.5448406754698121
19.79,-0.025658240623397756,2.4649912343271032e-06,0.0,5.319547488172687e-16,-1.7043225643644142e-06,-0.012513846867535074,0.31472094720998184,0.0,7.133940029740234e-08,7.452752990720225e-08,0.0,0.5065107698631844
19.8,-0.02088596799765992,2.51116588792027e-06,0.0,1.3840666425721885e-15,-2.3893319452461273e-06,-0.01942647917518523,0.27976460761325495,0.0,5.759492833733075e-08,6.159558094917352e-08,0.0,0.45911897120861817
19.81,-0.01516273961845945,2.2921320191896857e-06,0.0,2.398660138089047e-15,-2.649456266522099e-06,-0.023661967667305082,0.24009053596007832,0.0,3.7129648337818685e-08,4.549914670863273e-08,0.0,0.4053967856227246
19.82,-0.009221218944493806,1.7502894310247178e-06,0.0,3.530862888346079e-15,-2.5463255288528325e-06,-0.0251140320887077,0.19806985776053984,0.0,1.2748286544367084e-08,2.8096667171015442e-08,0.0,0.3485954748622229
19.83,-0.0036396519643892293,8.51544112314801e-07,0.0,4.717852018421549e-15,-2.1673396418445716e-06,-0.02375861321506238,0.15626609358436033,0.0,-1.2549870778788606e-08,1.0989655413703692e-08,0.0,0.2921986999572784
19.84,0.001168609566610632,-4.0459108045496183e-07,0.0,5.8825242388068865e-15,-1.6142756049237891e-06,-0.01964190027256679,0.11720495238412815,0.0,-3.575940266553829e-08,-4.535315210468799e-09,0.0,0.23961470156130324
19.85,0.0049499781424285245,-1.9761935624276597e-06,0.0,6.939584534481282e-15,-9.92536428722509e-07,-0.012876641222334397,0.0831500040267606,0.0,-5.4049139608428224e-08,-1.7522830568929617e-08,0.0,0.1938787187125985
19.86,0.0075934609907176735,-3.7726696648008035e-06,0.0,7.803735935956675e-15,-4.015774662116458e-07,-0.0036462487695553382,0.055909814266641315,0.0,-6.493813421727468e-08,-2.733326428437958e-08,0.0,0.15739915549700323
19.87,0.009105459618003473,-5.652330160929289e-06,0.0,8.39918390807037e-15,7.315639357863616e-08,0.007785916269768766,0.03669715577285303,0.0,-6.646977290301e-08,-3.360727976212728e-08,0.0,0.13177434722418496
19.88,0.009580527270323378,-7.425026879132137e-06,0.0,8.669150952538803e-15,3.6660568838570593e-07,0.021066428068079148,0.026051719365538063,0.0,-5.7383445381186324e-08,-3.622145574790621e-08,0.0,0.11769454969242735
19.89,0.009171682268073602,-8.860853379802137e-06,0.0,8.583716506355375e-15,4.3870974017333174e-07,0.035746247708265,0.023829049369795352,0.0,-3.727843979202886e-08,-3.5244820524392226e-08,0.0,0.11493224373286293
19.9,0.00806321672884034,-9.705523582888477e-06,0.0,8.144349526155029e-15,2.772363748164867e-07,0.05128529611700289,0.0292519703807519,0.0,-6.759070204947657e-09,-3.090365842474015e-08,0.0,0.12241533722623324
19.91,0.006448119989431637,-9.70248152775798e-06,0.0,7.384153430567323e-15,-1.011840057354278e-07,0.06707172707500805,0.04101620957446904,0.0,3.245565139069398e-08,-2.3558908987847503e-08,0.0,0.13837187642895973
19.92,0.004511353182510214,-8.6210777547786e-06,0.0,6.363889430126116e-15,-6.518477812112978e-07,0.08245820522626782,0.0574384474859468,0.0,7.747922481572097e-08,-1.369716502150395e-08,0.0,0.16053036634174703
19.93,0.002419352182380766,-6.289309487829934e-06,0.0,5.164804616919042e-15,-1.3046405645017734e-06,0.09681378567148674,0.07663185913692667,0.0,1.2428594477815256e-07,-1.933038702268181e-09,0.0,0.18635568069079916
19.94,0.00031537033542084115,-2.628722803841056e-06,0.0,3.879779764930023e-15,-1.9686295780244907e-06,0.10958476874724156,0.0966906132872669,0.0,1.6784429649840474e-07,1.0982168436585496e-08,0.0,0.21329584518179276
19.95,-0.0016803480238822863,2.3118015561243493e-06,0.0,2.6042706800523195e-15,-2.5386160206404257e-06,0.12035156826684733,0.11586063569489191,0.0,2.023756665817531e-07,2.415269385297057e-08,0.0,0.2390095067554189
19.96,-0.0034670130303730835,8.32740785064546e-06,0.0,1.428146020576715e-15,-2.9036018338246452e-06,0.12886376849279305,0.13267152520698966,0.0,2.2175057389022432e-07,3.6539843815392496e-08,0.0,0.26154073922374044
19.97,-0.0049580466772835355,1.5038307281450218e-05,0.0,4.2907028594402993e-16,-2.956992410276173e-06,0.13503776778648258,0.1460095505589073,0.0,2.2002238225701562e-07,4.698131253508985e-08,0.0,0.27941459781735506
19.98,-0.006075887312918508,2.1885181625717065e-05,0.0,-3.3230666013647173e-16,-2.6081669533507997e-06,0.13891425787020298,0.15512773526687385,0.0,1.9208236891373687e-07,5.423564454923622e-08,0.0,0.2916483030396897
19.99,-0.006748426724801445,2.8143291173110062e-05,0.0,-8.153658023309836e-16,-1.7948114444468086e-06,0.14059051345990056,0.15960977093374673,0.0,1.344010350388697e-07,5.705682971953593e-08,0.0,0.29770059469648336
20.0,-0.006908343432488047,3.295872159468549e-05,0.0,-1.00091528677366e-15,-4.951457932359716e-07,0.14015339905758054,0.15931718988841986,0.0,4.5800171373742645e-08,5.430051597237694e-08,0.0,0.2973987253117726
20.01,-0.006496130785369071,3.540867219438683e-05,0.0,-8.912080431787475e-16,1.2610833256661368e-06,0.13763742240880456,0.15434774240297916,0.0,-7.181951633355302e-08,4.5058885152531847e-08,0.0,0.2908805816103604
20.02,-0.005467047443851495,3.4585533783075644e-05,0.0,-5.088156454607251e-16,3.3841912948450205e-06,0.1330216994655171,0.14502134270155678,0.0,-2.1288696406827313e-07,2.8816184482808592e-08,0.0,0.2785739748677528
20.03,-0.0038015853325711014,2.9701800052234005e-05,0.0,1.0545996641551252e-16,5.7202079748880406e-06,0.12626608337194584,0.13189470283018,0.0,-3.678078373275475e-07,5.611678173209299e-09,0.0,0.26121479972798667
20.04,-0.0015184072236050158,2.020975416049963e-05,0.0,8.955275846037942e-16,8.052081827925017e-06,0.11737312837083198,0.11579053727437322,0.0,-5.229543380587339e-07,-2.3808078595471814e-08,0.0,0.2398854220908399
20.05,0.0013118908896719188,5.92660977413657e-06,0.0,1.793754724527287e-15,1.0107761218620723e-05,0.10645213263315173,0.09781560195772587,0.0,-6.610924117366604e-07,-5.786962031212221e-08,0.0,0.21603912745710296
20.06,0.004554328643018708,-1.2847317878004536e-05,0.0,2.7255052327130158e-15,1.1576116058281782e-05,0.09375982930198269,0.07934008878414685,0.0,-7.623181998397672e-07,-9.410982561390751e-08,0.0,0.1914740842295618
20.07,0.008000862128459164,-3.523239310896005e-05,0.0,3.614421156255382e-15,1.2131085520803277e-05,0.0797028980043269,0.06192298539926943,0.0,-8.05538406686344e-07,-1.291942347044383e-07,0.0,0.16823632158343857
