time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.41,0.4338331539441495,0.00036004816098224643,0.0,1.244682300377408e-23,0.009691732807269544,0.011742028423499142,0.09169213578857509,0.0,6.312037565301205e-39,-3.2136166391825458e-21,0.0,0.08636167595187981
22.42,0.41521267750402346,-4.327522966609484e-05,0.0,1.1237692130551042e-23,0.005279226737867483,0.017331583832861198,0.09895443273651632,0.0,5.368649954100649e-39,-3.381627568368449e-21,0.0,0.09754447788956234
22.43,0.40804214291134466,-0.00035936622210581845,0.0,8.456680782853357e-24,0.0013166817518704568,0.0230340586777938,0.10665225807561142,0.0,4.154842104671044e-39,-3.218608379045806e-21,0.0,0.10924338618575678
22.44,0.41140243478177546,-0.0005785796620560051,0.0,3.990895824450556e-24,-0.0019399721242889284,0.02849292426484798,0.11443381808534883,0.0,2.8340591329348383e-39,-2.8086612802718263e-21,0.0,0.1210195169543586
22.45,0.423983151375957,-0.0007018702815734355,0.0,-2.1158019673366433e-24,-0.0043513158909137305,0.033333226558754,0.12187089001608609,0.0,1.5445415812341977e-39,-2.2397704779408017e-21,0.0,0.13232922243575426
22.46,0.44413981233232397,-0.0007384581467090282,0.0,-9.625620812180463e-24,-0.005882018297796354,0.037198360563605,0.12848692602433567,0.0,3.925552499427484e-40,-1.5952646956242433e-21,0.0,0.14255950759076386
22.47,0.46996461466389394,-0.0007032630398505809,0.0,-1.8081218059164608e-23,-0.006581876037011915,0.039791104584902405,0.1338016147960324,0.0,-5.50148156467265e-40,-9.474963787831299e-22,0.0,0.15108638589361928
22.48,0.49937963972766225,-0.0006143826135994355,0.0,-2.6797581742047116e-23,-0.00656338583334702,0.04091226161956375,0.13738699618942346,0.0,-1.2453121038782701e-39,-3.5382135302059594e-22,0.0,0.15734952661566284
22.49,0.5302575627050006,-0.0004908265721623072,0.0,-3.487700925573734e-23,-0.0059785617987198215,0.04048822524025618,0.13892530453769236,0.0,-1.684439792600165e-39,1.4525628608427636e-22,0.0,0.1609299007249619
22.5,0.5605666621258218,-0.00035065142820336946,0.0,-4.125171566327944e-23,-0.004997196964712574,0.03857952616125691,0.13825637841288999,0.0,-1.8832437366223563e-39,5.260701102008693e-22,0.0,0.16161396936567066
22.51,0.5885243232155739,-0.0002095744935784666,0.0,-4.475675259592236e-23,-0.0037881719683437874,0.0353672953936687,0.13540423700768997,0.0,-1.8751500861508967e-39,7.803050906362006e-22,0.0,0.15943031038013497
22.52,0.6127319348375514,-8.008702655348618e-05,0.0,-4.423327289207566e-23,-0.0025048052072070602,0.03112154538944163,0.13057714690536446,0.0,-1.7046262172479775e-39,9.124809226116542e-22,0.0,0.15465091470804854
22.53,0.6322627489668646,2.8961529908680943e-05,0.0,-3.8658816711769186e-23,-0.0012746729000241886,0.026159981132186805,0.12414091966578443,0.0,-1.4209530397900046e-39,9.368434246548934e-22,0.0,0.14775666144261815
22.54,0.6466859725992069,0.0001123716211576135,0.0,-2.7297403399149427e-23,-0.00019384453010063695,0.020806655429506157,0.11657048507488975,0.0,-1.0728931092671598e-39,8.740615128846587e-22,0.0,0.13937361384917865
22.55,0.65602829465418,0.00016827965262394473,0.0,-9.858079144228744e-24,0.0006748963975534227,0.015357552918521696,0.10838937938160594,0.0,-7.04531808687253e-40,7.480601503742235e-22,0.0,0.13019296446690434
22.56,0.6606880027253501,0.000197617802123301,0.0,1.3353412637369542e-23,0.0013005345088202053,0.010057261156917388,0.10010878813580415,0.0,-3.524075397898998e-40,5.832378518592914e-22,0.0,0.12089016869075868
22.57,0.6613222973564817,0.00020344285220148784,0.0,4.1308520616811893e-23,0.0016798389603070926,0.005088275860960221,0.09217622882929256,0.0,-4.390950764909376e-41,4.0223105780598165e-22,0.0,0.1120567537314208
22.58,0.6587275399822808,0.0001902206127405845,0.0,7.21761906599121e-23,0.0018317853840556773,0.0005723896168230184,0.08494028359838557,0.0,2.031847470889689e-40,2.243054695616573e-22,0.0,0.10415339257400584
22.59,0.6537286139005158,0.00016313805743008592,0.0,1.0331088423614211e-22,0.0017912098546164336,-0.0034179563148605046,0.07863395871143258,0.0,3.8023264295002404e-40,6.43825997045745e-23,0.0,0.09748771723654047
22.6,0.6470892431774943,0.00012749759373381652,0.0,1.3132780308924916e-22,0.0016024136447979928,-0.006841528399654946,0.07337614716849604,0.0,4.865510432845137e-40,-6.734757040365495e-23,0.0,0.09221620619932586
22.61,0.6394506390192586,8.822916455758162e-05,0.0,1.5228036053558948e-22,0.0013132896854349358,-0.009667096669091574,0.06918842232441405,0.0,5.277926302614863e-40,-1.6531786180796878e-22,0.0,0.08836647662354621
22.62,0.631301550558627,4.953799579028649e-05,0.0,1.6194762312873818e-22,0.0009703750975899234,-0.01185301137139025,0.06602293292547931,0.0,5.141110677007408e-40,-2.280935216084837e-22,0.0,0.08587436168807874
22.63,0.6229789360914624,1.4690146302741298e-05,0.0,1.5622930980142472e-22,0.0006150674617016483,-0.013331112375092853,0.06379641845637558,0.0,4.583202371787471e-40,-2.5762383447631083e-22,0.0,0.08462914433131365
22.64,0.614695219098412,-1.4074513878575847e-05,0.0,1.3163334787540097e-22,0.00028109025523215047,-0.013997890685755989,0.06242521964949269,0.0,3.742099329307454e-40,-2.583557969566473e-22,0.0,0.0845201200032457
22.65,0.6065855665229195,-3.5521239547892774e-05,0.0,8.582668648430769e-23,-6.834606535673665e-06,-0.013714907221635564,0.061856518895232575,0.0,2.75132360806649e-40,-2.363166101871729e-22,0.0,0.08547813526122312
22.66,0.5987668908874524,-4.931597608803113e-05,0.0,1.8205186395075743e-23,-0.00023324602525781244,-0.012319345411544703,0.0620918070768584,0.0,1.7292589754333475e-40,-1.9825189875840325e-22,0.0,0.08750676065427862
22.67,0.591399362383982,-5.586433892891616e-05,0.0,-6.957556328383288e-23,-0.00039133784929385373,-0.009644306221675203,0.06319963996710706,0.0,7.719898887972309e-41,-1.5088330534951268e-22,0.0,0.09069917630441333
22.68,0.5847411255206421,-5.6120071750830854e-05,0.0,-1.731779108274989e-22,-0.00048172377611424534,-0.005547132301585282,0.0653160270552862,0.0,-5.039298673730475e-42,-1.0032519981407208e-22,0.0,0.09523855484530502
22.69,0.5791876313537511,-5.13861952562443e-05,0.0,-2.8534427392866348e-22,-0.0005108141431268846,5.722954380038046e-05,0.06863219979410808,0.0,-6.944304994768937e-41,-5.1677908820018696e-23,0.0,0.10138160061329905
22.7,0.5752884871530951,-4.312777264776411e-05,0.0,-3.9591962461295605e-22,-0.000489028723317907,0.007161938492756399,0.07337094455235728,0.0,-1.1414666536930208e-40,-8.795739112131395e-24,0.0,0.109426825668028
22.71,0.5737369354455764,-3.281017916129677e-05,0.0,-4.922016656455579e-22,-0.0004290366139010549,0.015637989128231944,0.0797540607401841,0.0,-1.394035795877403e-40,2.5786867861895743e-23,0.0,0.11967098211050985
22.72,0.5753299187730858,-2.1771573223100194e-05,0.0,-5.596677206425384e-22,-0.0003441715317763241,0.025213319840480555,0.08796470665540819,0.0,-1.4711590067951654e-40,5.079803024511031e-23,0.0,0.13235867883528912
22.73,0.5809000385837165,-1.1133414495162941e-05,0.0,-5.830986884655769e-22,-0.00024712411575446996,0.035466506591304216,0.09810929741996811,0.0,-1.403192134833482e-40,6.60727233308492e-23,0.0,0.14763141870873864
22.74,0.591224395273648,-1.7487152524331785e-06,0.0,-5.480817909942332e-22,-0.00014896710544734341,0.04583938868715553,0.11018407425324767,0.0,-1.2267712781305137e-40,7.233312043209555e-23,0.0,0.165482902361803
22.75,0.6069190540504227,5.815533572542485e-06,0.0,-4.428268907442922e-22,-5.85283161203864e-05,0.05567128199062549,0.12405130664799004,0.0,-9.802775543256955e-41,7.093773155830173e-23,0.0,0.1857272350505052
22.76,0.6283313964531179,1.1267558088496295e-05,0.0,-2.6017884881404986e-22,1.7907267998833476e-05,0.06425481528871001,0.1394291381753084,0.0,-7.001083216940467e-41,6.362789816455298e-23,0.0,0.20798540100217838
22.77,0.6554454930012077,1.4558660350548543e-05,0.0,3.448948894787585e-25,7.66098164447861e-05,0.07090982167049824,0.15589715438046878,0.0,-4.179106871658293e-41,5.2294393644975307e-23,0.0,0.23169278269468632
22.78,0.6878174029683541,1.583713343839193e-05,0.0,3.3071095598071183e-22,0.00011619071520534945,0.07506712620652133,0.17291665183796878,0.0,-1.588159433088052e-41,3.8780307759752455e-23,0.0,0.2561263514401781
22.79,0.7245572118657724,1.539524109107543e-05,0.0,7.129775903727502e-22,0.0001372289506467436,0.07634884809476188,0.18986044847263658,0.0,5.938221318404333e-42,2.4729795401411263e-23,0.0,0.2804446112461314
22.8,0.7643708036442187,1.361533963253735e-05,0.0,1.1186287676471445e-21,0.00014180429028229092,0.07462787444779699,0.20604354436868672,0.0,2.2623335655543477e-41,1.1486229123897855e-23,0.0,0.30372864864923416
22.81,0.8056641893224094,1.0919942573837026e-05,0.0,1.508903527862085e-21,0.00013299783380047022,0.07005048616288787,0.22074679676193595,0.0,3.3799201055137813e-41,3.822171425829747e-26,0.0,0.3250137902456417
22.82,0.8466972517349463,7.729093710909578e-06,0.0,1.836351024284006e-21,0.00011441055164283066,0.06301532010833652,0.23323334973665885,0.0,3.9652741164826887e-41,-8.991880836074987e-24,0.0,0.34331152950458216
22.83,0.8857592311916347,4.426987882172018e-06,0.0,2.0477673859718786e-21,8.973814732763998e-05,0.05411507069839649,0.24276769070858573,0.0,4.0797237147217923e-41,-1.5325011226847678e-23,0.0,0.35763496842592624
22.84,0.9213338007640534,1.338491112115717e-06,0.0,2.0885590112113057e-21,6.242754049329377e-05,0.04405658024965105,0.24865161352000545,0.0,3.8128469137829574e-41,-1.8977205641554072e-23,0.0,0.36704693036975033
22.85,0.9522283234400098,-1.284843637604307e-06,0.0,1.9084305134340137e-21,3.5427772132723514e-05,0.03357637374858092,0.2502860220941627,0.0,3.268655515929317e-41,-2.0195785571544936e-23,0.0,0.37074273595420343
22.86,0.9776537111312272,-3.270438967044704e-06,0.0,1.468121184638681e-21,1.1037160630636633e-05,0.02336485178103358,0.24725529217704398,0.0,2.5534376465328045e-41,-1.9388791526890868e-23,0.0,0.368163258756601
22.87,0.9972522281106537,-4.523675360210199e-06,0.0,7.467233719854113e-22,-9.160274407579242e-06,0.014007280788897816,0.23941764442043692,0.0,1.7659723367380203e-41,-1.7055272919526127e-23,0.0,0.35911609616236795
22.88,1.0110784091210645,-5.022014793148353e-06,0.0,-2.510735957833453e-22,-2.4282439609484495e-05,0.005945297889902399,0.226976676722535,0.0,9.904710360646409e-42,-1.3722355147346908e-23,0.0,0.3438715537141159
22.89,1.019543036970192,-4.806018555950099e-06,0.0,-1.4886380874781223e-21,-3.407799504602646e-05,-0.0005407797509065371,0.21051045165059962,0.0,2.922871761301746e-42,-9.893159361619832e-24,0.0,0.3232018060903414
22.9,1.023332358377486,-3.968752192882757e-06,0.0,-2.892894914893611e-21,-3.881504736847316e-05,-0.0053310009132396695,0.19094557249725147,0.0,-2.838160929496205e-42,-6.007838438936812e-24,0.0,0.2983463819038212
22.91,1.0233149604704808,-2.644686008428267e-06,0.0,-4.352662488033021e-21,-3.9147937190873867e-05,-0.008449886938374028,0.16947949434589035,0.0,-7.132294132688477e-42,-2.4183658103183803e-24,0.0,0.27090830301729185
22.92,1.0204475336517955,-9.987608941104235e-07,0.0,-5.720774331037707e-21,-3.5978407741124616e-05,-0.010040060707841122,0.14746754513237312,0.0,-9.893888770171327e-42,6.236247147236078e-25,0.0,0.2427029300730186
22.93,1.0156886256607043,7.841365818163435e-07,0.0,-6.82076452181015e-21,-3.0324485243852474e-05,-0.010329971393535673,0.1262964884490314,0.0,-1.1205339834366846e-41,2.9676439718818886e-24,0.0,0.21558873882314447
22.94,1.0099269020756927,2.5094000309892675e-06,0.0,-7.458599056571622e-21,-2.3206903568039157e-05,-0.009599912930058222,0.10726387805668829,0.0,-1.1258554664522277e-41,4.556128463165683e-24,0.0,0.19130578812363855
22.95,1.003927746941621,3.9829764986981575e-06,0.0,-7.439504253932459e-21,-1.555928750087907e-05,-0.008149829259418965,0.09147600542505697,0.0,-1.0314992369648467e-41,5.409825406196725e-24,0.0,0.17133899791269055
22.96,0.9982995518619435,5.022121300455969e-06,0.0,-6.589391174461242e-21,-8.164913229473991e-06,-0.006271511400529262,0.07977089936977744,0.0,-8.668066681369497e-42,5.6094138873208045e-24,0.0,0.15681486011582293
22.97,0.9934789509287727,5.4669949522295364e-06,0.0,-4.7797304133461346e-21,-1.6199419279998748e-06,-0.004226846799933325,0.07266820466243994,0.0,-6.610703452252984e-42,5.275766983682804e-24,0.0,0.14843400746817814
22.98,0.9897326756966469,5.193233389520671e-06,0.0,-1.9540412818988273e-21,3.6792710195066893e-06,-0.002232881474472779,0.07034492274098542,0.0,-4.40980245837676e-42,4.5508700531299004e-24,0.0,0.1464382706717057
22.99,0.9871726683150145,4.125262052326512e-06,0.0,1.8465122977992596e-21,7.528784698223754e-06,-0.00045367375724208775,0.07263463552483575,0.0,-2.2883787405181962e-42,3.580926737777408e-24,0.0,0.1506090525624288
23.0,0.9857805810998302,2.2496741769935016e-06,0.0,6.461500331447623e-21,9.894499157631443e-06,0.0010016988040797811,0.07904756639333207,0.0,-4.153225245324003e-43,2.502668802289154e-24,0.0,0.1602935209738149
23.01,0.9854377420981537,-3.724895942183978e-07,0.0,1.1597046110766227e-20,1.087958293446223e-05,0.0020760495172811406,0.08880922536389249,0.0,1.0979372410150617e-42,1.4333905690462542e-24,0.0,0.1744556831520128
23.02,0.9859569850047634,-3.596171491782298e-06,0.0,1.6822656530956995e-20,1.0686852394432906e-05,0.002757225781423789,0.1009159883527592,0.0,2.1950337882122885e-42,4.647925369048354e-25,0.0,0.19175024125916812
23.03,0.9871133208647499,-7.1873871380515374e-06,0.0,2.158236875122758e-20,9.580435674047144e-06,0.003068878558543981,0.11420634006131962,0.0,2.8679509522860382e-42,-3.39632558331753e-25,0.0,0.21061764702936606
23.04,0.9886711600365005,-1.0825082203459855e-05,0.0,2.522281586430259e-20,7.850187108653752e-06,0.0030601865319578843,0.12744627662597854,0.0,3.147498704710805e-42,-9.441916567278192e-25,0.0,0.22939844449535182
23.05,0.9904065765088158,-1.4111765692039188e-05,0.0,2.7039634098041507e-20,5.781332147397415e-06,0.002795691442369842,0.13942619483893873,0.0,3.09240445187092e-42,-1.3382361417702515e-24,0.0,0.2464633857566521
23.06,0.9921238594293071,-1.6594531774014577e-05,0.0,2.634197945812969e-20,3.6308309691911373e-06,0.00234615806344606,0.14906425793440434,0.0,2.778267762842326e-42,-1.5317970648462512e-24,0.0,0.2603526274404033
23.07,0.9936662552803924,-1.7797351574773552e-05,0.0,2.2532849054469327e-20,1.6110411526288895e-06,0.0017810930495661622,0.1555076026164446,0.0,2.2873742634794296e-42,-1.5503333177947158e-24,0.0,0.2699124107664582
23.08,0.9949213268615202,-1.7264456533760458e-05,0.0,1.520052959782464e-20,-1.1950072129239826e-07,0.0011632723410847099,0.15821815436804224,0.0,1.7000786278456936e-42,-1.4292400860771324e-24,0.0,0.2744114224637314
23.09,0.9958217214565599,-1.4613286644421258e-05,0.0,4.2140056252963955e-21,-1.4589348219365088e-06,0.0005453621870650025,0.15702627389776516,0.0,1.0881790958512786e-42,-1.2086489880527538e-24,0.0,0.2736142434947206
23.1,0.9963423483749023,-9.593923507073627e-06,0.0,-1.0187202097269881e-20,-2.3597067940967213e-06,-3.1507046401652914e-05,0.15213732698570206,0.0,5.104422730877076e-43,-9.289133805877212e-25,0.0,0.26779176378419206
23.11,0.9964950288638055,-2.1502970200435843e-06,0.0,-2.732023532807071e-20,-2.822295596478206e-06,-0.0005375299560634033,0.1440863956489282,0.0,1.0215166087196895e-44,-6.270291137462616e-25,0.0,0.2576619866493179
23.12,0.9963216238915628,7.523085995517592e-06,0.0,-4.601578610103736e-20,-2.8863920896573086e-06,-0.0009528112352748499,0.13365060096122008,0.0,-3.8510796636117515e-43,-3.341061975316495e-25,0.0,0.2442737330351004
23.13,0.9958864992643579,1.8936391654950404e-05,0.0,-6.461742301907778e-20,-2.620774767381401e-06,-0.0012652390523226914,0.12173830582987132,0.0,-6.6310957052958e-43,-7.389043118405185e-26,0.0,0.22885888226722498
23.14,0.9952689877807152,3.127992406092095e-05,0.0,-8.103481416200628e-20,-2.112932744119623e-06,-0.001468142479834751,0.1092756802745732,0.0,-8.242681963646099e-43,1.3775766253886223e-25,0.0,0.21268042072071627
23.15,0.9945562889287097,4.342804529697075e-05,0.0,-9.285939480947118e-20,-1.4592392893954844e-06,-0.00155818319315621,0.09710658883266164,0.0,-8.791890781400075e-43,2.9258345665275847e-25,0.0,0.19689753212597022
23.16,0.9938370387702106,5.397886303764836e-05,0.0,-9.754638885217178e-20,-7.562192959778963e-07,-0.0015338452809859464,0.08591587382714388,0.0,-8.455340045789362e-43,3.890521431420361e-25,0.0,0.18246111992675587
23.17,0.993195611133137,6.133499621308123e-05,0.0,-9.266077514720976e-20,-9.321259379981476e-08,-0.0013947697180697468,0.07618091822987808,0.0,-7.44982823872293e-43,4.310618395367661e-25,0.0,0.17004626449470375
23.18,0.9927070937149749,6.382758814968375e-05,0.0,-7.617704537709413e-20,4.534644101538276e-07,-0.0011420425807674422,0.06815225664519427,0.0,-6.004858687018562e-43,4.264533004310991e-25,0.0,0.16002269319444368
23.19,0.9924328286657564,5.988150308673541e-05,0.0,-4.681390522939682e-20,8.248989549708114e-07,-0.0007793996675524809,0.06186094437064289,0.0,-4.339862817078116e-43,3.854897050610219e-25,0.0,0.152460351414586
23.2,0.9924164177372825,4.8214496071606545e-05,0.0,-4.3761363967337846e-21,9.82624434824642e-07,-0.0003151662607277347,0.057148309919791446,0.0,-2.647122345036071e-43,3.19445922277034e-25,0.0,0.14716449036416562
23.21,0.9926801601880075,2.8057417545299672e-05,0.0,4.9932409339103945e-20,9.104662063952231e-07,0.00023537921580485814,0.053712476899402874,0.0,-1.080679989096903e-43,2.394075876801096e-25,0.0,0.14373315008254503
23.22,0.9932220031935216,-6.233152599367271e-07,0.0,1.1326717071217783e-19,6.153027321719621e-07,0.0008476336990776875,0.05116549189436366,0.0,2.4905716462122417e-44,1.5534074086639127e-25,0.0,0.14162929339947708
23.23,0.9940132195919613,-3.692505539856185e-05,0.0,1.810185521657781e-19,1.2679129586117535e-07,0.001485775184969362,0.049094875327457155,0.0,1.2757532438621655e-43,7.545623893032919e-26,0.0,0.14025990792881568
23.24,0.9949971623907178,-7.885820202570669e-05,0.0,2.4685017537892336e-19,-5.039696543959202e-07,0.0021018542086129275,0.047123773110359424,0.0,1.973629254667793e-43,5.862237294010566e-27,0.0,0.13905492233896158
23.25,0.9960895536145702,-0.00012327556075974783,0.0,3.0293905788591495e-19,-1.2069400313255087e-06,0.002636349996730703,0.044964504401179765,0.0,2.3511418658163334e-43,-4.952576821953017e-26,0.0,0.1375395977342356
23.26,0.9971808212553923,-0.00016591113943516004,0.0,3.404452034729088e-19,-1.8969415829844681e-06,0.0030205820780838384,0.0424610844459402,0.0,2.4430022992952946e-43,-8.886393783543161e-26,0.0,0.1353950194616128
23.27,0.9981409797808302,-0.00020155345915035447,0.0,3.5021998757907645e-19,-2.478906541747198e-06,0.003181220179401958,0.03961719682785873,0.0,2.3015850244922654e-43,-1.1210333330121241e-25,0.0,0.1325023459929854
23.28,0.9988274400591992,-0.00022437025593670528,0.0,3.2373872081356998e-19,-2.854654828150329e-06,0.0030469307598490133,0.03660707503970368,0.0,1.9886073562341815e-43,-1.2061457957814388e-25,0.0,0.12896753750535297
23.29,0.9990959251343438,-0.000228389166671358,0.0,2.5421395678992943e-19,-2.9311625148579463e-06,0.0025569466680684027,0.03376783277720483,0.0,1.5677509902199101e-43,-1.1676764863749464e-25,0.0,0.12512439749466395
