time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.65,0.6667859053794397,0.1165624188964345,0.0,9.490769494333511e-21,0.00026711536354422164,0.009512850185299902,0.21916255331554468,0.0,-1.7564250570268874e-46,-2.8985243896003733e-06,0.0,0.03533266196167696
23.66,0.6390588326771182,0.1110588560996611,0.0,9.567784712571786e-21,0.00029565169788464874,0.010779273701346482,0.21215203671143312,0.0,-9.710214047918874e-47,-4.006924174013698e-06,0.0,0.04138895272441379
23.67,0.6125532280841673,0.10553826354427873,0.0,8.603293151011365e-21,0.00029901886207705516,0.011822575456121143,0.20482610454995295,0.0,-2.667320746339409e-47,-4.968348154297523e-06,0.0,0.04713658270081269
23.68,0.5877548018991734,0.10009791602999,0.0,6.425006475885188e-21,0.0002700813894260239,0.012493616775040912,0.19731388000021816,0.0,3.119483798958391e-47,-5.636903112759191e-06,0.0,0.05239044723226904
23.69,0.5649403452239988,0.09481083548413295,0.0,2.9491743750676186e-21,0.00020336944177442234,0.01269266187172291,0.18972842724728706,0.0,7.409312390596308e-47,-5.860174884264308e-06,0.0,0.05703114810094694
23.7,0.5441954303556447,0.08973933902697977,0.0,-1.786368664043088e-21,9.612980542802904e-05,0.012378891343740938,0.1821717619552581,0.0,1.0143263936794648e-46,-5.494429231171023e-06,0.0,0.06098254966648009
23.71,0.5254620567262427,0.08495062490140723,0.0,-7.593789985292666e-21,-5.064386316292897e-05,0.011570125772789297,0.17474211860400848,0.0,1.1411089273781179e-46,-4.422932540490509e-06,0.0,0.06418291602141142
23.72,0.5086005002913498,0.08052915912659118,0.0,-1.4115875908958262e-20,-0.00023132177888681143,0.01033400945330541,0.16754002054354777,0.0,1.1411894868284555e-46,-2.576195254309818e-06,0.0,0.06655873425427863
23.73,0.4934454113958803,0.07658095704712042,0.0,-2.0820253415220576e-20,-0.0004350266435152855,0.00877377146605346,0.16066998767480875,0.0,1.041358520745572e-46,4.7594468847406515e-08,0.0,0.06801022518352935
23.74,0.47984022407827315,0.07322695103403205,0.0,-2.701150698203023e-20,-0.0006454429342111543,0.007012026760964386,0.154236043483862,0.0,8.714860871094962e-47,3.36416662365921e-06,0.0,0.06841419536295631
23.75,0.46764353715980767,0.07058595387838125,0.0,-3.186464545190634e-20,-0.0008411812894838422,0.005175392397270574,0.14833124008077242,0.0,6.612558272959544e-47,7.189386873053021e-06,0.0,0.0676443208174181
23.76,0.45671181943200073,0.06875124421133941,0.0,-3.448193035831894e-20,-0.0009968068351627363,0.0033817340041371515,0.143023615058278,0.0,4.3760602358173917e-47,1.1232873458213272e-05,0.0,0.06560303348415289
23.77,0.44687076586434105,0.06776726867546831,0.0,-3.397302324218398e-20,-0.001084595699511976,0.0017309883247520626,0.13834254711807123,0.0,2.2295218978197045e-47,1.5101719945429678e-05,0.0,0.062254990433589806
23.78,0.437889828543083,0.06761307963528036,0.0,-2.955580941256049e-20,-0.0010770201706594748,0.00029980474996361224,0.13426954891768364,0.0,3.4181486812032724e-48,1.831664161201707e-05,0.0,0.05765170384928188
23.79,0.42947011232229754,0.06819655439950645,0.0,-2.0672251512007252e-20,-0.0009498818219080903,-0.000860279618156694,0.13073589510342673,0.0,-1.1765625375426262e-47,2.0342116125965048e-05,0.0,0.051940831530995664
23.8,0.42124819836145383,0.0693596084618476,0.0,-7.110443283403615e-21,-0.0006859177426242458,-0.0017217732880342445,0.1276270572710498,0.0,-2.2708118452387877e-47,2.063097131735702e-05,0.0,0.04535958402005168
23.81,0.4128127185417601,0.0708918371278983,0.0,1.087902249694653e-20,-0.00027860459742296196,-0.0022781108056108158,0.12479219227736804,0.0,-2.9348506985771933e-47,1.8682410210292985e-05,0.0,0.038216037293594095
23.82,0.4037292253172131,0.07254942906626353,0.0,3.248681457524145e-20,0.0002642120928081108,-0.002539375982152651,0.12205662563877386,0.0,-3.201541808719013e-47,1.4110727536314653e-05,0.0,0.030863060187065066
23.83,0.39357021736010306,0.07407688954180794,0.0,5.62848338010951e-20,0.0009173188869528663,-0.002527705887735858,0.11923580542667851,0.0,-3.1315794116320985e-47,6.720083948069379e-06,0.0,0.02366846002767258
23.84,0.38194782614666395,0.07522955200620744,0.0,8.021876825426403e-20,0.0016362765619902285,-0.0022730693318235616,0.1161495833113011,0.0,-2.8022899986521196e-47,-3.421164947262473e-06,0.0,0.016984203085198497
23.85,0.36854587371549924,0.07579467715506577,0.0,1.0166816092884511e-19,0.002357229599014577,-0.0018099120570456374,0.11263565072784736,0.0,-2.297345784186451e-47,-1.5914722874729216e-05,0.0,0.011117775758772543
23.86,0.3531473960429098,0.07560888609795068,0.0,1.1758542590691991e-19,0.0029988719167511352,-0.0011749308038556938,0.108560965107338,0.0,-1.6980983022177608e-47,-2.9984483354542144e-05,0.0,0.006308805402851087
23.87,0.3356543956458933,0.07457024437052058,0.0,1.247195502037089e-19,0.0034669588059302275,-0.0004060066061096496,0.10383034456071458,0.0,-1.0769480911094758e-47,-4.4456244041337034e-05,0.0,0.002713208805881463
23.88,0.31609802489184263,0.07264423084225975,0.0,1.1992235369638463e-19,0.003661589581885723,0.0004578817132820344,0.09839192160345994,0.0,-4.929002208523826e-48,-5.7774141530025756e-05,0.0,0.00039579089993498025
23.89,0.29463872342314545,0.06986364471634025,0.0,1.0052544076592439e-19,0.0034872550182343115,0.0013761089933454007,0.09223955862112494,0.0,1.0767594757408523e-49,-6.806118494053978e-05,0.0,-0.0006689577875632339
23.9,0.27155673218145926,0.0663230607654115,0.0,6.476494286286977e-20,0.002865357399573114,0.002305670857493023,0.08541254688040505,0.0,4.0696699052017225e-48,-7.322820032984494e-05,0.0,-0.0005888755938674253
23.91,0.24723398318744466,0.06216877345501747,0.0,1.2219698520595246e-20,0.0017485871004442714,0.003200748828592759,0.07799296982518336,0.0,6.837460894885493e-48,-7.113112001075003e-05,0.0,0.0004596320059880219
23.92,0.22212879573029842,0.05758535195952899,0.0,-5.578219443694323e-20,0.00013620514640609488,0.004013003918924375,0.07010107143640651,0.0,8.421343441873086e-48,-5.9771008900865295e-05,0.0,0.002249554388842568
23.93,0.1967452582034557,0.05278003480474893,0.0,-1.3584210267626206e-19,-0.0019110281373384433,0.0046928886246389665,0.06188889361798552,0.0,8.933068685058079e-48,-3.752484104853923e-05,0.0,0.004523816449065175
23.94,0.17159977648859057,0.04796629094526729,0.0,-2.223134353614071e-19,-0.0042577803654027385,0.005192037097332833,0.05353239133835181,0.0,8.554604095273187e-48,-3.3883465200364356e-06,0.0,0.007016739783283097
23.95,0.14718805822928918,0.043347996819314984,0.0,-3.0732640427443784e-19,-0.0066845615446678355,0.0054664911318878925,0.045222245512981596,0.0,7.507354106037179e-48,4.2794037543081515e-05,0.0,0.009474672229125212
23.96,0.1239564358419555,0.03910574656021928,0.0,-3.8106650067058938e-19,-0.008883229601604896,0.005480237462107211,0.03715367580812177,0.0,6.024438458293194e-48,0.00010014205714377388,0.0,0.01167396967826743
23.97,0.1022810552775801,0.03538659165295049,0.0,-4.323438851482847e-19,-0.010458969914587756,0.005208463842197644,0.029515657997134674,0.0,4.3278081782339323e-48,0.00016662794912028576,0.0,0.01343477804047893
23.98,0.0824565015676531,0.03229783940361469,0.0,-4.494685692532826e-19,-0.010939695355955667,0.004640216687109315,0.02248003478769013,0.0,2.6111791897719518e-48,0.00023907190372511047,0.0,0.014629844682685597
23.99,0.06469274047893504,0.029904672070055028,0.0,-4.2141630483233003e-19,-0.009793162060465321,0.0037805888380033677,0.016191137136166205,0.0,1.0290470436073264e-48,0.0003132709921789158,0.0,0.015188526005129908
24.0,0.049117560360145,0.028230777264859452,0.0,-3.392337601077801e-19,-0.006451261619975302,0.002652818039848501,0.010756777274437457,0.0,-3.0854179467828417e-49,0.0003842768337537735,0.0,0.01509660019337896
24.01,0.03578176628857541,0.027261120163973074,0.0,-1.9759116714778522e-19,-0.0003400033549762007,0.0013005677303311225,0.006241707955297766,0.0,-1.3362219138036537e-48,0.00044681981862177995,0.0,0.014392313994109137
24.02,0.024665498587229506,0.026946228137179517,0.0,3.650440172757192e-21,0.009087242426945745,-0.00020966851411307263,0.0026645758583775554,0.0,-2.0295806901153285e-48,0.0004958533157668323,0.0,0.013158832686017382
24.03,0.01568520077058366,0.027207607901532403,0.0,2.5802765086849733e-19,0.02231643931515576,-0.0017864404744966564,-1.0938190286110161e-06,0.0,-2.39863373131779e-48,0.000527159871923288,0.0,0.011513426030460686
24.04,0.008701470109928626,0.027944054255309603,0.0,5.514175763449942e-19,0.039743091253298335,-0.0033121413711595174,-0.0018220564907852103,0.0,-2.4796665762780562e-48,0.0005379253795717826,0.0,0.00959427231478644
24.05,0.003528239928390565,0.02903864837770338,0.0,8.615482748514068e-19,0.06164925345657922,-0.004643499949313649,-0.0028974416932902075,0.0,-2.3265023283052004e-48,0.0005271598719232835,0.0,0.007546318073034278
24.06,-5.643536063730591e-05,0.03036622272699205,0.0,1.158284281815789e-18,0.0881895238058563,-0.005614502969109273,-0.0033489206970032837,0.0,-2.002081028406762e-48,0.0004958533157668235,0.0,0.0055078678132108524
24.07,-0.0022981388614691234,0.03180102305280878,0.0,1.4048650187870278e-18,0.1193863711064004,-0.006042311534613924,-0.0033101722402519096,0.0,-1.5710219384323727e-48,0.0004468198186217673,0.0,0.003599397964941143
24.08,-0.003453001334629296,0.03322425402308743,0.0,1.5602165483612765e-18,0.15513321272419478,-0.0057364194682373165,-0.002916760424598051,0.0,-1.0936119119863653e-48,0.00038427683375375784,0.0,0.001915596853046141
24.09,-0.00377469319246741,0.03453117036265362,0.0,1.5823714041736687e-18,0.19520233794818417,-0.004510868343442851,-0.0022973078674973545,0.0,-6.214444655793202e-49,0.0003132709921788983,0.0,0.00052103044597377
24.1,-0.003502518089479029,0.03563736838589192,0.0,1.4329190430766721e-18,0.23925452637414565,-0.0021988199460993957,-0.0015665573220415517,0.0,-1.9474216217397443e-49,0.00023907190372509252,0.0,-0.0005507010062223726
24.11,-0.0028515011346689828,0.03648393112913181,0.0,1.0822763214625944e-18,0.2868479760064515,0.0013317514246319934,-0.0008206156045499012,0.0,1.5875932763545276e-49,0.0001666279491202687,0.0,-0.001294833172710114
24.12,-0.00200509969596058,0.03704107827611093,0.0,5.154225901193368e-19,0.3374455741268227,0.006162973448210347,-0.00013440140722487427,0.0,4.235980978764821e-49,0.00010014205714375891,0.0,-0.0017310747709498064
24.13,-0.001110843210048851,0.0373099776731557,0.0,-2.623993557180489e-19,0.3904211916143988,0.012314672172206031,0.00043890234376973644,0.0,5.9534356703320644e-49,4.279403754306953e-05,0.0,-0.0018978361799939893
24.14,-0.0002788929233595169,0.0373224070123857,0.0,-1.2206406569494474e-18,0.4450671650480122,0.019736826663776526,0.0008667474046717944,0.0,6.786511828136471e-49,-3.388346520044919e-06,0.0,-0.0018458505551393087
24.15,0.0004167554323049561,0.037138037014426445,0.0,-2.2997748530257907e-18,0.5006061032830333,0.028308793759919064,0.0011349146555609266,0.0,6.849332080908998e-49,-3.752484104854405e-05,0.0,-0.0016318877005441282
24.16,0.0009349000417986109,0.03683926898515783,0.0,-3.4097419954629766e-18,0.5562103223523583,0.03784645871517752,0.0012444726124478246,0.0,6.29930675652365e-49,-5.9771008900866644e-05,0.0,-0.001313112315134656
24.17,0.0012621840680671684,0.03652382787350021,0.0,-4.431209178255719e-18,0.6110313428116125,0.04811709295905258,0.001208438114970456,0.0,5.3141995451122546e-49,-7.113112001074838e-05,0.0,-0.0009424677723423138
24.18,0.001407201809249216,0.036295693554064895,0.0,-5.220213393127395e-18,0.6642399092353171,0.058859698045304554,0.001048505034688531,0.0,4.0722621405308085e-49,-7.322820032984098e-05,0.0,-0.0005652958664929267
24.19,0.0013942670804836484,0.03625535669371706,0.0,-5.616517438690351e-18,0.7150743902239576,0.06980655238888328,0.0007921074192878264,0.0,2.7365276927193266e-49,-6.806118494053436e-05,0.0,-0.00021724830084891082
24.2,0.001257374688530016,0.03649058286311101,0.0,-5.455673827493025e-18,0.7628934041105452,0.0807009295048084,0.0004699717547223298,0.0,1.4437583604230818e-49,-5.77741415300197e-05,0.0,7.658188808082164e-05
24.21,0.001034775789541102,0.03706871487905963,0.0,-4.584366573365028e-18,0.8072279181163575,0.09130735516912657,0.00011420285851839844,0.0,2.9803010131841106e-50,-4.445624404133107e-05,0.0,0.00030147529762968457
24.22,0.0007644609031127972,0.038031271051969816,0.0,-2.878111481421901e-18,0.8478278421016866,0.10141282294985658,-0.00024314872619742576,0.0,-6.314645193615967e-50,-2.9984483354536862e-05,0.0,0.00045207371100332386
24.23,0.00048071540787631497,0.03939156220960258,0.0,-2.5988222067952337e-19,0.8846966785086671,0.11081785858055233,-0.0005711636590630906,0.0,-1.3090952816686007e-49,-1.591472287472502e-05,0.0,0.0005307935590730724
24.24,0.0002117935666764955,0.041136087496722804,0.0,3.282252698415274e-18,0.9181062481430247,0.1193162312318234,-0.0008409451112832005,0.0,-1.7288147720146138e-49,-3.4211649472596143e-06,0.0,0.0005459174894751267
24.25,-2.1342802121367313e-05,0.043229952575649766,0.0,7.680778822378916e-18,0.9485854051005707,0.12666528842625968,-0.0010265058881928956,0.0,-1.9084309747447875e-49,6.720083948070823e-06,0.0,0.0005095929161504363
24.26,-0.0002053508053989788,0.045625330790109817,0.0,1.2780169085023386e-17,0.9768829153867309,0.1325560947388181,-0.0011058110463953062,0.0,-1.8830030200947158e-49,1.411072753631476e-05,0.0,0.00043592765695192094
24.27,-0.0003340778713383643,0.048270801198080936,0.0,1.8336535792562094e-17,1.0039113978136693,0.13659879144945583,-0.0010620835753060904,0.0,-1.6981236470813194e-49,1.8682410210291945e-05,0.0,0.0003393252562590894
24.28,-0.00040758263796022905,0.051119092748208944,0.0,2.402751921641556e-17,1.0306819429381824,0.13833825475639133,-0.0008854038464847421,0.0,-1.4037003634990728e-49,2.0630971317355104e-05,0.0,0.00023315238565704727
24.29,-0.0004308124583044583,0.05413144541013172,0.0,2.947358433419486e-17,1.0582372605063157,0.13730744968592942,-0.0005745400400701977,0.0,-1.048674197150261e-49,2.0342116125962568e-05,0.0,0.0001287828268239095
24.3,-0.000412129198808056,0.057277995532051915,0.0,3.427055822672128e-17,1.0875875717038626,0.13311388629622173,-0.00013884686424571683,0.0,-6.769400337844535e-50,1.8316641612014334e-05,0.0,3.502071001774553e-05
24.31,-0.0003618465529735421,0.0605348489462194,0.0,3.803137018925392e-17,1.1196502847743603,0.12554157086245038,0.0004000246397020992,0.0,-3.2457152072800977e-50,1.5101719945426971e-05,0.0,-4.212767467361778e-05
24.32,-0.00029090573971903743,0.06387949036912031,0.0,4.043254648207707e-17,1.1551926090444602,0.11464077785697621,0.0010069399719195243,0.0,-1.8317539413418853e-51,1.1232873458210821e-05,0.0,-9.938789980590314e-05
24.33,-0.00020977695522780216,0.06728650266859877,0.0,4.125824834518206e-17,1.1947757080543162,0.10077724112528606,0.0016329965478255788,0.0,2.247670784542918e-50,7.18938687305098e-06,0.0,-0.00013592568974342555
24.34,-0.00012763534481556826,0.0707250069512175,0.0,4.0432546482078197e-17,1.238699587507478,0.08462495746222191,0.002216525513811565,0.0,3.967641585074386e-50,3.3641666236576534e-06,0.0,-0.00015290304160966582
24.35,-5.182568880863773e-05,0.07415815856494137,0.0,3.80313701892562e-17,1.286949390872429,0.06710659060000292,0.00268571701118984,0.0,4.976528989344895e-50,4.7594468846337334e-08,0.0,-0.00015295339673771465
24.36,1.2398414526576026e-05,0.07754420345356647,0.0,3.427055822672473e-17,1.3391457948868186,0.04929988747822422,0.002963102348674362,0.0,5.336413950247188e-50,-2.576195254310463e-06,0.0,-0.0001396390310792104
24.37,6.18961820213611e-05,0.08083839396225745,0.0,2.947358433419948e-17,1.3945043668751662,0.032331403370051554,0.002971965680289789,0.0,5.153057976574689e-50,-4.422932540490845e-06,0.0,-0.00011694198043106911
24.38,9.547091086257783e-05,0.08399526749450283,0.0,2.4027519216421312e-17,1.4518106474737829,0.01727406562832789,0.002644544874759674,0.0,4.557406807274124e-50,-5.494429231171201e-06,0.0,-8.882599595736412e-05
24.39,0.00011356604165623703,0.08697105726712655,0.0,1.8336535792568827e-17,1.509418943363858,0.0050587900375384095,0.0019316283969919696,0.0,3.6888015515477686e-50,-5.860174884264494e-06,0.0,-5.8892857979300044e-05
24.4,0.00011788134783005282,0.08972617848471166,0.0,1.2780169085030829e-17,1.5652829839045044,-0.0035947171490682034,0.0008128815042780913,0.0,2.6810057850327268e-50,-5.636903112759545e-06,0.0,-3.0143171091517865e-05
24.41,0.00011095985743752263,0.09222780280299513,0.0,7.68077882238664e-18,1.6170254231213808,-0.008226304541436021,-0.0006930328478048595,0.0,1.6516761504493617e-50,-4.968348154298183e-06,0.0,-4.840470877606767e-06
24.42,9.578795656211504e-05,0.0944525178964534,0.0,3.282252698422681e-18,1.6620504864573074,-0.008663232785568234,-0.0025197031071706763,0.0,6.954698558946138e-51,-4.006924174014756e-06,0.0,1.5531326007361895e-05
24.43,7.544097534077902e-05,0.0963889904693897,0.0,-2.598822206731937e-19,1.6976998647565065,-0.005028772238908574,-0.00454690910692397,0.0,-1.1937679606981461e-51,-2.898524389601855e-06,0.0,3.0233159552780283e-05
24.44,5.2795729166488445e-05,0.09804043715018729,0.0,-2.8781114814175435e-18,1.7214464402201883,0.0022671976859335746,-0.006598618755068572,0.0,-7.514334725988355e-51,-1.771110446393181e-06,0.0,3.917815919709741e-05
24.45,3.032107143703802e-05,0.09942658850093676,0.0,-4.584366573363609e-18,1.7311140133031226,0.012554746199035254,-0.008446306505242257,0.0,-1.184032962078261e-50,-7.272887075785771e-07,0.0,4.280144165501778e-05
24.46,9.948335198294004e-06,0.10058473913429246,0.0,-5.4556738274954916e-18,1.7251045550999646,0.024947240817526188,-0.009818584999592157,0.0,-1.4214927387082056e-50,1.593205293125506e-07,0.0,4.1911719428730896e-05
24.47,-6.983858963442899e-06,0.10156944488068818,0.0,-5.616517438697511e-18,1.7026085554092716,0.03840127243039015,-0.010417679793902544,0.0,-1.4842987641283724e-50,8.444058550647321e-07,0.0,3.754156459659542e-05
24.48,-1.972130103411904e-05,0.10245048883677871,0.0,-5.220213393139779e-18,1.6637699246885433,0.05179241413127912,-0.009942630395430061,0.0,-1.403892601109996e-50,1.3106515193804554e-06,0.0,3.080972601019334e-05
24.49,-2.803653276263888e-05,0.10330892262556023,0.0,-4.4312091782734374e-18,1.6097759883166927,0.06400459190943612,-0.008118293737896055,0.0,-1.2176020510447204e-50,1.5635486289082899e-06,0.0,2.2805007872862307e-05
24.5,-3.21373044238121e-05,0.1042313242604804,0.0,-3.4097419954855894e-18,1.54284687443663,0.07402821158784656,-0.004728309305798053,0.0,-9.641287086250843e-51,1.6260945162311288e-06,0.0,1.449731820726483e-05
24.51,-3.255631708562799e-05,0.10530292126395739,0.0,-2.299774853052196e-18,1.466108597985451,0.0810582993902781,0.0003507631070239873,0.0,-6.798696443272271e-51,1.5330797452672254e-06,0.0,6.677930251131265e-06
24.52,-3.0035852908851777e-05,0.10660087417856372,0.0,-1.2206406569778175e-18,1.3833515160810617,0.08457910385142588,0.007117795430057652,0.0,-3.9621877947278336e-51,1.3255503142218301e-06,0.0,-7.199020491592052e-08
