time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.42,0.010718062486933532,0.15133601470148508,0.0,-2.1061426734996833e-19,1.162705025999674,-0.00021011821345045742,-0.00039426314485763723,0.0,-1.7191848142273695e-14,-1.1265531076248086e-30,0.0,-0.0006962024548176432
24.43,0.012866859584966979,0.16172076730746532,0.0,-4.2654710820814645e-18,1.1248088571282262,-0.00012444650982620985,8.168437584639967e-05,0.0,-1.130041633726151e-14,-1.2304126617762933e-30,0.0,0.0005578193963560916
24.44,0.013424014623586453,0.17173335494599115,0.0,-6.994529172556467e-18,1.08309447633596,-4.6029533973534425e-05,0.0005348843503169242,0.0,-5.6658373386673444e-15,-1.2046012190030321e-30,0.0,0.0014997580164602493
24.45,0.012667417563505286,0.18137699622955777,0.0,-8.467817963091047e-18,1.0413831703095868,1.981389474093136e-05,0.0009908228185779738,0.0,-7.270118819318732e-16,-1.0788036440639898e-30,0.0,0.002111079506261631
24.46,0.010937200407010501,0.1906911940788254,0.0,-8.8428644195582e-18,1.0027993187237514,6.998694043720461e-05,0.0014706435188203523,0.0,3.2308899873101554e-15,-8.85178771958707e-31,0.0,0.0024070461724422674
24.47,0.00859042844657515,0.19975409792829094,0.0,-8.334189545613256e-18,0.9696320441890305,0.00010341690292465514,0.001982449803461659,0.0,6.068877308595011e-15,-6.550211258393557e-31,0.0,0.002427904713873059
24.48,0.005964667626612351,0.20868190523312313,0.0,-7.183915150667954e-18,0.9432970021439652,0.00012072177326569693,0.002514738349263219,0.0,7.77538792249738e-15,-4.162043403430524e-31,0.0,0.002229850470910188
24.49,0.003351516860100751,0.21762447349709302,0.0,-5.635865877138685e-18,0.9243828608493633,0.00012379911620910938,0.0030326400438742754,0.0,8.440349344396825e-15,-1.9146475042601948e-31,0.0,0.0018765793078855753
24.5,0.000980148542740465,0.2267570178898246,0.0,-3.914743528137703e-18,0.9127618633690555,0.00011538974151135887,0.003477491826566573,0.0,8.225841830112757e-15,2.502302771166014e-33,0.0,0.0014320219592105935
24.51,-0.0009899403983400178,0.23626887625478835,0.0,-2.211170787354765e-18,0.9077419223982025,9.865972828769586e-05,0.0037700610766360624,0.0,7.33665029122717e-15,1.5522623365609076e-31,0.0,0.0009546314356585684
24.52,-0.002468368228570116,0.24635176742534476,0.0,-6.727141533788899e-19,0.9082383638098364,7.683353828245565e-05,0.0038174915459567504,0.0,5.9933063185183396e-15,2.620612217469698e-31,0.0,0.0004933837482681227
24.53,-0.003427261888829327,0.25719111390736643,0.0,5.995566337571766e-19,0.912946024569083,5.289955155065511e-05,0.0035237405558774973,0.0,4.409453432466296e-15,3.233609461270007e-31,0.0,8.547141683938042e-05
24.54,-0.0038905046794259508,0.2689634138059224,0.0,1.5498124387798533e-18,0.9204962423014068,2.939850100834448e-05,0.0028029405743438527,0.0,2.7746025392086172e-15,3.43390230542763e-31,0.0,-0.0002444722661646703
24.55,-0.003920685723140985,0.2818394361625177,0.0,2.16259077831225e-18,0.929587717861776,8.295805556420417e-06,0.0015947610452983023,0.0,1.2426470702878539e-15,3.2912451220412e-31,0.0,-0.0004838782215226416
24.56,-0.0036053992651209105,0.2959887174930885,0.0,2.4554764831394213e-18,0.9390847523997051,-9.068757510783177e-06,-0.00011950647535510018,0.0,-7.407503650335634e-17,2.890659485902047e-31,0.0,-0.0006307907795736915
24.57,-0.0030442432018123007,0.3115785352365206,0.0,2.4704797343225015e-18,0.948080537131424,-2.1965985412951637e-05,-0.0023017317319852016,0.0,-1.1058258865861762e-15,2.3217627589249015e-31,0.0,-0.000691792164058921
24.58,-0.0023375147705221966,0.3287617287854753,0.0,2.2651300807796644e-18,0.9559267135294993,-3.0211932811198933e-05,-0.004844425906136751,0.0,-1.822562243417925e-15,1.6699513876476832e-31,0.0,-0.0006796173356289302
24.59,-0.0015772384188071547,0.3476514657176129,0.0,1.904117311774196e-18,0.9622331521918943,-3.406868653172209e-05,-0.007562859164816635,0.0,-2.2281699449538545e-15,1.0098184151531549e-31,0.0,-0.0006107342670805462
24.6,-0.0008408202521217497,0.36828577100720805,0.0,1.4520887061042204e-18,0.9668437572030574,-3.41270868692028e-05,-0.010193699358834941,0.0,-2.352947747152426e-15,4.009088712596889e-32,0.0,-0.0005031092503798408
24.61,-0.00018732989714415125,0.39058940443630225,0.0,9.679837888993229e-19,0.9697951150839026,-3.118547809655255e-05,-0.012401788618771737,0.0,-2.2453687709842648e-15,-1.1430986723011025e-32,0.0,-0.0003743139789429424
24.62,0.00034382038467335496,0.4143442279396097,0.0,5.010738671384413e-19,0.9712650647159468,-2.613594050005513e-05,-0.0137961686029366,0.0,-1.963993505088083e-15,-5.105535476229616e-32,0.0,-0.0002400679407958272
24.63,0.0007321911314299482,0.43917919659668514,0.0,8.869001420196771e-20,0.9715178999364711,-1.9866379604097307e-05,-0.013955710002768523,0.0,-1.5702102086258062e-15,-7.783000734871807e-32,0.0,-0.00011325168354894969
24.64,0.0009741103733924509,0.4645860363676218,0.0,-2.4452042612926514e-19,0.970852082606999,-1.3183689012504133e-05,-0.012463713421088502,0.0,-1.1222631907765936e-15,-9.212893250970036e-32,0.0,-3.3777219705889426e-06
24.65,0.0010794629761210013,0.4899588172536941,0.0,-4.860681761536165e-19,0.9695551948798319,-6.76025552076152e-06,-0.00894967506276838,0.0,-6.708193176157672e-16,-9.533908759631267e-32,0.0,8.353143031707041e-05
24.66,0.0010679690143127407,0.5146496908575091,0.0,-6.341424120999119e-19,0.967869536455048,-1.1035521816074026e-06,-0.003135137032234842,0.0,-2.561354985152135e-16,-8.952474813027569e-32,0.0,0.0001447335886379597
24.67,0.000965385663836549,0.5380313734636858,0.0,-6.9550897559069755e-19,0.9659703954901,3.4534021406084356e-06,0.005120707111248166,0.0,9.326351028679627e-17,-7.710355763481221e-32,0.0,0.00018031413629043726
24.68,0.000799981818253545,0.5595581374153517,0.0,-6.831022826678729e-19,0.9639576843332854,6.744294861208492e-06,0.01578104293377765,0.0,3.6060067841682125e-16,-6.056016079840669e-32,0.0,0.0001925812738996497
24.69,0.0005995368176109925,0.5788189418940191,0.0,-6.135866801054159e-19,0.9618604014942668,8.748818088002069e-06,0.02860317250724041,0.0,5.398306384853924e-16,-4.221453832460226e-32,0.0,0.0001853944095844575
24.7,0.00038901554525640024,0.5955779640116606,0.0,-5.051072670684319e-19,0.9596523049450858,9.563565140325323e-06,0.04312810627163018,0.0,6.338991202731415e-16,-2.40537529504269e-32,0.0,0.00016349866112138982
24.71,0.00018898066329550478,0.6097991702944578,0.0,-3.753870274081218e-19,0.9572762877665943,9.368849715398694e-06,0.05869340189182849,0.0,6.525834756812161e-16,-7.628423335699197e-33,0.0,0.00013192246599807588
24.72,1.4725312168850416e-05,0.6216529057012039,0.0,-2.402635979959022e-19,0.9546742535998008,8.395214516060943e-06,0.07447283170382939,0.0,6.1019192438763e-16,5.990701937981422e-33,0.0,9.547771003469413e-05
24.73,-0.0001239499951933251,0.6315040176981699,0.0,-1.1270075815563118e-19,0.9518188101766502,6.892626659332183e-06,0.0895433955776037,0.0,5.233527982869605e-16,1.6204980134671784e-32,0.0,5.838447022627985e-05
24.74,-0.00022243285828331096,0.6398830426568168,0.0,-2.260740937668279e-21,0.9487428485471189,5.104488068498805e-06,0.10297572440540315,0.0,4.0906826933708486e-16,2.28404262909212e-32,0.0,2.4026881255593168e-05
24.75,-0.0002806049929415756,0.6474447290646226,0.0,8.501393457985107e-20,0.9455630705453099,3.2477174601835246e-06,0.11393795107926,0.0,2.8314699023045085e-16,2.607312783104639e-32,0.0,-5.166223563862096e-06
24.76,-0.00030190179928812867,0.6549216119425134,0.0,1.4638540775729486e-19,0.9424937874271401,1.4993632900829356e-06,0.12179608635684305,0.0,1.5907270716718463e-16,2.6339790281368536e-32,0.0,-2.7731828679049283e-05
24.77,-0.00029225987826463274,0.6630829264531489,0.0,1.8196152486601438e-19,0.9398478582731953,-1.0461819793768897e-08,0.1261885286095682,0.0,4.731567295959172e-17,2.4244389277240803e-32,0.0,-4.309650234097353e-05
24.78,-0.00025906828398868407,0.6727071755221988,0.0,1.9408477234252714e-19,0.9380224819077834,-1.200043694414434e-06,0.12705441409507087,0.0,-4.494651618234028e-17,2.0469923637600276e-32,0.0,-5.143842778775043e-05
24.79,-0.0002102144954022287,0.6845678815539722,0.0,1.8665477590491752e-19,0.9374687018519229,-2.0329832678963428e-06,0.1246088162699564,0.0,-1.137608167335247e-16,1.5701915360563942e-32,0.0,-5.351282976661971e-05
24.8,-0.00015328856542564526,0.6994206265587055,0.0,1.6445773700892057e-19,0.9386449095803956,-2.5117986742881906e-06,0.11927648051039581,0.0,-1.580627753973085e-16,1.056786852232377e-32,0.0,-5.046381688954379e-05
24.81,-9.498164481438557e-05,0.7179736530910156,0.0,1.3256004973092184e-19,0.941956286232658,-2.6694738497164708e-06,0.11160788321742353,0.0,-1.7915876887130636e-16,5.594611257152248e-33,0.0,-4.364198141310079e-05
24.82,-4.0690412184568613e-05,0.740828075848552,0.0,9.580561355201589e-20,0.9476839188883189,-2.560127760573605e-06,0.1022011257005489,0.0,-1.8011021846618152e-16,1.1834726294301552e-33,0.0,-3.44425039171824e-05
24.83,5.681518065389603e-06,0.7683845710730005,0.0,5.843892072661259e-20,0.9559091354275552,-2.2498070219121075e-06,0.09164433543434404,0.0,-1.6509441494617573e-16,-2.3983047839298174e-33,0.0,-2.4173596798266168e-05
24.84,4.17494901978641e-05,0.8007267732833634,0.0,2.3860315754169947e-20,0.966440252249491,-1.808181783326548e-06,0.08048204129034305,0.0,-1.3880285099416234e-16,-5.0125987544906284e-33,0.0,-1.3960385207637442e-05
24.85,6.653526460137843e-05,0.8375031665203556,0.0,-5.4930997691162695e-21,0.9787502180115545,-1.3016807467347736e-06,0.06919955252531027,0.0,-1.0592179564236384e-16,-6.635189000430705e-33,0.0,-4.685143887135186e-06
24.86,8.025516997995918e-05,0.8778334841431022,0.0,-2.8157062773903045e-20,0.9919343392782219,-7.883618694724994e-07,0.058215082875208116,0.0,-7.072318460116959e-17,-7.333787027061784e-33,0.0,3.038568180869945e-06
24.87,8.404849774013392e-05,0.9202591239323483,0.0,-4.3562561763761713e-20,1.0046971645889733,-3.146006506823723e-07,0.047872042638126985,0.0,-3.6778306227402093e-17,-7.242665375073411e-33,0.0,8.86278067067376e-06
24.88,7.968255232857338e-05,0.9627446174862917,0.0,-5.189629640393086e-20,1.0153764814430333,8.649852563514726e-08,0.03843066305900703,0.0,-6.7933744384703e-18,-6.536826341763149e-33,0.0,1.2679398039335696e-05
24.89,6.92651130065211e-05,1.0027287839513899,0.0,-5.392450041405007e-20,1.022010102900916,3.951933537935758e-07,0.030062983299341227,0.0,1.7444397355794045e-17,-5.408068728391535e-33,0.0,1.45789268656809e-05
24.9,5.498790891592541e-05,1.037224756299598,0.0,-5.080329738931558e-20,1.0224476365179826,6.040056757579132e-07,0.022855221005453185,0.0,3.502887185681293e-17,-4.044646187738093e-33,0.0,1.4800547890131712e-05
24.91,3.891700272176514e-05,1.0629740311099132,0.0,-4.3895037896425243e-20,1.0145048164394888,7.15782215718234e-07,0.016818362084646328,0.0,4.5827959140860384e-17,-2.6155381624204642e-33,0.0,1.367973378909116e-05
24.92,2.283851012244174e-05,1.076663636938727,0.0,-3.460542947047692e-20,0.9961524796496982,7.412616767767726e-07,0.011904453127092124,0.0,5.0331467972627415e-17,-1.2597346997854925e-33,0.0,1.15985170292559e-05
24.93,8.161456341685697e-06,1.075209785281983,0.0,-2.425131848920822e-20,0.9657263072169621,6.964655694782433e-07,0.008024446257805072,0.0,4.9476698447633006e-17,-8.041266542147063e-35,0.0,8.942200601738125e-06
24.94,-4.125811678988325e-06,1.0560926498905048,0.0,-1.396421468783529e-20,0.9221376612083839,6.001784478624017e-07,0.0050640703548673355,0.0,4.4471750498176703e-17,8.565213891001022e-34,0.0,6.0649382804352065e-06
24.95,-1.3453169196136805e-05,1.017702267595197,0.0,-4.630443691639186e-21,0.8650610608612679,4.7171921193381405e-07,0.0028962073315287624,0.0,3.6632498121466936e-17,1.5203177019290068e-33,0.0,3.2653214195194897e-06
24.96,-1.963016717244556e-05,0.9596384896245576,0.0,3.134580525041468e-21,0.7950710758825245,3.291370059258624e-07,0.0013899991278368165,0.0,2.7244609555129577e-17,1.9106393229437425e-33,0.0,7.7199290350262e-07
24.97,-2.27824028446798e-05,0.8829060730193382,0.0,8.98292756150098e-21,0.7137018369569018,1.8789983307521355e-07,0.00041753365188328405,0.0,1.7457394297805395e-17,2.0511592896468192e-33,0.0,-1.2615732235202776e-06
24.98,-2.327368234854036e-05,0.7899575568619561,0.0,1.2808033386629048e-20,0.6234072326074951,6.008646993194496e-08,-0.00014119885234513215,0.0,8.212037735240379e-18,1.9824102771088902e-33,0.0,-2.754608039114738e-06
24.99,-2.1623794003445654e-05,0.6845576185068838,0.0,1.470297893074293e-20,0.527410456503736,-4.595403161736905e-08,-0.0003946937199872924,0.0,2.032323977210478e-19,1.75467073274407e-33,0.0,-3.6907407944215916e-06
25.0,-1.8430018424260566e-05,0.5714718270414361,0.0,1.4910116851350394e-20,0.4294487267247629,-1.2554434386684566e-07,-0.0004374740879654002,0.0,-6.1294989219650874e-18,1.4215024946011026e-33,0.0,-4.105811741751312e-06
25.01,-1.4298455819314435e-05,0.4560177028742272,0.0,1.3768285763046342e-20,0.3334411299457792,-1.773117239452749e-07,-0.0003486821518777345,0.0,-1.0586308490474147e-17,1.0343677917107384e-33,0.0,-4.073692222119461e-06
25.02,-9.789105472615478e-06,0.34354763665012517,0.0,1.1662742794914507e-20,0.2431279000896303,-2.0260925623882402e-07,-0.00019163133802805753,0.0,-1.3173826019344499e-17,6.385685403432813e-34,0.0,-3.691774727654186e-06
25.03,-5.376596342821802e-06,0.23894764432427482,0.0,8.981622213074679e-21,0.1617379399674473,-2.0482089568357496e-07,-1.4213198851555628e-05,0.0,-1.406090825675227e-17,2.705837260796473e-34,0.0,-3.067472877195938e-06
25.04,-1.42669605308296e-06,0.14622594508163111,0.0,6.081351250020435e-21,0.0917329118865187,-1.8863572142473706e-07,0.00014997757510421344,0.0,-1.3529546933543398e-17,-4.325774991699215e-35,0.0,-2.3066994423683333e-06
25.05,1.8126825457360974e-06,0.06823789594385754,0.0,3.2621560255616862e-21,0.03465588386825219,-1.593614414145265e-07,0.0002799644802517394,0.0,-1.1926256368950302e-17,-2.869350379181037e-34,0.0,-1.504912650260929e-06
25.06,4.208256217984375e-06,0.006562874066291854,0.0,7.536676008753161e-22,-0.008909594768195228,-1.223289390960533e-07,0.0003653381379410116,0.0,-9.618094598178262e-18,-4.539575749431549e-34,0.0,-7.409713404205834e-07
25.07,5.728794130592778e-06,-0.03847616965535037,0.0,-1.290248034336301e-21,-0.03928125219480588,-8.242073009093916e-08,0.000404016425699984,0.0,-6.956187745232958e-18,-5.459175773224763e-34,0.0,-7.374279705401842e-08
25.08,6.426267489572935e-06,-0.06767603206329065,0.0,-2.788934345291919e-21,-0.05754252534596952,-4.373839873362013e-08,0.00039998724476431323,0.0,-4.2483636185384464e-18,-5.706411490957825e-34,0.0,4.588219977558513e-07
25.09,6.413702868406453e-06,-0.08273352520133063,0.0,-3.7265206850384706e-21,-0.06535635108379514,-9.40873136377776e-09,0.00036118119123232525,0.0,-1.7413634632511377e-18,-5.401847424895669e-34,0.0,8.385866000050475e-07
25.1,5.8423750166684235e-06,-0.08597907045417302,0.0,-4.139609211382878e-21,-0.06475541020298392,1.8483817725756808e-08,0.0002975888635145084,0.0,3.8783680344831108e-19,-4.688850594220853e-34,0.0,1.0646258787516962e-06
25.11,4.880475291619472e-06,-0.08009767126067922,0.0,-4.102972756285974e-21,-0.0579331408353926,3.8859135381785176e-08,0.00021970075885168543,0.0,2.0327628264810564e-18,-3.7162179451196196e-34,0.0,1.1496667638728037e-06
25.12,3.694810897263024e-06,-0.06786586520369961,0.0,-3.714936282519595e-21,-0.04705504939029346,5.152357779622317e-08,0.00013731060734598869,0.0,3.151850912687604e-18,-2.624002760669948e-34,0.0,1.1160867284789255e-06
25.13,2.4364958961908804e-06,-0.05192605287336154,0.0,-3.083788501454688e-21,-0.034104068353023716,5.6999430627421006e-08,5.8688867897032146e-05,0.0,3.758357587139581e-18,-1.5331041706533899e-34,0.0,9.91913822413652e-07
25.14,1.231042298820094e-06,-0.034611806137624525,0.0,-2.316195254152985e-21,-0.020767777094801255,5.632776871295485e-08,-9.895584855588675e-06,0.0,3.907604534136189e-18,-5.387351689771284e-35,0.0,8.071780716905188e-07
25.15,1.7278801947559972e-07,-0.017830286945754555,0.0,-1.5082055428622962e-21,-0.008369846595156875,5.086759828038823e-08,-6.434931400274834e-05,0.0,3.683239016200018e-18,2.924793665141146e-35,0.0,5.908593172308178e-07
25.16,-6.767677695505832e-07,-0.0030014150307346057,0.0,-7.390891817005952e-22,0.002156480234879956,4.21096503105611e-08,-0.00010268167368779891,0.0,3.1839207099430075e-18,9.222883508515912e-35,0.0,3.6857252477483236e-07
25.17,-1.2874025583124276e-06,0.008951686049360573,0.0,-6.79466278669508e-23,0.010258465682814374,3.1518026308237314e-08,-0.0001247505078371867,0.0,2.511510162372788e-18,1.3381617048854366e-34,0.0,1.610372154198355e-07
25.18,-1.6562008604299565e-06,0.017569979743963963,0.0,4.671985388676843e-22,0.015725290765668375,2.0407667649498418e-08,-0.00013189139041325587,0.0,1.7614752250733462e-18,1.548947036184251e-34,0.0,-1.6700838396295415e-08
25.19,-1.8020336819788048e-06,0.022794546347605166,0.0,8.482701079879463e-22,0.01862960807444548,9.860797969684772e-09,-0.000126490644558096,0.0,1.0158861657462527e-18,1.5795735198092664e-34,0.0,-1.5538661989385739e-07
25.2,-1.7592983488829738e-06,0.024882932340770277,0.0,1.0745023916442602e-21,0.019258051126914193,6.814104173963582e-10,-0.00011155356135337482,0.0,3.390651541343286e-19,1.465468093463116e-34,0.0,-2.511411951351562e-07
25.21,-1.571623123619558e-06,0.02431681522307496,0.0,1.158845656388244e-21,0.01803873388828166,-6.6162624125031745e-09,-9.030806551239766e-05,0.0,-2.242904284469526e-19,1.247233604236809e-34,0.0,-3.0466410706825047e-07
25.22,-1.2860951547511228e-06,0.021710530704379817,0.0,1.1239310542582422e-21,0.015472431598708493,-1.1791473687184625e-08,-6.587195223111391e-05,0.0,-6.488697716786722e-19,9.65999379640321e-35,0.0,-3.202036470761279e-07
25.23,-9.484063800857002e-07,0.01772800768504358,0.0,9.980414575865553e-22,0.01207247075043419,-1.4840187956864235e-08,-4.099995406856769e-05,0.0,-9.26863653062527e-19,6.597090344760291e-35,0.0,-3.044342416854265e-07
25.24,-5.991482079583965e-07,0.013013397906126118,0.0,8.1143968818121105e-22,0.008316588234805506,-1.5945362035096517e-08,-1.7916230959161842e-05,0.0,-1.0649459808228887e-18,3.604722905439013e-35,0.0,-2.6535887912199244e-07
25.25,-2.71336440308432e-07,0.008138426836044484,0.0,5.933000240065096e-22,0.004612326965246163,-1.5421371499472997e-08,1.7709419949425496e-06,0.0,-1.080625827362752e-18,9.298764632753963e-36,0.0,-2.1132737268665207e-07
25.26,1.087700536418779e-08,0.003567431574311741,0.0,3.693840692931993e-22,0.001276052512918525,-1.3658686294761987e-08,1.70821283727267e-05,0.0,-9.984224510094698e-19,-1.2605244129964466e-35,0.0,-1.5023191937343717e-07
