time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.36,0.020090871656616306,0.1703820643612902,0.0,1.593516743771745e-17,1.9718683607541723,0.1086951100828109,0.0008902086022971885,0.0,2.0765286948340565e-70,8.078952863552074e-24,0.0,-0.0025904168751486115
20.37,0.02313273349682617,0.17703756971826357,0.0,1.3231372805916245e-17,1.997482441043209,0.08283486660970595,0.0014599368628618777,0.0,1.0231364398241791e-70,5.770177117495467e-24,0.0,-0.002062007171931657
20.38,0.023488963607161302,0.18366660577193145,0.0,9.94135077831776e-18,2.007232972260903,0.05762416044182385,0.001669180901191546,0.0,1.0297625525697377e-71,2.1999762335254504e-24,0.0,-0.0014613495271326396
20.39,0.021687829174436835,0.19053080727990215,0.0,6.477073423686957e-18,2.004536698991122,0.03451774034033993,0.0015764847452417285,0.0,-6.315838793676727e-71,-2.5733010151773457e-24,0.0,-0.0008582224072562982
20.4,0.018340490178482858,0.19781542756577594,0.0,3.1786284720868654e-18,1.9929179757768947,0.01461320211068051,0.0012680492930590083,0.0,-1.1554984019121916e-70,-8.34206501202737e-24,0.0,-0.0003071308061500818
20.41,0.014067616148781154,0.20561997423292266,0.0,2.9965674766383716e-19,1.9757427301297696,-0.00139284551081903,0.0008452365849244772,0.0,-1.4674578427174182e-70,-1.4732540061481594e-23,0.0,0.00015400006460216897
20.42,0.009441475734065608,0.213962699317509,0.0,-1.996564686772222e-18,1.956008364178198,-0.01320238228785981,0.00041253351127106837,0.0,-1.5849832598283503e-70,-2.120171370481416e-23,0.0,0.0005034697801449624
20.43,0.004945066709391683,0.22279635868557068,0.0,-3.632301905034285e-18,1.936198574662069,-0.020876528099686133,6.65143060815127e-05,0.0,-1.5389098645229877e-70,-2.705224549641232e-23,0.0,0.000734152200222083
20.44,0.0009480902994106231,0.23203169652875508,0.0,-4.604075629580641e-18,1.9182043110893197,-0.024770089351869015,-0.00011377590558764718,0.0,-1.3678719016433805e-70,-3.146849774805588e-23,0.0,0.0008509549063941325
20.45,-0.002301813337532483,0.24156459353133206,0.0,-4.9672607419555894e-18,1.9033057747996127,-0.025451415532122625,-7.467863048941352e-05,0.0,-1.1132712875875767e-70,-3.357535496123464e-23,0.0,0.0008677891839242374
20.46,-0.004675117710744728,0.25130272621228844,0.0,-4.81879140851171e-18,1.8922057964693342,-0.0236179510036971,0.00020626732102334993,0.0,-8.150681134168468e-71,-3.251941636805952e-23,0.0,0.0008044117012770488
20.47,-0.006146847318071143,0.26118790778387546,0.0,-4.279886291285266e-18,1.8851021816871987,-0.020016125900670093,0.0007168273437862315,0.0,-5.085876684199117e-71,-2.756955104533859e-23,0.0,0.0006834358172682907
20.48,-0.006776663741814289,0.271211012306109,0.0,-3.480301682906002e-18,1.8817855595578528,-0.015372039581271124,0.0014091405214384392,0.0,-2.2240848828766423e-71,-1.823084805261942e-23,0.0,0.0005277340897678415
20.49,-0.006685716156685329,0.2814175271549785,0.0,-2.5451677750411427e-18,1.8817496510735745,-0.010337062915982794,0.0022015972346357783,0.0,2.271233852356856e-72,-4.362906174502412e-24,0.0,0.00035837360645618013
20.5,-0.006032986138807218,0.2919033447375409,0.0,-1.585013995039862e-18,1.8843023573706874,-0.005450271317200762,0.0029837221918286292,0.0,2.1400191287114872e-71,1.3709503129623488e-23,0.0,0.00019315003512994665
20.51,-0.004993316531564097,0.30280240873791503,0.0,-6.891820455350686e-19,1.888668288614686,-0.001117699635930235,0.0036241703490399757,0.0,3.46100947745074e-71,3.5107729387872963e-23,0.0,4.572059155378523e-05
20.52,-0.0037386987455532137,0.31427014806015535,0.0,7.751326596787324e-20,1.8940759582763458,0.0023931045321349703,0.003981791255868174,0.0,4.199649147473391e-71,5.834822978425778e-23,0.0,-7.471587204330404e-05
20.53,-0.002423771419557027,0.32646842715158736,0.0,6.752700208946134e-19,1.8998255415278167,0.004945810592152348,0.003919495994728505,0.0,4.414448334061041e-71,8.134502210698702e-23,0.0,-0.00016328005113516812
20.54,-0.0011759110712871916,0.33955718041061117,0.0,1.0874929107297545e-18,1.9053355869863768,0.006518502742047505,0.003320373117007411,0.0,4.19739690134701e-71,1.0147967291602997e-22,0.0,-0.00021892425736250797
20.55,-8.981158007168594e-05,0.3536938419720394,0.0,1.3173376118085592e-18,1.910169194572059,0.007180722495135809,0.0021051610754407994,0.0,3.658831053366315e-71,1.1574916645939399e-22,0.0,-0.00024371219241699766
20.56,0.0007739225528452186,0.3690360882757712,0.0,1.3832571367617207e-18,1.91404181673714,0.007067582830332154,0.0002498227837542456,0.0,2.9138947537697946e-71,1.2099612914749404e-22,0.0,-0.00024197876091724355
20.57,0.001386895517674146,0.3857402017447258,0.0,1.3141510930280958e-18,1.91681395987812,0.006353775367499505,-0.0021983764225036694,0.0,2.07144370959231e-71,1.142179421259802e-22,0.0,-0.00021946892279646184
20.58,0.0017486127685949222,0.40394846616522556,0.0,1.1446264419014107e-18,1.9184726676753001,0.0052297209474617525,-0.005108162392449789,0.0,1.2258466104486629e-71,9.294158673238293e-23,0.0,-0.00018253543372258674
20.59,0.0018806379793988497,0.4237632174246017,0.0,9.10761024108683e-19,1.9191058121218683,0.0038814631207884785,-0.008256943512488596,0.0,4.5178853475148403e-72,5.564024168431887e-23,0.0,-0.00013745324991484725
20.6,0.0018200514186781063,0.44521057384294127,0.0,6.466343556500658e-19,1.9188729842458372,0.0024752478306168434,-0.011330894367179408,0.0,-1.981035501989193e-72,2.156583285957406e-24,0.0,-8.98859250199736e-05
20.61,0.0016129308189515895,0.4682023056050243,0.0,3.817670921587196e-19,1.9179762640045661,0.0011471301737575384,-0.013934160035803009,0.0,-6.932022150228101e-72,-6.591240537655826e-23,0.0,-4.4518541808682375e-05
20.62,0.0013084212402944726,0.4925082906165556,0.0,1.3950111401104206e-19,1.9166334603306259,-2.557599789861871e-06,-0.015608370683295448,0.0,-1.022907644789697e-71,-1.449221596818947e-22,0.0,-4.854064817576995e-06
20.63,0.0009537889560364531,0.5177517624952707,0.0,-6.373691075335545e-20,1.9150556445363716,-0.0009104291877948609,-0.015862829678360852,0.0,-1.1933396524747447e-71,-2.290359028369168e-22,0.0,2.6843646452743414e-05
20.64,0.0005906846088940829,0.5434333281137387,0.0,-2.1841087818842158e-19,1.9134300366360906,-0.001547768296141585,-0.014214639803916008,0.0,-1.2232657729816576e-71,-3.1028458594052074e-22,0.0,4.948621556099048e-05
20.65,0.00025268730841303055,0.568980277646681,0.0,-3.212526429899868e-19,1.9119086101695504,-0.0019156965165419053,-0.010236714871034652,0.0,-1.1397834428415035e-71,-3.7887961622323405e-22,0.0,6.300761511066033e-05
20.66,-3.592601670317867e-05,0.5938106810834476,0.0,-3.7422242454552865e-19,1.9106022025157652,-0.0020387508331068563,-0.0036101852998949185,0.0,-9.741862386921879e-72,-4.238114611801598e-22,0.0,6.815387305667903e-05
20.67,-0.0002603372322088656,0.6173999806478034,0.0,-3.8323141937198485e-19,1.9095794804999366,-0.0019577705741351255,0.005823711161131837,0.0,-7.583370965593209e-72,-4.337443551295792e-22,0.0,6.62461298411836e-05
20.68,-0.00041448287905541096,0.6393396060790058,0.0,-3.567887303064429e-19,1.9088698235314743,-0.0017228631435035329,0.018018371375157185,0.0,-5.217587570965846e-72,-3.9818720630522248e-22,0.0,5.894343407209887e-05
20.69,-0.000499732891411094,0.6593799438770471,0.0,-3.0470706130500604e-19,1.908469041992652,-0.0013870478626202898,0.032690094517492864,0.0,-2.895444323711658e-72,-3.0888480242712e-22,0.0,4.8026104113819715e-05
20.7,-0.0005231982597562696,0.6774526528885567,0.0,-2.3696804659922455e-19,1.9083468294549748,-0.0010009908990338658,0.0493068577486517,0.0,-8.10981077591811e-73,-1.6133396249991821e-22,0.0,3.521427585449179e-05
20.71,-0.0004958941976926526,0.6936697784835992,0.0,-1.6281277548518567e-19,1.9084549286496086,-0.000609061271744876,0.06710372068527919,0.0,9.036072090314812e-73,4.3710163304487513e-23,0.0,2.203008316468976e-05
20.72,-0.0004309501191304327,0.7082995587385291,0.0,-9.00894951666133e-20,1.9087351445583745,-0.0002467735752158046,0.08512891099835009,0.0,2.17646200132581e-72,2.9890750492919313e-22,0.0,9.706310499906744e-06
20.73,-0.00034201318586799407,0.7217214433570807,0.0,-2.4861197571798002e-20,1.909126534829467,6.045222686547464e-05,0.10232114091839652,0.0,2.9895901848690263e-72,5.89381661683388e-22,0.0,-8.603123567452257e-07
20.74,-0.00024194421050869065,0.7343658703689466,0.0,2.874752530585869e-20,1.9095713215410601,0.0002973841409550667,0.11761359311047971,0.0,3.3690465498273375e-72,8.923499112919363e-22,0.0,-9.116524870348441e-06
20.75,-0.00014185822163915787,0.7466479676580714,0.0,6.850155730070255e-20,1.9100192768253597,0.00045815919243193516,0.13005319244756175,0.0,3.3733369309900666e-72,1.1775316477952845e-21,0.0,-1.4828319153651726e-05
20.76,-5.052076975253924e-05,0.7589084088819703,0.0,9.385128537978265e-20,1.9104305209025638,0.0005448169777408362,0.1389157352632825,0.0,3.081433471277432e-72,1.4084986743487068e-21,0.0,-1.8033900970774236e-05
20.77,2.5922427259742804e-05,0.7713772957263444,0.0,1.0562422600517566e-19,1.9107768231241038,0.000565451159499073,0.1437912678906592,0.0,2.5815331335048147e-72,1.5450700396201656e-21,0.0,-1.898277214021954e-05
20.78,8.392933889749865e-05,0.7841739241197698,0.0,1.0566132499113356e-19,1.911041608568269,0.0005322216187779522,0.14461648099695193,0.0,1.9613862914616785e-72,1.546765672867069e-21,0.0,-1.806920161044738e-05
20.79,0.00012232098726900543,0.7973440158087985,0.0,9.644146906731181e-20,1.9112189432547884,0.00045943081643809246,0.1416460874854415,0.0,1.3007099188461842e-72,1.3772193301047692e-21,0.0,-1.5767095304516828e-05
20.8,0.00014188486690808687,0.8109211660919556,0.0,8.072957091044504e-20,1.9113118027376301,0.0003618192217191568,0.13537650357984526,0.0,6.65908597667695e-73,1.0093181491067538e-21,0.0,-1.2571669871961061e-05
20.81,0.00014489011559302005,0.8249902305954359,0.0,6.127404687215058e-20,1.9113299271378354,0.00025318272018732017,0.12644900904233677,0.0,1.0707734038189453e-73,4.306929885558454e-22,0.0,-8.951596805804359e-06
20.82,0.0001345755383950293,0.8397318143780359,0.0,4.05697222474454e-20,1.9112875378030167,0.00014536494996883562,0.11555929473246815,0.0,-3.429340192527593e-73,-3.509560739547997e-22,0.0,-5.3135914684335735e-06
20.83,0.00011466103918593556,0.8554362437394707,0.0,2.0693080328175532e-20,1.911201144705456,4.7633489223835294e-05,0.10339027990893417,0.0,-6.67748989990206e-73,-1.3033347797066914e-21,0.0,-1.979914639888385e-06
20.84,8.892027161129858e-05,0.8724876122841384,0.0,3.208976055165844e-21,1.9110876173001405,-3.358667291410249e-05,0.09057236345058793,0.0,-8.654138297100307e-73,-2.3665476741195326e-21,0.0,8.219749543431083e-07
20.85,6.083896464207693e-05,0.891329184731076,0.0,-1.0858134652056006e-20,1.910962631976611,-9.467460397145534e-05,0.07766455736578583,0.0,-9.455181518381969e-73,-3.452350456984707e-21,0.0,2.959281214360448e-06
20.86,3.337070556477143e-05,0.912424874323492,0.0,-2.0999576516893846e-20,1.9108395523472408,-0.0001345377094474771,0.06514503141962413,0.0,-9.259140719230092e-73,-4.446351263152746e-21,0.0,4.385474404960053e-06
20.87,8.790940243820758e-06,0.9362242993907796,0.0,-2.7157894255090053e-20,1.91072874883007,-0.00015417310062815966,0.05340251268231128,0.0,-8.294059940705664e-73,-5.213708133832206e-21,0.0,5.1261192147190915e-06
20.88,-1.1358807105234946e-05,0.9631266859354396,0.0,-2.96364487949182e-20,1.9106373241622188,-0.00015613886266490788,0.04272747394744996,0.0,-6.807070078115778e-73,-5.608628706679836e-21,0.0,5.261389088104896e-06
20.89,-2.6250697011888806e-05,0.9934329367545344,0.0,-2.899654972780001e-20,1.9105691829997495,-0.0001440005116828678,0.03330746354299021,0.0,-5.0387193026560524e-73,-5.4876382235161814e-21,0.0,4.907498151095237e-06
20.9,-3.569217152959396e-05,1.0272810591556647,0.0,-2.595376463224659e-20,1.9105253667166682,-0.00012180628208143512,0.02523091375260675,0.0,-3.2033088269945084e-73,-4.7261545651843996e-21,0.0,4.198904893815178e-06
20.91,-4.0008549050324425e-05,1.064573800441924,0.0,-2.1282655967874178e-20,1.9105045679833137,-9.363100838040287e-05,0.018500212069502014,0.0,-1.4756851997709085e-73,-3.2374181198606843e-21,0.0,3.272682098677521e-06
20.92,-3.990513910695768e-05,1.1049202645312626,0.0,-1.5736502000788406e-20,1.910503742032277,-6.321394810688871e-05,0.013051091703435103,0.0,1.5720286645925986e-75,-9.923072729749658e-22,0.0,2.255963000490576e-06
20.93,-3.632527088518275e-05,1.1476164511653055,0.0,-9.985859895139536e-21,1.9105187406312354,-3.3702311691886816e-05,0.008773600765350262,0.0,1.1903170429412717e-73,1.9619225261451294e-21,0.0,1.256911996834749e-06
20.94,-3.031751594494121e-05,1.1916784868866968,0.0,-4.577363752493226e-21,1.9105449084450585,-7.500535405031984e-06,0.005530642968731256,0.0,2.0122913918174343e-73,5.486345747270473e-21,0.0,3.592649723527621e-07
20.95,-2.292176865869099e-05,1.2359231817281884,0.0,8.791546738579457e-23,1.9105775975259867,1.3783909581540467e-05,0.0031723604755739027,0.0,2.4842712043015196e-73,9.341143841060687e-21,0.0,-3.798376016921131e-07
20.96,-1.50801507189673e-05,1.2790765698270414,0.0,3.7587912142567605e-21,1.9106125722089977,2.9313851520046344e-05,0.0015466138808937393,0.0,2.6389654705106426e-73,1.3185108564123518e-20,0.0,-9.292312175644501e-07
20.97,-7.575269821450481e-06,1.3198887581537648,0.0,6.324248472885269e-21,1.9106462921598415,3.893429772600384e-05,0.000506533102348338,0.0,2.5299389403467686e-73,1.6586274833521442e-20,0.0,-1.2809646646270115e-06
20.98,-9.954333818952286e-07,1.3572387491064661,0.0,7.793515191484793e-21,1.9106760745966465,4.3043491443472344e-05,-8.404801013313082e-05,0.0,2.222512312645649e-73,1.9045500478531246e-20,0.0,-1.4460888001378566e-06
20.99,4.27585450295365e-06,1.3902196661227992,0.0,8.269823091359502e-21,1.9107001470841456,4.2442938177387765e-05,-0.0003467954201620363,0.0,1.785557974903549e-73,2.0033867745766118e-20,0.0,-1.4496712630783932e-06
21.0,8.05034032712454e-06,1.4182002028353524,0.0,7.921489413509054e-21,1.9107176094847313,3.8183800169049005e-05,-0.0003864556424915011,0.0,1.2847200476708643e-73,1.9043492101448992e-20,0.0,-1.325636754771615e-06
21.01,1.0310494235011625e-05,1.4408617969309803,0.0,6.953417595838558e-21,1.9107283276871425,3.142365405149287e-05,-0.0002896495711138743,0.0,7.77350978984356e-74,1.5649738944242807e-20,0.0,-1.111921035703859e-06
21.02,1.1175316667127806e-05,1.4582131263847211,0.0,5.58142297689093e-21,1.9107327829319052,2.330371100053874e-05,-0.00012474084638124775,0.0,3.0924486532980834e-74,9.581066303724006e-21,0.0,-8.462962255861005e-07
21.03,1.0861498228988736e-05,1.4705841784037883,0.0,4.0110334422558104e-21,1.910731899405712,1.4852662676463167e-05,5.73716492445355e-05,0.0,-8.692655891163591e-75,7.908780100211896e-22,0.0,-5.630908109075459e-07
21.04,9.644284657502957e-06,1.4786016784723026,0.0,2.421674256180143e-21,1.9107268698788777,6.919699286371935e-06,0.0002217122321836991,0.0,-3.916984720590377e-74,-1.047592093936263e-20,0.0,-2.9090246718489384e-07
21.05,7.821491253843489e-06,1.4831467001171756,0.0,9.564827090269755e-22,1.9107189951330226,1.3620240313054355e-07,0.00034713466142842047,0.0,-5.977235607643241e-74,-2.3630298957295117e-20,0.0,-5.129446678687379e-08
21.06,5.68309547165992e-06,1.4852945399924218,0.0,-2.825465479431822e-22,1.9107095483603391,-5.0967070773534296e-06,0.00042388335084079344,0.0,-7.078523139177818e-74,-3.77097409260694e-20,0.0,1.4161735794840602e-07
21.07,3.487825932416838e-06,1.4862370638228857,0.0,-1.2347879671221584e-21,1.910699671124663,-8.599135584194537e-06,0.00045101217790230886,0.0,-7.32726666113686e-74,-5.1381340314835607e-20,0.0,2.80838066203647e-07
21.08,1.447250075505496e-06,1.4871891518483813,0.0,-1.877542410412265e-21,1.9106903032665812,-1.0387077279796412e-05,0.0004338445534932418,0.0,-6.882005587714379e-74,-6.298528154947829e-20,0.0,3.6561095999406827e-07
21.09,-2.828971340918684e-07,1.4892839024634705,0.0,-2.2200026820454663e-21,1.9106821455999847,-1.0636110078101168e-05,0.00038162782500889974,0.0,-5.928498181074427e-74,-7.062417830231414e-20,0.0,4.001719873354971e-07
21.1,-1.6049696408856581e-06,1.4934660820430772,0.0,-2.2957036785814312e-21,1.9106756515573022,-9.63912048684748e-06,0.0003054969037922378,0.0,-4.657704332679422e-74,-7.229996394768578e-20,0.0,3.9232520073945434e-07
21.11,-2.476445263218122e-06,1.5003995516779807,0.0,-2.1544385391459085e-21,1.9106710421579454,-7.762346513097165e-06,0.00021682062506402306,0.0,-3.247969665353851e-74,-6.609503988122741e-20,0.0,3.520001350476255e-07
21.12,-2.903108586506961e-06,1.5104092347578366,0.0,-1.8544613600865665e-21,1.9106683377708078,-5.403126420552581e-06,0.00012596384561803579,0.0,-1.8520818975471434e-74,-5.038840764657916e-20,0.0,2.899198588374343e-07
21.13,-2.9297618039771833e-06,1.5234754323413393,0.0,-1.4555984041553456e-21,1.9106674000184558,-2.9517863878625588e-06,4.1462009047356936e-05,0.0,-5.893020115064986e-75,-2.4090952380421456e-20,0.0,2.1647210302791448e-07
21.14,-2.629724675703755e-06,1.5392839983954225,0.0,-1.0136786705097074e-21,1.9106679776822377,-7.592109123875714e-07,-3.0424754759186606e-05,0.0,4.579843920173938e-75,1.3122496948159571e-20,0.0,1.4083935861999607e-07
21.15,-2.094177340071117e-06,1.5573162601829174,0.0,-5.764923027120289e-22,1.9106697514427817,8.890979808021778e-07,-8.583262156392536e-05,0.0,1.2436795981539054e-74,6.061246249628048e-20,0.0,7.041036733667712e-08
21.16,-1.4221448717249375e-06,1.5769502839525922,0.0,-1.8130747900803314e-22,1.910672373552079,1.7922036210939108e-06,-0.0001231581115398893,0.0,1.754334062880439e-74,1.1663766310401006e-19,0.0,1.0467234129259217e-08
21.17,-7.116579051754211e-07,1.597546309829716,0.0,1.4616647448926951e-22,1.9106754999139464,1.8462135956513434e-06,-0.00014273852291968555,0.0,2.003418627715222e-74,1.7831497775846243e-19,0.0,-3.587926684704691e-08
21.18,-5.238061897930786e-08,1.618499884023631,0.0,3.9158485990893615e-22,1.9106788134025492,1.0502375742592228e-06,-0.00014642061005278907,0.0,2.0244516755644765e-74,2.4170776342136513e-19,0.0,-6.75483480992747e-08
21.19,4.802010612433603e-07,1.6392600921660943,0.0,5.508196547167324e-22,1.9106820384558072,-4.940112795217122e-07,-0.00013708241399295587,0.0,1.863825025183892e-74,3.0206679627786987e-19,0.0,-8.519210160056539e-08
21.2,8.290781490562097e-07,1.6593239045463442,0.0,6.281600302481544e-22,1.910684947955802,-2.588906131158979e-06,-0.00011816241018151889,0.0,1.5740202693703e-74,3.542357471642481e-19,0.0,-9.079526696703398e-08
21.21,9.586280887079009e-07,1.678227744149076,0.0,6.341566584812436e-22,1.9106873640982511,-4.95392720761212e-06,-9.323723984733068e-05,0.0,1.207726788536275e-74,3.932148808143638e-19,0.0,-8.722229883647374e-08
