time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.53,0.00014126112736856803,0.7504653496614098,0.0,4.858233981215037e-22,1.900894641745949,0.002521427223185859,3.552285619560391e-05,0.0,4.835932314967295e-06,-1.0169486950487552e-05,0.0,0.00020955138416069174
22.54,0.00018531697450304725,0.7399869896278547,0.0,6.560324247128527e-22,1.9023000561260193,0.0030751050687625936,8.541442388523786e-05,0.0,-9.697702216545844e-06,-1.8893215611001536e-05,0.0,0.00023529272106947934
22.55,0.0002206262833845822,0.7298423743750628,0.0,7.990674784398248e-22,1.903483177330232,0.0034314960997694696,0.00013920980887294717,0.0,-2.7055353487759752e-05,-2.7861851482011516e-05,0.0,0.0002418185928200455
22.56,0.00024091962612384022,0.7194998252048111,0.0,8.917605890956846e-22,1.9042540940772472,0.003497411471215471,0.00019198358629740752,0.0,-4.606904794226312e-05,-3.614672153964722e-05,0.0,0.0002232474394450257
22.57,0.0002399093425427889,0.7084753100479375,0.0,9.103181168698144e-22,1.9044180704938243,0.003187051230008505,0.00023760179395016835,0.0,-6.50743643415847e-05,-4.2646491446493206e-05,0.0,0.00017490417913669357
22.58,0.00021198078235347791,0.6963740958691167,0.0,8.327943871385816e-22,1.9037959603182526,0.0024336994713486455,0.00026907826080138533,0.0,-8.196229549419191e-05,-4.616329110340123e-05,0.0,9.416186420882024e-05
22.59,0.0001529934829919827,0.6829160412451042,0.0,6.420236790916542e-22,1.9022483769602359,0.0012025435207028666,0.00027912092257408174,0.0,-9.4294447446575e-05,-4.551001905689649e-05,0.0,-1.871863476793748e-05
22.6,6.113258245938663e-05,0.6679445205608192,0.0,3.2880801752617145e-22,1.8997019384846303,-0.0004964603133865331,0.00026085836729147207,0.0,-9.9485789131511e-05,-3.9645280903795095e-05,0.0,-0.00015984476712800212
22.61,-6.22708822587291e-05,0.6514210319661323,0.0,-1.0492451117620974e-22,1.8961752204822746,-0.002597031268393306,0.00020871421047444775,0.0,-9.505279516608837e-05,-2.7828395277011323e-05,0.0,-0.00032115266897616494
22.62,-0.00021205057019059933,0.6334088028383948,0.0,-6.433494462297645e-22,1.8918014399025678,-0.004967875768197608,0.00011937177725867059,0.0,-7.891698240341654e-05,-9.782638178889697e-06,0.0,-0.0004901865897130899
22.63,-0.00037875839996366655,0.6140492815889046,0.0,-1.2547752640273584e-21,1.8868444463948868,-0.007408499608582842,-7.253908075212933e-06,0.0,-4.9745001248195705e-05,1.414920040668098e-05,0.0,-0.0006503076046329272
22.64,-0.0005485763011619177,0.5935354233153703,0.0,-1.890905574548829e-21,1.8817044066051296,-0.009651065525258668,-0.0001671429208657007,0.0,-7.297317221973883e-06,4.287630699390423e-05,0.0,-0.0007814237536786815
22.65,-0.0007036925463595689,0.5720852757522611,0.0,-2.487746808058463e-21,1.8769097192111752,-0.011369552895209528,-0.0003515196288578256,0.0,4.725095989756318e-05,7.44799546146321e-05,0.0,-0.0008613005613954667
22.66,-0.0008232260067230646,0.549918684988434,0.0,-2.9685019968602122e-21,1.8730922672773092,-0.012196968133125471,-0.0005465563612846904,0.0,0.00011106026225192776,0.0001062042279767835,0.0,-0.0008674622305811446
22.67,-0.0008847431097040693,0.5272390907874556,0.0,-3.2486621310853738e-21,1.870944145587557,-0.011750625531843268,-0.0007335597075427496,0.0,0.00017949467876228072,0.00013453746985198523,0.0,-0.0007796308939657844
22.68,-0.0008663582676095859,0.50422147663555,0.0,-3.243319328772902e-21,1.8711555001652258,-0.009664594534670497,-0.0008897483608047629,0.0,0.000246154487632785,0.00015539994774335967,0.0,-0.0005825772900306977
22.69,-0.0007493408701197946,0.481006668916113,0.0,-2.8764859074943994e-21,1.8743350403937529,-0.005627347700516709,-0.0009896948864176196,0.0,0.0003031139336816717,0.00016444570515070266,0.0,-0.00026917629977930044
22.7,-0.0005210743350391523,0.45770141276950305,0.0,-2.091922844822659e-21,1.880917026554687,0.000578464410661646,-0.0010074493522296787,0.0,0.0003413934155889825,0.0001574761597182397,0.0,0.00015661782403076095
22.71,-0.00017813099692318187,0.4343830410730713,0.0,-8.646803697485347e-22,1.8910609288024336,0.009038212303872757,-0.000919291612009404,0.0,0.000351677287931787,0.00013095013830754192,0.0,0.000677229975355682
22.72,0.0002708514497582061,0.41110713361471246,0.0,7.877394796013838e-22,1.9045522671602548,0.01967434696617357,-0.0007069745505440436,0.0,0.0003252645503490041,8.256047677184909e-05,0.0,0.0012597575846853555
22.73,0.0008028712722282801,0.38791635910789246,0.0,2.7959389453089413e-21,1.9207150930908958,0.032227561649708296,-0.00036122851111373316,0.0,0.00025521087238366386,1.1832239348682368e-05,0.0,0.0018555164106171525
22.74,0.0013792627595177714,0.36484871652719086,0.0,5.03240869794259e-21,1.938347844438159,0.0462550170119712,0.00011479447891419427,0.0,0.00013758860660758202,-7.93164163609427e-05,0.0,0.002401231348505648
22.75,0.0019458238430302055,0.34194365049287373,0.0,7.310095963621461e-21,1.9556945734153766,0.06114946050257964,0.0007025390177491934,0.0,-2.7240556727388152e-05,-0.00018612083115042603,0.0,0.00282219052862187
22.76,0.002434764809719311,0.31924500919712495,0.0,9.387198801937794e-21,1.9704625183716924,0.07618088885423271,0.0013659881211683111,0.0,-0.0002334743052187036,-0.0003007001904446069,0.0,0.0030375524665823307
22.77,0.0027687863280969377,0.2968005400395839,0.0,1.09793243453964e-20,1.9798944454166418,0.09055899205176544,0.0020510134368340043,0.0,-0.00046899501420127594,-0.0004120471591626386,0.0,0.002967813416364023
22.78,0.0028674566812570443,0.2746585720959268,0.0,1.1779636496174389e-20,1.980900031067235,0.1035098445953664,0.0026865965123017655,0.0,-0.0007149362428895325,-0.0005063428281709356,0.0,0.002544211513043301
22.79,0.0026558690549597975,0.25286364403771405,0.0,1.1486899402802044e-20,1.9702448732605085,0.11435447255204545,0.003188305528669065,0.0,-0.0009458482869125458,-0.0005676434554948938,0.0,0.0017195789666027731
22.8,0.0020753287093206794,0.23145371023038636,0.0,9.84042136105715e-21,1.9447888116563652,0.12257225563551918,0.00346427187236495,0.0,-0.0011305942721737147,-0.0005789554335623793,0.0,0.00047987411503045254
22.81,0.0010955628074151116,0.21046135973217747,0.0,6.659870746320889e-21,1.9017576817110986,0.12783354263717547,0.003423708498164685,0.0,-0.0012340599188483546,-0.0005236749485318821,0.0,-0.0011446406750560694
22.82,-0.00027231419327833454,0.18991968909486448,0.0,1.8868506370962767e-21,1.8390252875490731,0.12999648972884512,0.002987753515503456,0.0,-0.0012196893608278645,-0.00038732084872889134,0.0,-0.0030698277986038326
22.83,-0.0019630796069288322,0.1698709447531411,0.0,-4.375911547077487e-21,1.7553764537094627,0.12907794378706078,0.0021021220382516745,0.0,-0.0010527683447074498,-0.00015943674418931,0.0,-0.005151096352696476
22.84,-0.0038460975535729103,0.15037454157861604,0.0,-1.1832749764127535e-20,1.6507190765654711,0.12521697664213113,0.000750729764301933,0.0,-0.0007042698060684969,0.0001645136643369006,0.0,-0.007181215353573533
22.85,-0.005716675239616529,0.13151143032038967,0.0,-1.9976130592314302e-20,1.5262147829156163,0.11864748338917112,-0.0010308561911842105,0.0,-0.00015496358769735314,0.0005814790511770004,0.0,-0.008893772104904673
22.86,-0.0072912678927265035,0.11338346159440967,0.0,-2.808616767632048e-20,1.3843047784897677,0.10968656301665203,-0.003143542439090274,0.0,0.0006006163369561286,0.0010796319606151499,0.0,-0.00997320490435416
22.87,-0.008207504048867248,0.09610833090968934,0.0,-3.525358032375539e-20,1.2286186430734727,0.09873448577497923,-0.005415981509630713,0.0,0.0015508424621254334,0.0016379172748852162,0.0,-0.0100718244658228
22.88,-0.008029617211268167,0.07981203145208736,0.0,-4.042983595393824e-20,1.0637672664061855,0.08627502215970444,-0.007600597059142757,0.0,0.0026648490556819083,0.0022265698207593297,0.0,-0.008833544441625055
22.89,-0.00625932332965132,0.06462099045073709,0.0,-4.250620138657721e-20,0.8950352675165125,0.0728646896753897,-0.009375832699431543,0.0,0.0038921144991561625,0.002808766445654594,0.0,-0.005923205167086507
22.9,-0.002351513878369967,0.0506553266848681,0.0,-4.042068133467417e-20,0.7280015371481855,0.05910536631904567,-0.01035576303870309,0.0,0.005164233087293388,0.0033434626720995936,0.0,-0.0010594634111522564
22.91,0.004266584475725765,0.038023598160415256,0.0,-3.3288452529544557e-20,0.5681267899890501,0.045602700025757635,-0.010107668135668383,0.0,0.006399165622465511,0.0037892951743534625,0.0,0.005951665422998
22.92,0.014174783452510716,0.02681869932415531,0.0,-2.0547615578137466e-20,0.4203520914049638,0.03291849728339199,-0.008177445940209777,0.0,0.0075079771668946456,0.004109206405965126,0.0,0.015186254264048384
22.93,0.027940256636245105,0.017114499560791217,0.0,-2.1081925843990546e-21,0.288751204315254,0.021526740503224225,-0.004121869154227693,0.0,0.008403671699777003,0.004275176419080839,0.0,0.02657894787132625
22.94,0.04610120080815878,0.008963180816677699,0.0,2.1511299841670897e-20,0.17627256506564742,0.011780712532126418,0.0024542316278912584,0.0,0.009011220725525525,0.004272193936718425,0.0,0.039910424379667686
22.95,0.06915554258522903,0.002393555080756708,0.0,4.907819652829693e-20,0.08459484029753343,0.0038950488181885602,0.011858631241359222,0.0,0.00927731581326405,0.00410053321983962,0.0,0.05480896817935828
22.96,0.09755500524478086,-0.002589425215281955,0.0,7.859097126914889e-20,0.0141048880348764,-0.0020567953582765926,0.02427360786196558,0.0,0.009177956430326532,0.003775710906411031,0.0,0.070767681975243
22.97,0.13170300027088125,-0.006004181414537305,0.0,1.0729520397171605e-19,-0.036009102381491236,-0.006131519161166234,0.03972264832891289,0.0,0.008722067190714087,0.003326135727989398,0.0,0.08717664439358092
22.98,0.17195308398574335,-0.007891754882441645,0.0,1.3178741331670136e-19,-0.06757032897457131,-0.008494626166968436,0.0580451810150725,0.0,0.007950165680628365,0.0027890949469010938,0.0,0.1033670093036982
22.99,0.21860381501249668,-0.008315735406534384,0.0,1.4821879621067211e-19,-0.0831619053904863,-0.009392570240842025,0.07888182672185541,0.0,0.006928432686618342,0.0022060136630640613,0.0,0.11866228136446787
23.0,0.2718862400791709,-0.007363690582201762,0.0,1.5260305399826232e-19,-0.0858442888757264,-0.009122195226071963,0.10167197661573037,0.0,0.005739694430099272,0.0016178473604579597,0.0,0.13243118877686333
23.01,0.3319418971606311,-0.00515045826293821,0.0,1.4122205139528995e-19,-0.07887287306611744,-0.008000815215354054,0.125665180346905,0.0,0.004473275224367198,0.001061212671235215,0.0,0.14413675357931605
23.02,0.3987915087475368,-0.0018230115618484894,0.0,1.1111051566752374e-19,-0.06544176140562717,-0.006339567625988044,0.14994766502189813,0.0,0.0032154416284269362,0.0005655913231470256,0.0,0.15337711376432442
23.03,0.4722965029314557,0.0024340986833234456,0.0,6.058716819390053e-20,-0.04847260741948345,-0.004421836751299888,0.17348477371832463,0.0,0.002041608367387223,0.0001517192703203009,0.0,0.1599150183740267
23.04,0.5521166600831177,0.0073943389488076595,0.0,-1.0214220582434664e-20,-0.03045968613889966,-0.0024877071539379757,0.19517886969287812,0.0,0.0010109174539032833,-0.00016889393811853163,0.0,0.16369431979709714
23.05,0.6376679138695359,0.012787851138970106,0.0,-9.887282846041926e-20,-0.013375029937335536,-0.000724650914245556,0.21394041789603963,0.0,0.0001633479845581019,-0.0003934839397854222,0.0,0.16484293898234964
23.06,0.7280853882082019,0.018305291489593686,0.0,-2.0033607008986007e-19,0.0013687977151084882,0.0007359623319980536,0.22876791911052874,0.0,-0.0004808198002224487,-0.0005268221602196286,0.0,0.16366250591063145
23.07,0.8221984998194268,0.023608651544887893,0.0,-3.0677458848966975e-19,0.012905505782724692,0.0018173882795072798,0.23883051863491406,0.0,-0.0009195833742510105,-0.0005795364099035039,0.0,0.16060513047952138
23.08,0.9185270679301311,0.028350070409130304,0.0,-4.077066140659411e-19,0.020861832754491702,0.002492186914273971,0.24354571230670546,0.0,-0.0011663571949204082,-0.0005662119825911257,0.0,0.15623768806366428
23.09,1.0153085425300334,0.03219833955406487,0.0,-4.904501380380199e-19,0.025276206282196605,0.0027742827718961844,0.24264370970688395,0.0,-0.0012462263713591058,-0.0005034928997448729,0.0,0.15119415407692224
23.1,1.1105644027342605,0.03487096775428327,0.0,-5.409406320678525e-19,0.026501422153524412,0.0027095936895412485,0.23620956632818588,0.0,-0.0011918402176301524,-0.0004083575611457338,0.0,0.14611787077780128
23.11,1.2022070071375288,0.03616740188499468,0.0,-5.449215855280049e-19,0.025102498483367933,0.0023662706653003475,0.2246943085444144,0.0,-0.0010393969744699318,-0.0002966909254563335,0.0,0.14159876243925312
23.12,1.2881784447277933,0.03599680711520128,0.0,-4.894756938193504e-19,0.021759093246716345,0.0018253773852503399,0.20888799435954783,0.0,-0.0008250693733099542,-0.00018222293647780468,0.0,0.13811429086744448
23.13,1.3666042110082963,0.03439305863012028,0.0,-3.6481808559074916e-19,0.017179626058470406,0.0011725910378122195,0.18985245520657612,0.0,-0.0005821078502033779,-7.585519370089076e-05,0.0,0.13598460233970228
23.14,1.4359395638891732,0.031511845624860015,0.0,-1.662228001456455e-19,0.01203182006326399,0.0004912590939561485,0.16881945877067084,0.0,-0.0003387473293812644,1.4641776996712578e-05,0.0,0.13534977219882854
23.15,1.495086077570545,0.02760982240983989,0.0,1.0409561166150013e-19,0.0068920309080833,-0.00014307330875793108,0.14706861782726388,0.0,-0.00011694450476297972,8.460798515497446e-05,0.0,0.13617116246258057
23.16,1.5434606936603246,0.023010873634982464,0.0,4.353662869209108e-19,0.002213650632965764,-0.0006667243691540987,0.12580439413372588,0.0,6.810800716975003e-05,0.00013221668011662848,0.0,0.13825300427875561
23.17,1.5810088381939216,0.0180670162160061,0.0,8.071627252217812e-19,-0.0016868063366341187,-0.0010306996956268636,0.10605061913602633,0.0,0.0002078030079345965,0.00015801599036005144,0.0,0.14127724456964103
23.18,1.608163995802152,0.013120883743110745,0.0,1.1890805150433596e-18,-0.004628543913497679,-0.0012025082566791236,0.08857537865734966,0.0,0.00029942418959236444,0.0001643656805931705,0.0,0.14484470604263092
23.19,1.625764938380885,0.008474644931048037,0.0,1.5414363188336735e-18,-0.0065536009683847315,-0.0011671951801715218,0.07385213808645218,0.0,0.00034509971186990707,0.00015483880902883478,0.0,0.1485172061138417
23.2,1.6349467827637985,0.00436798142180803,0.0,1.817184451919572e-18,-0.007505891217817972,-0.000927764347081127,0.062056975561078566,0.0,0.00035056532835896865,0.0001336468058400031,0.0,0.1518571271042155
23.21,1.6370233109910952,0.0009659203808264918,0.0,1.9651648815305355e-18,-0.007605735321940535,-0.0005050780547263921,0.05309746780275524,0.0,0.00032388213044152146,0.00010513240006142234,0.0,0.15446248687674077
23.22,1.6333764119459626,-0.0016440409189203017,0.0,1.934679195034993e-18,-0.00702308412984986,6.278056441783229e-05,0.046666054719437085,0.0,0.00027422814381100613,7.3359744108191e-05,0.0,0.15599670402263466
23.23,1.6253650332752139,-0.0034469923869440903,0.0,1.6812427343911448e-18,-0.00595206334454541,0.0007217949917066049,0.04230934145077458,0.0,0.00021085201474244398,4.181656494055622e-05,0.0,0.15621296717525104
23.24,1.6142615027634641,-0.004489835487431307,0.0,1.1731898006248488e-18,-0.00458879347745837,0.001404141389220359,0.039504506555099704,0.0,0.00014224469962948767,1.3230374382008824e-05,0.0,0.15497342740843328
23.25,1.6012182013902931,-0.004866835402075725,0.0,3.9862746015955763e-19,-0.003113736164670046,0.002031379121296738,0.03773450325975741,0.0,7.555456171817484e-05,-1.0509535418244297e-05,0.0,0.15226339721468254
23.26,1.5872629277077928,-0.0047035745096656355,0.0,-6.279405347972719e-19,-0.0016791553419346638,0.002518916479961731,0.03655482242371184,0.0,1.624489688392744e-05,-2.8340017419519846e-05,0.0,0.14820045230119153
23.27,1.5733173350468377,-0.004141106529527129,0.0,-1.8601435764541854e-18,-0.0004017085628937289,0.0027818872202376717,0.035646025023301546,0.0,-3.202788544255504e-05,-3.994212977981462e-05,0.0,0.14303790965290028
23.28,1.560229873961966,-0.0033217218187967393,0.0,-3.216344559700492e-18,0.0006402690815944847,0.0027424369751691854,0.03484788824559771,0.0,-6.735175214721017e-05,-4.5611345955740754e-05,0.0,0.13716172595313664
23.29,1.5488129406766316,-0.0023772950994935425,0.0,-4.579243608353719e-18,0.001405544426156535,0.002338226848986929,0.03417272830242735,0.0,-8.93568732397808e-05,-4.610143583165027e-05,0.0,0.1310795542358259
23.3,1.5398735207661385,-0.0014207504636549648,0.0,-5.7993348255003434e-18,0.001885769784554264,0.0015317286179914397,0.03379719050191613,0.0,-9.892115205161922e-05,-4.2461274091358326e-05,0.0,0.12540063121337194
23.31,1.5342275321971433,-0.0005407851130767706,0.0,-6.702865908864603e-18,0.0020992745069355967,0.0003196340127591518,0.03403348769289398,0.0,-9.782883306444392e-05,-3.5880366910075675e-05,0.0,0.12080543558140666
23.32,1.5326902300318963,0.0002003300801764822,0.0,-7.104624925219585e-18,0.0020838303584208343,-0.0012585414306959843,0.035282691716967296,0.0,-8.842203676325691e-05,-2.7554777868502535e-05,0.0,0.11800471345741907
23.33,1.5360382684036473,0.0007662939796277621,0.0,-6.82542967599198e-18,0.0018892419366077758,-0.0031137770188642,0.03797420840644121,0.0,-7.327723897064854e-05,-1.8580873598109286e-05,0.0,0.11768851647521676
23.34,1.5449430725977202,0.0011442341509054412,0.0,-5.7136396642154746e-18,0.0015704484730325555,-0.0051040208957030325,0.04249694941839283,0.0,-5.492974274777008e-05,-9.880302764080878e-06,0.0,0.12046728795930817
23.35,1.5598797224711243,0.0013407209086081485,0.0,-3.669381769297073e-18,0.0011816332947294657,-0.007035049385911225,0.0491288813033519,0.0,-3.566010702710479e-05,-2.1561650075182105e-06,0.0,0.12680864540942804
23.36,1.5810201764605536,0.0013769725291292295,0.0,-6.695284586607182e-19,0.0007716439288767436,-0.008666788001221365,0.05797247656357972,0.0,-1.7348115046284515e-05,4.122394786411497e-06,0.0,0.1369751588378946
23.37,1.608123889371997,0.001283828357667578,0.0,3.209142143731616e-18,0.000380846919607814,-0.009725843020732948,0.06890396926602561,0.0,-1.3927709542965284e-06,8.711834784363351e-06,0.0,0.1509698660077029
23.38,1.640442154159537,0.0010969683783302387,0.0,7.771662619432466e-18,3.938951089607856e-05,-0.009924482832236058,0.08154405279723856,0.0,1.130864735562914e-05,1.1567866835644459e-05,0.0,0.16849719353767612
23.39,1.6766542473030757,0.0008527377746757799,0.0,1.2694806218562254e-17,-0.00023327698106696156,-0.008985626595452765,0.09525655153141208,0.0,2.033314543060571e-05,1.2807225880595904e-05,0.0,0.18894702225671853
23.4,1.7148530915465485,0.0005848083444659581,0.0,1.7528550818285048e-17,-0.0004278370747707728,-0.006672577738220799,0.10917944807372625,0.0,2.5668824548996086e-05,1.2663420401120493e-05,0.0,0.2114084800236427
23.41,1.752595114430982,0.0003217879516311193,0.0,2.171200741372721e-17,-0.0005437824893467595,-0.0028213406102232086,0.12228926528708575,0.0,2.7629047471099753e-05,1.1441612641818315e-05,0.0,0.23471730299312174
23.42,1.7870228037403992,8.57839026643431e-05,0.0,2.4605923979388155e-17,-0.0005875937359364111,0.0026275337320927575,0.13349503801615265,0.0,2.675626683574163e-05,9.4767640731201e-06,0.0,0.25753594607828423
23.43,1.8150589333368397,-0.00010815772444505703,0.0,2.5542601749073546e-17,-0.0005706946383516499,0.009601401021790888,0.14175212059660394,0.0,2.3726125735386244e-05,7.098020684772258e-06,0.0,0.2784591038770471
23.44,1.8336593030995354,-0.00025187431289431074,0.0,2.3892352761625356e-17,-0.0005074068195050033,0.017876629428116537,0.14618032810633597,0.0,1.9260171254237698e-05,4.601137029421184e-06,0.0,0.29613071672588975
