time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.04,0.004147425459317859,-7.426012539344705e-06,0.0,-2.305382715560036e-21,-2.0560982652221474e-05,0.0057905307403627974,0.18769139832413384,0.0,-9.80878734526139e-63,4.4152541199892483e-11,0.0,0.16234828917355712
19.05,0.0012572520039061262,-6.134460496052558e-06,0.0,-1.1905845383627036e-19,-2.9795191259132974e-05,0.005313373892572507,0.214176383508072,0.0,-7.408623559283736e-63,7.747829791116605e-13,0.0,0.16236590720249638
19.06,-0.001139720228827552,-4.5607877221937365e-06,0.0,-2.5474741951287024e-19,-3.4462678873810916e-05,0.004481660986883198,0.23563241962974116,0.0,-4.86757815349593e-63,-5.432425756021755e-11,0.0,0.16232590316035017
19.07,-0.0029361195994094106,-2.902911444830731e-06,0.0,-3.993257775090449e-19,-3.512278081520966e-05,0.0034212056171223186,0.2502270611008057,0.0,-2.437879073159411e-63,-1.18171766852703e-10,0.0,0.16222561466109955
19.08,-0.004100198779954026,-1.3263702979872737e-06,0.0,-5.390107527993702e-19,-3.2568259376830354e-05,0.0022461261216381273,0.25680384509559684,0.0,-3.086612414735632e-64,-1.8602631740644676e-10,0.0,0.16206164893814282
19.09,-0.004662573006019725,4.304151587195878e-08,0.0,-6.568329813161646e-19,-2.7706459846527696e-05,0.0010530266850569577,0.25500125544380403,0.0,1.397245252487374e-63,-2.5142984053129903e-10,0.0,0.16183034321475753
19.1,-0.004700302392909486,1.1217939160341462e-06,0.0,-7.336856642231323e-19,-2.1455455284802237e-05,-8.121224461693586e-05,0.24526909956845253,0.0,2.620043646051375e-63,-3.064641129368202e-10,0.0,0.16152817114947932
19.11,-0.004320278967168126,1.8671595796142345e-06,0.0,-7.498893052164702e-19,-1.4661091437962346e-05,-0.0010986710404800918,0.228771484884079,0.0,3.35487327202416e-63,-3.4223814031293596e-10,0.0,0.1611520689585803
19.12,-0.0036435226355697008,2.272790497979561e-06,0.0,-6.872357943745101e-19,-8.037774851446902e-06,-0.001957517447682398,0.20719684554404216,0.0,3.640616040687495e-63,-3.496142647207171e-10,0.0,0.1606996664398549
19.13,-0.002791569682827465,2.362374998369041e-06,0.0,-5.314131863562596e-19,-2.1331818767410137e-06,-0.002627996578209281,0.18251700573596336,0.0,3.547241329406514e-63,-3.2015642006341563e-10,0.0,0.16016941885448333
19.14,-0.0018757026864078669,2.1823364782623433e-06,0.0,-2.746442318923764e-19,2.6850488972624095e-06,-0.0030882613282362113,0.15674002078308022,0.0,3.163106177266907e-63,-2.472548519794197e-10,0.0,0.15956064491220934
19.15,-0.0009893628037229976,1.7943791183365041e-06,0.0,8.169645526107707e-20,6.224075697766942e-06,-0.0033209244382414725,0.13169173284740232,0.0,2.583331920382129e-63,-1.2734977449233836e-10,0.0,0.158873483404437
19.16,-0.00020373414775253182,1.268486607450702e-06,0.0,5.247821867911903e-19,8.446379997399122e-06,-0.0033110337595331435,0.10884818010516539,0.0,1.9000470563580557e-63,3.885534306579858e-11,0.0,0.15810878601682285
19.17,0.0004337858965320805,6.767671721609217e-07,0.0,1.0286905200012491e-18,9.440696043418768e-06,-0.0030459270045089352,0.08922970575073269,0.0,1.1949557248014877e-63,2.4532833355896736e-10,0.0,0.15726796654613417
19.18,0.0008987088814124209,8.833772239208217e-08,0.0,1.5537738655215088e-18,9.387830846352389e-06,-0.0025171321480720716,0.07335864910585316,0.0,5.3439045656391806e-64,4.799486707193237e-10,0.0,0.15635282740303455
19.19,0.001186758117331133,-4.347280879587814e-07,0.0,2.047385553705509e-18,8.525359726999001e-06,-0.001724167471291895,0.061275821294136945,0.0,-3.3243172150516308e-65,7.242199429556512e-10,0.0,0.15536538326774108
19.2,0.0013099750008717,-8.40484901899907e-07,0.0,2.4462436771311228e-18,7.114447247909894e-06,-0.000679785277096548,0.05260638929489431,0.0,-4.779121860690957e-64,9.53613023449734e-10,0.0,0.15430769947500178
19.21,0.0012922245058513925,-1.089399498710855e-06,0.0,2.6806090780930762e-18,5.411190273573938e-06,0.0005840790604650315,0.04666303271723103,0.0,-7.866993497133538e-64,1.1386710119102821e-09,0.0,0.1531817595181506
19.22,0.0011646216994607756,-1.1560143306401252e-06,0.0,2.680299916193895e-18,3.6440093424549465e-06,0.0020106199582440604,0.042572961133723435,0.0,-9.613138994555218e-64,1.2469576136763851e-09,0.0,0.15198937231056064
19.23,0.0009612970965125326,-1.0301390088123418e-06,0.0,2.382367532796581e-18,1.9978060114277085e-06,0.003513853672894691,0.039415239797932884,0.0,-1.014848422213529e-63,1.245858892837735e-09,0.0,0.15073212579409156
19.24,0.0007157998764782536,-7.176481523874602e-07,0.0,1.7400270180872477e-18,6.049132373812887e-07,0.004976854413196653,0.03635554968415645,0.0,-9.682252089128566e-64,1.1061562639285917e-09,0.0,0.1494113893405123
19.25,0.0004583180038374175,-2.4087147795613235e-07,0.0,7.321876417933226e-19,-4.5767461825437936e-07,0.006253624781538615,0.03276674307246994,0.0,-8.46708828781996e-64,8.061809363037034e-10,0.0,0.1480283633018809
19.26,0.00021378391966158836,3.6153628129181037e-07,0.0,-6.273138585637025e-19,-1.1656853011174048e-06,0.007175480357844112,0.028325162533703856,0.0,-6.767761919894476e-64,3.3624456874961415e-10,0.0,0.14658417014386868
19.27,8.414163434323261e-07,1.0354441733290714e-06,0.0,-2.281881715354915e-18,-1.540684972763829e-06,0.007562477170189651,0.023074563557143934,0.0,-4.8354247208869164e-64,-2.970716471921488e-10,0.0,0.1450799779463359
19.28,-0.0001684218490337547,1.7130678030253027e-06,0.0,-4.126976542572186e-18,-1.6401394303098007e-06,0.0072399259672700335,0.01745158645312254,0.0,-2.8885064670579367e-64,-1.067283602212768e-09,0.0,0.14351714379618632
19.29,-0.00028811928853377157,2.3160336118139538e-06,0.0,-6.0088631550511695e-18,-1.5456201754411952e-06,0.0060594396095102615,0.012269083019513186,0.0,-1.1005153387379688e-64,-1.925605822046851e-09,0.0,0.14189736187965743
19.3,-0.0003577554804231963,2.7599087984597017e-06,0.0,-7.728484518130086e-18,-1.350269504231392e-06,0.003923286460107971,0.008656265913256791,0.0,4.0564925977994e-65,-2.8003854709570835e-09,0.0,0.1402227990994085
19.31,-0.00038113342597046975,2.960316064341357e-06,0.0,-9.051406742805762e-18,-1.1465096212774776e-06,0.0008101269062764935,0.007957655068289412,0.0,1.5577509804225822e-64,-3.598923160591606e-09,0.0,0.1384962000335913
19.32,-0.0003651387100729258,2.840586489704826e-06,0.0,-9.724359615155138e-18,-1.0148337321373788e-06,-0.003200438781332022,0.011596144771740674,0.0,2.329824519956096e-64,-4.212118642633583e-09,0.0,0.13672094328599504
19.33,-0.0003185360135293538,2.3406851708376517e-06,0.0,-9.498305740701291e-18,-1.014370620060868e-06,-0.00790760334540341,0.020909129768680257,0.0,2.7346621653725147e-64,-4.522183365117905e-09,0.0,0.13490103301627415
19.34,-0.00025088172881918355,1.426888837503035e-06,0.0,-8.157228783911763e-18,-1.1757786213494029e-06,-0.012976760784925752,0.03697032730609182,0.0,2.8144967754133964e-64,-4.413386310562783e-09,0.0,0.13304101291698164
19.35,-0.00017162171235853485,1.0142637910061164e-07,0.0,-5.5509793724189255e-18,-1.4969021736199917e-06,-0.01793798024543654,0.060413409995881434,0.0,2.6310782214692782e-64,-3.785453786170394e-09,0.0,0.1311457952625937
19.36,-8.940926117364449e-05,-1.5889572217547291e-06,0.0,-1.6296212657290997e-18,-1.941508993205439e-06,-0.0221985458036678,0.09127638942337361,0.0,2.2561402341481874e-64,-2.568847459419243e-09,0.0,0.12922040489804434
19.37,-1.1648246627612934e-05,-3.5467497419137865e-06,0.0,3.5241319983150934e-18,-2.4413079218831463e-06,-0.025071729101379635,0.12888731219324062,0.0,1.7630095730865586e-64,-7.407283499530033e-10,0.0,0.12726964697260412
19.38,5.575789056907184e-05,-5.621074148344792e-06,0.0,9.668502260454575e-18,-2.9013133692729337e-06,-0.025822661744099657,0.1718116066684299,0.0,1.2198504130825523e-64,1.6599814720208937e-09,0.0,0.12529771743840465
19.39,0.00010848763284340198,-7.610060592968531e-06,0.0,1.6386800406494678e-17,-3.2084592048100465e-06,-0.02373043037582268,0.21787865898778302,0.0,6.847894532893747e-65,4.520353580551648e-09,0.0,0.12330778614283641
19.4,0.0001437591738786379,-9.269317762105771e-06,0.0,2.3086741499264926e-17,-3.2431635276495803e-06,-0.018163409292427032,0.2642992171151052,0.0,2.0295070160716827e-65,7.646139140735516e-09,0.0,0.12130159281378233
19.41,0.0001602124817634219,-1.0327263897978415e-05,0.0,2.90190631931923e-17,-2.893302952924641e-06,-0.008662518290361935,0.3078754106841027,0.0,-1.9474440117021305e-65,1.0761520793746806e-08,0.0,0.11927910520298506
19.42,0.00015775939378980309,-1.0507518185818322e-05,0.0,3.331855745386923e-17,-2.0697766549202516e-06,0.004975239592527008,0.34529106371751755,0.0,-4.912798556488057e-65,1.3517853329761188e-08,0.0,0.11723829479367405
19.43,0.00013743621736981706,-9.557816130135105e-06,0.0,3.506897204521683e-17,-7.225424691167775e-07,0.022622665806819243,0.37345207778513634,0.0,-6.820936018077724e-65,1.5512833875180187e-08,0.0,0.11517508741433188
19.44,0.00010128059702094969,-7.284033947326688e-06,0.0,3.339097985534023e-17,1.1442833196381088e-06,0.043768837080001774,0.3898296036685966,0.0,-7.728428493663208e-65,1.6320770934364672e-08,0.0,0.11308354251875442
19.45,5.224003926608369e-05,-3.586948082321385e-06,0.0,2.7549639589088436e-17,3.4599176503379746e-06,0.06749778807152326,0.39275282322715754,0.0,-7.767474934145993e-65,1.5533569023115675e-08,0.0,0.11095630471015092
19.46,-5.8947325478443064e-06,1.5015969408122507e-06,0.0,1.7074650507328503e-17,6.078807746390115e-06,0.0925101382220711,0.38161020067550655,0.0,-7.118333955813092e-65,1.2810753235154708e-08,0.0,0.10878535368786718
19.47,-6.855078409441579e-05,7.787277440732135e-06,0.0,1.8834906937745787e-18,8.778770570626851e-06,0.11719576213772301,0.35693888447700234,0.0,-5.98338019710453e-65,7.935405049408614e-09,0.0,0.10656305428676768
19.48,-0.00013045652054581783,1.4891400476108127e-05,0.0,-1.760544476159382e-17,1.1267052981705536e-05,0.13976091810931396,0.320395653721048,0.0,-4.564711827654986e-65,8.713852357422353e-10,0.0,0.10428347761361431
19.49,-0.00018578036924782687,2.2243527610140995e-05,0.0,-4.0384927109013624e-17,1.319561226222257e-05,0.15840628799771078,0.2746098120043929,0.0,-3.046518275808945e-65,-8.184163509942358e-09,0.0,0.1019439292523099
19.5,-0.00022835615242109038,2.9093338761533308e-05,0.0,-6.481269201204085e-17,1.4186294842386088e-05,0.17154304308561916,0.22293233876628776,0.0,-1.5827448353273449e-65,-1.876012891262349e-08,0.0,0.09954658377267231
19.51,-0.00025201985504156216,3.454559710567776e-05,0.0,-8.862322291180149e-17,1.3865724575444137e-05,0.17802238446681842,0.16911699403863512,0.0,-2.900136436417592e-66,-3.0090242539387885e-08,0.0,0.09710008991598092
19.52,-0.00025106994701531564,3.762054789282676e-05,0.0,-1.0901169564604614e-16,1.1908627526092333e-05,0.17734098843957494,0.11698225583204636,0.0,7.546910272379811e-66,-4.111897712211299e-08,0.0,0.09462098218472818
19.53,-0.00022084587638295476,3.7339885336862595e-05,0.0,-1.2280002231792944e-16,8.087077344200206e-06,0.16977535978867325,0.07009885160354812,0.0,1.512378201524014e-65,-5.054113783562759e-08,0.0,0.09213471682429353
19.54,-0.00015839809912330987,3.283561706060764e-05,0.0,-1.2668844444176473e-16,2.3218381954562828e-06,0.15640266873545644,0.03153283777951276,0.0,1.9774276985831332e-65,-5.687979006744637e-08,0.0,0.08967614786779567
19.55,-6.319991718394884e-05,2.347589425521222e-05,0.0,-1.1758750159323314e-16,-5.269261254297961e-06,0.1389909221717826,0.0036587961871268316,0.0,2.1710241658830493e-65,-5.860415555483736e-08,0.0,0.08728927576339908
19.56,6.217115396095332e-05,8.99839772989256e-06,0.0,-9.301482372078487e-17,-1.4332013187519532e-05,0.11977729129943532,-0.011953735247298694,0.0,2.133633444118133e-65,-5.428510938740813e-08,0.0,0.08502613934505707
19.57,0.00021147398081020676,-1.0361496229646598e-05,0.0,-5.1529741381773975e-17,-2.425229593592152e-05,0.10117939483346317,-0.014584577604831665,0.0,1.917382395955248e-65,-4.278110106477256e-08,0.0,0.08294478140824875
19.58,0.00037447071801596473,-3.3763396838909114e-05,0.0,6.832841636267675e-18,-3.415509902076873e-05,0.0854901859457496,-0.004345400816819248,0.0,1.5790296506679278e-65,-2.3442020215900386e-08,0.0,0.0811062955267096
19.59,0.0005369278588965171,-5.969293315495026e-05,0.0,8.017826064719152e-17,-4.293221408304092e-05,0.0745992658584689,0.01789133920764531,0.0,1.1740175945302476e-65,3.686811915826079e-09,0.0,0.07957104951477377
19.6,0.0006810506848925208,-8.594908833158063e-05,0.0,1.6447430551315114e-16,-4.9303167718344264e-05,0.06977200763664282,0.05060928300203117,0.0,7.518975846577927e-66,3.768313767823379e-08,0.0,0.07839426688183447
19.61,0.0007864276908622112,-0.00010970434542173687,0.0,2.5344014034069606e-16,-5.19115240305343e-05,0.07150733654770867,0.09180379765432586,0.0,3.532384049517204e-66,7.661492638577451e-08,0.0,0.0776212156685192
19.62,0.0008315237872078499,-0.00012765050292179371,0.0,3.38660097155069e-16,-4.9455342616567204e-05,0.07948588340389216,0.13916883899681587,0.0,7.974877625090448e-68,1.174840071552579e-07,0.0,0.07728229064548313
19.63,0.0007957086023145175,-0.00013623695691832716,0.0,4.0997135895843355e-16,-4.084647195239685e-05,0.09261207849364753,0.19030484860515506,0.0,-2.649634080052975e-66,1.5627294043086478e-07,0.0,0.07738828170147476
19.64,0.0006617411330954614,-0.0001319998046494827,0.0,4.561574796614222e-16,-2.5388739123881807e-05,0.10914604564120364,0.24293159009802884,0.0,-4.569814952196423e-66,1.881176167535301e-07,0.0,0.07792612187559983
19.65,0.0004185583394902985,-0.00011196960033312778,0.0,4.659544395771656e-16,-2.960339387353289e-06,0.12691330274609988,0.2950806216982966,0.0,-5.683856454540707e-66,2.0762014588519776e-07,0.0,0.07885543360448263
19.66,6.413905305811348e-05,-7.413359834013664e-05,0.0,4.293430508832097e-16,2.5818675781602975e-05,0.14357171925296064,0.3452331695713585,0.0,-6.064739196249708e-66,2.0930493138710803e-07,0.0,0.08010625337320672
19.67,-0.0003918563817774877,-1.7915788359577198e-05,0.0,3.390625128535025e-16,5.9456381813037426e-05,0.1569054629461542,0.39236916195002763,0.0,-5.83418571980768e-66,1.8820570662606334e-07,0.0,0.08157839613235746
19.68,-0.0009260266710627425,5.537378998524646e-05,0.0,1.9223731303820685e-16,9.552090013931962e-05,0.16510519549608837,0.4359082677047221,0.0,-5.141696537036541e-66,1.4055349069778678e-07,0.0,0.08314298683786196
19.69,-0.0015001378722726663,0.00014217856609003018,0.0,-8.032967383395992e-18,0.00013065840711840452,0.16698670391915837,0.4755489116420297,0.0,-4.145588493074183e-66,6.451616113509174e-08,0.0,0.08464670024028603
19.7,-0.002061383686925173,0.00023648762700552122,0.0,-2.51309637064099e-16,0.0001607183118439033,0.1621058237080255,0.511037247678938,0.0,-2.997271779972146e-66,-3.9078614526970224e-08,0.0,0.08591918078326516
19.71,-0.002544334903790353,0.00032984458187196194,0.0,-5.188942263156228e-16,0.0001810004427328041,0.150751903126422,0.5419217336277896,0.0,-1.8294569427032118e-66,-1.6612180766895613e-07,0.0,0.08678394133142243
19.72,-0.0028748177679188735,0.0004116302164334217,0.0,-7.835824561363354e-16,0.00018662952264377196,0.1338356871797576,0.5673652549069528,0.0,-7.484929877008478e-67,-3.087990091072346e-07,0.0,0.08707275423471612
19.73,-0.0029758107429827462,0.0004696609687321835,0.0,-1.010314021995304e-15,0.00017304950134643202,0.11271103247480743,0.5860832926889182,0.0,1.6936644853577383e-67,-4.554640225975263e-07,0.0,0.08664315756591293
19.74,-0.0027752484142279576,0.0004911214593945973,0.0,-1.1578916850457597e-15,0.0001366150181439327,0.0889739648742176,0.5964471227144634,0.0,8.782728140429773e-67,-5.90903932872536e-07,0.0,0.08539822602572128
19.75,-0.0022153788949979907,0.00046381710165057494,0.0,-1.1818454670157564e-15,7.524039088192048e-05,0.06427354238910817,0.5967435198546204,0.0,1.3603653297988577e-66,-6.970712270754344e-07,0.0,0.08330723928605713
19.76,-0.0012630527258340664,0.00037769351653975733,0.0,-1.038373247511987e-15,-1.095048000711397e-05,0.04015654600378435,0.5855320264126259,0.0,1.6214150190406955e-66,-7.543269716614754e-07,0.0,0.08042537543175585
19.77,7.995040318168791e-05,0.0002265255479822064,0.0,-6.891213266900617e-16,-0.00011904518941342231,0.017956857416240552,0.5620053663442006,0.0,1.6853214060655915e-66,-7.431941157052717e-07,0.0,0.07691013160263944
19.78,0.0017676966328495955,9.63374511890482e-06,0.0,-1.0640746293656796e-16,-0.00024291818922951317,-0.0012685359781077611,0.5262563956700556,0.0,1.588186278932268e-66,-6.465631122592244e-07,0.0,0.07303190279207361
19.79,0.0037033002675418603,-0.00026655502393418224,0.0,7.216450171086169e-16,-0.00037304895250132934,-0.016761535745841365,0.4793911816069126,0.0,1.3725727227580225e-66,-4.522263318333829e-07,0.0,0.06917610678001883
19.8,0.005735969211795264,-0.0005873180680806216,0.0,1.7866899780347387e-15,-0.0004966682486907189,-0.02805180866978617,0.4234821990249166,0.0,1.082412776693685e-66,-1.5554811152984882e-07,0.0,0.06583449451006948
19.81,0.007663268120900199,-0.0009290502895672043,0.0,3.0571356139650916e-15,-0.0005983042976600424,-0.034923537336695655,0.36139533446109273,0.0,7.588722908236361e-67,2.3798957916459892e-07,0.0,0.06358388329517903
19.82,0.009239771560803463,-0.0012595076080608926,0.0,4.477180459161922e-15,-0.0006607754302221329,-0.03737127677612497,0.2965332589801465,0.0,4.3733250639555814e-67,7.106818035655215e-07,0.0,0.0630515228473523
19.83,0.010192896125365765,-0.0015390762709321265,0.0,5.968476451181352e-15,-0.0006666388244998947,-0.0355548660857456,0.232528850743021,0.0,1.4551639071083783e-67,1.231287453760781e-06,0.0,0.06486763987662222
19.84,0.010246131233983904,-0.0017232025837174948,0.0,7.434786178153866e-15,-0.0006000568272602122,-0.029760940114678166,0.17291785439149826,0.0,-9.731837719336962e-68,1.7548663865060028e-06,0.0,0.06960734425776943
19.85,0.009149148000811411,-0.0017660248261342317,0.0,8.769677190425504e-15,-0.0004489856927343614,-0.02037548799504228,0.12082462175420897,0.0,-2.8027472466289794e-67,2.2240934643424847e-06,0.0,0.07772590115955437
19.86,0.006713392167537027,-0.0016251267729039177,0.0,9.866835810788304e-15,-0.00020753025959676383,-0.007868544116779395,0.07869696247540983,0.0,-4.000017947006563e-67,2.5722996744727158e-06,0.0,0.0894932034880806
19.87,0.002850823963436811,-0.001267185929827442,0.0,1.0631989359542206e-14,0.00012175229612142439,0.007211107933736127,0.048118294561524666,0.0,-4.5939223802570826e-67,2.7283658320321124e-06,0.0,0.10493488422613152
19.88,-0.002387456729337891,-0.0006741290905989022,0.0,1.0994771750558375e-14,0.0005258689945944498,0.0242359941888907,0.029711636474382706,0.0,-4.660085002063156e-67,2.623422324628907e-06,0.0,0.12378860356594469
19.89,-0.008776757141036573,0.00015075293854027166,0.0,1.091839103336135e-14,0.0009800339079216846,0.04250129977364786,0.0231373328529076,0.0,-4.304331770769981e-67,2.199095309337956e-06,0.0,0.14548430615741753
