time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.79,0.19490033215150407,-3.803579248338249e-05,0.0,8.595897112034107e-21,-7.206655897852129e-05,0.07600700097156914,0.19060455057263181,0.0,1.645229180448989e-06,-1.3280220262297168e-22,0.0,0.2814924262317848
22.8,0.15195862160553564,-5.112899011707207e-05,0.0,7.534047228268651e-21,-0.0003278142022642277,0.07436589283026168,0.20786547009246795,0.0,1.962671017584302e-06,-2.0316333780491674e-22,0.0,0.30620487188333545
22.81,0.11135470998648961,-5.698287193421586e-05,0.0,5.350982740640451e-21,-0.0005007588415219343,0.06985969934989392,0.22370613090053526,0.0,2.041169239598615e-06,-2.4085504285730295e-22,0.0,0.32900045850436144
22.82,0.07458633957596925,-5.661638632806685e-05,0.0,1.9883120719635857e-21,-0.0005932775751319872,0.06288540373563169,0.23731953435923492,0.0,1.924395059684644e-06,-2.494885929443437e-22,0.0,0.34879752716453993
22.83,0.04281220243280605,-5.13765989067437e-05,0.0,-2.49706465888635e-21,-0.0006142845359638856,0.054034954772450974,0.2478929995162144,0.0,1.6638723807809117e-06,-2.3445486149752847e-22,0.0,0.3645060400692383
22.84,0.016778066809123606,-4.27512669018312e-05,0.0,-7.908347578558044e-21,-0.0005770679603459008,0.044015163373296175,0.25464990217600525,0.0,1.3128086595746586e-06,-2.0207608466594845e-22,0.0,0.3750835168564409
22.85,-0.0032062205830397537,-3.2208813973508734e-05,0.0,-1.3893159341943158e-20,-0.0004972018837332681,0.03356308067419672,0.2569188063110543,0.0,9.210826624102504e-07,-1.5885549638983436e-22,0.0,0.3796277523052501
22.86,-0.017243776091279063,-2.107394065491205e-05,0.0,-1.994093361655124e-20,-0.0003906994539732371,0.02337005642351945,0.254225971655971,0.0,5.315833038949461e-07,-1.1086981690341095e-22,0.0,0.3775009324317579
22.87,-0.025791589866412442,-1.0442240993229801e-05,0.0,-2.5397164449880698e-20,-0.00027251839277920203,0.014022609690078196,0.24639354405593464,0.0,1.779343771936091e-07,-6.332755972138522e-23,0.0,0.3684614307994754
22.88,-0.029577430025595687,-1.133061514008586e-06,0.0,-2.9497457239950804e-20,-0.000155474939302324,0.005963827240072503,0.2336171806317897,0.0,-1.1648872457228571e-07,-2.0296750549264386e-23,0.0,0.35276809689591454
22.89,-0.029505128954654767,6.323358075977264e-06,0.0,-3.142291254445975e-20,-4.9574942650716447e-05,-0.0005244200026786237,0.21649822747889208,0.0,-3.3843745479426013e-07,1.5409937749597837e-23,0.0,0.33122367346290793
22.9,-0.02655943865889546,1.1670600172702921e-05,0.0,-3.037641642117821e-20,3.826757506105433e-05,-0.005320601588857189,0.19601715356910057,0.0,-4.838080288732235e-07,4.2215872251995025e-23,0.0,0.3051395023508649
22.91,-0.021719503459321648,1.48899601361374e-05,0.0,-2.5676975701740713e-20,0.00010418170161802535,-0.008447698645855978,0.17345156729289773,0.0,-5.560667729827504e-07,5.965703770838284e-23,0.0,0.2762259521179541
22.92,-0.01588738785314293,1.6151124735330722e-05,0.0,-1.6866465770220326e-20,0.00014703485589553778,-0.010046884638881808,0.1502561029110572,0.0,-5.643460643948924e-07,6.818732727635939e-23,0.0,0.24643170724726096
22.93,-0.00983539762643025,1.575681400918971e-05,0.0,-3.820269648507195e-21,0.0001679527819774248,-0.010345291924953887,0.12792717447213267,0.0,-5.214471894238435e-07,6.894466689023888e-23,0.0,0.21776270862988545
22.94,-0.004173434631933826,1.4087587837891075e-05,0.0,1.3149430455158167e-20,0.00016974339143399606,-0.009622065597775014,0.10787294979788206,0.0,-4.419445950357494e-07,6.350672890550614e-23,0.0,0.1921079883046192
22.95,0.0006644708250105826,1.1551702476445196e-05,0.0,3.3211146899637156e-20,0.00015629521996279684,-0.008176201356387252,0.09130217441889228,0.0,-3.405359836612018e-07,5.365982021918442e-23,0.0,0.17109063258847584
22.96,0.004416888324273168,8.543429783686468e-06,0.0,5.496710037724848e-20,0.0001320085185672326,-0.0062987754869366416,0.07913886281618954,0.0,-2.3073060830147272e-07,4.119838863109943e-23,0.0,0.15595325105463156
22.97,0.006978444768284227,5.411782640401025e-06,0.0,7.645649745541995e-20,0.00010130187066430293,-0.0042512290588569085,0.07196506331013654,0.0,-1.239189661610253e-07,2.7766221733726544e-23,0.0,0.1474808923199425
22.98,0.008373979448586906,2.4402502164634062e-06,0.0,9.522219035499213e-20,6.82215433496314e-05,-0.0022504665012281913,0.06999097386163974,0.0,-2.8824549505606622e-08,1.4744420884702696e-23,0.0,0.1459604399721384
22.99,0.008727402078925094,-1.6297479127464125e-07,0.0,1.0845031982175773e-19,3.6166033721207046e-05,-0.00046074467931932125,0.07305030952034841,0.0,4.869528074231264e-08,3.1860634225400697e-24,0.0,0.1511737022609549
23.0,0.00822892717023479,-2.2656460049793213e-06,0.0,1.1318701497192906e-19,7.725552780980621e-06,0.0010082910639059993,0.08061858123877769,0.0,1.0555582827942998e-07,-6.2066021865996674e-24,0.0,0.1624211181248747
23.01,0.007103765120244438,-3.8049214085044826e-06,0.0,1.0662876224736353e-19,-1.5373815723054005e-05,0.0020985011941454016,0.09185236866684619,0.0,1.4112917447651836e-07,-1.3069427843452429e-23,0.0,0.17857360413896886
23.02,0.005584604576959297,-4.775842581344184e-06,0.0,8.647396850403125e-20,-3.223853408272949e-05,0.0027964013892807713,0.10564826695750656,0.0,1.567806439328493e-07,-1.733673351823116e-23,0.0,0.19815089636141534
23.03,0.0038894208849726475,-5.21707973430121e-06,0.0,5.131310361047129e-20,-4.270986020400572e-05,0.0031239691342259163,0.12072048731494364,0.0,1.5532946057978998e-07,-1.9183930590533476e-23,0.0,0.21942515131758353
23.04,0.0022053744123781073,-5.196012404896096e-06,0.0,1.0244590840031548e-21,-4.722247455977818e-05,0.0031284440850816325,0.13569566738572522,0.0,1.4049681417771466e-07,-1.896117628208584e-23,0.0,0.2405479837645733
23.05,0.0006788828600671647,-4.794885902318588e-06,0.0,-6.2866905993915e-20,-4.664107695117383e-05,0.002872284470086121,0.14922194866987076,0.0,1.1639221421250802e-07,-1.712576371471659e-23,0.0,0.25969706906569523
23.06,-0.000588595518803704,-4.0993520301969385e-06,0.0,-1.3691675447581707e-19,-4.209390298130455e-05,0.0024241948856244303,0.16008655272605163,0.0,8.707481351472654e-08,-1.417943328642134e-23,0.0,0.2752345999831274
23.07,-0.0015399247759955914,-3.1902200098350496e-06,0.0,-2.1562924917197093e-19,-3.481836809194324e-05,0.001851856315466965,0.16733180706546968,0.0,5.6211978409146944e-08,-1.0615051988521819e-23,0.0,0.28586409678868874
23.08,-0.0021578950573439173,-2.1387551493028113e-06,0.0,-2.915167694373494e-19,-2.602976605626101e-05,0.001216698222915261,0.17035420463460235,0.0,2.6844080303482374e-08,-6.875346795212152e-24,0.0,0.2907648239580457
23.09,-0.002458255599246055,-1.0054067198752811e-06,0.0,-3.553968900329382e-19,-1.68196182254086e-05,0.0005707808649147817,0.16896696079830026,0.0,1.2532267986782035e-09,-3.32475497895204e-24,0.0,0.2896774958810582
23.1,-0.0024813360864497525,1.5854708408576837e-07,0.0,-3.969571672797636e-19,-8.086279714943924e-06,-4.437696038475574e-05,0.16340867568148354,0.0,-1.9074997140567407e-08,-2.3408121443937637e-25,0.0,0.28291778690183245
23.11,-0.00228329196291582,1.307257819004044e-06,0.0,-4.055968667751445e-19,-4.970368229419636e-07,-0.0005973705446640495,0.15429238531449932,0.0,-3.341352933958596e-08,2.2234041204221405e-24,0.0,0.2713097819897354
23.12,-0.0019278217926430178,2.3954980012390577e-06,0.0,-3.715264722929989e-19,5.521658971788754e-06,-0.0010653499550999034,0.14250573260611313,0.0,-4.169939775975253e-08,3.966503725619264e-24,0.0,0.25605353465497777
23.13,-0.0014789830617152025,3.3739123759263335e-06,0.0,-2.8707205842800334e-19,9.770919938668694e-06,-0.001431857055795837,0.1290843237582784,0.0,-4.440331298459276e-08,4.993727551883037e-24,0.0,0.23855608754575547
23.14,-0.000995503385400532,4.185442218185095e-06,0.0,-1.480946724282788e-19,1.2249140197840315e-05,-0.0016845886279375738,0.11508179662648273,0.0,-4.238239222500803e-08,5.3665651397439186e-24,0.0,0.22025727924651967
23.15,-0.0005267685468691958,4.763909393171481e-06,0.0,4.460199890699829e-20,1.3110930304849694e-05,-0.0018135631679000867,0.10145498408700725,0.0,-3.673232727533737e-08,5.190782916760921e-24,0.0,0.2024747963471023
23.16,-0.0001104830145265839,5.035515465787247e-06,0.0,2.840350921952897e-19,1.2621107804910162e-05,-0.001810071066889734,0.08897583612818198,0.0,-2.865163268354233e-08,4.5978013238853256e-24,0.0,0.1862839787946894
23.17,0.000228147493725167,4.923686359855832e-06,0.0,5.561603372054461e-19,1.1108766332039007e-05,-0.001666654159181826,0.07817583331170597,0.0,-1.9326578763169823e-08,3.7277650482822905e-24,0.0,0.1724400203531335
23.18,0.0004759638125919171,4.357292654258967e-06,0.0,8.395371104305285e-19,8.925363724766902e-06,-0.0013782023385420946,0.06932391306094295,0.0,-9.841481342435401e-09,2.7154302245574132e-24,0.0,0.1613440020826713
23.19,0.0006304421634721754,3.2818238449824906e-06,0.0,1.105724754926305e-18,6.409575035461245e-06,-0.000944084463059348,0.06243541490144911,0.0,-1.115543043605106e-09,1.6795081847165372e-24,0.0,0.1530496182587938
23.2,0.0006976533071352968,1.6726230618609582e-06,0.0,1.320562316499781e-18,3.860479585815688e-06,-0.00037106135819683125,0.05730713468087793,0.0,6.135333876607481e-09,7.156674953308683e-25,0.0,0.14730436312308595
23.21,0.0006899069788237354,-4.51164982685825e-07,0.0,1.4464265842756634e-18,1.5195935098178917e-06,0.0003234257047219085,0.0535721128257304,0.0,1.1415280024080675e-08,-1.0696687706659733e-25,0.0,0.14361713245685878
23.22,0.0006233574553679068,-3.0136712962534857e-06,0.0,1.4454801676732246e-18,-4.3861045649254304e-07,0.0011081229117387733,0.05076709183243747,0.0,1.4448320669696673e-08,-7.462504687475514e-25,0.0,0.14134340434979153
23.23,0.0005157908014575885,-5.872423896015944e-06,0.0,1.2838145777182814e-18,-1.90869845224575e-06,0.00193560208013,0.048405482629998185,0.0,1.516620519508526e-08,-1.1850020675181908e-24,0.0,0.13977913766506392
23.24,0.0003847510678026029,-8.813651356365407e-06,0.0,9.36268428150354e-19,-2.850198720316114e-06,0.002741308815535744,0.046049012775097826,0.0,1.3688612061136432e-08,-1.4272279424514398e-24,0.0,0.13825502275146972
23.25,0.0002460986702553062,-1.1554819171123764e-05,0.0,3.9156693929809347e-19,-3.2790553326916713e-06,0.003444619037718648,0.043371856951395275,0.0,1.0299199866786982e-08,-1.4932899953688004e-24,0.0,0.13622353671660767
23.26,0.00011303514945023194,-1.3756116601661562e-05,0.0,-3.427016522302396e-19,-3.256217735499113e-06,0.003952386223261463,0.04021187715975586,0.0,5.4197379223548264e-09,-1.414664152676222e-24,0.0,0.1333322511295313
23.27,-4.4213381809785225e-06,-1.5042010549247744e-05,0.0,-1.2358690072581407e-18,-2.8748293983279683e-06,0.004165268290125104,0.03660457391581086,0.0,-4.167713949498969e-10,-1.228834488096794e-24,0.0,0.12947793169799923
23.28,-9.95635821377546e-05,-1.5033111882568314e-05,0.0,-2.23140079181325e-18,-2.2472401758531057e-06,0.003986855982131422,0.032796456554324345,0.0,-6.594265377036933e-09,-9.74741314202373e-25,0.0,0.12483713502962514
23.29,-0.00016880511329071346,-1.3387484280369753e-05,0.0,-3.2462351961342946e-18,-1.49277913726985e-06,0.003335295447281328,0.029235794317427163,0.0,-1.2444272952830844e-08,-6.890645313442388e-25,0.0,0.11987027324792142
23.3,-0.00021126433151837074,-9.849223981557228e-06,0.0,-4.172889201157469e-18,-7.269301269731507e-07,0.0021567267896271617,0.026540137438077732,0.0,-1.728068558502797e-08,-4.0349091537950517e-25,0.0,0.1152975397794269
23.31,-0.0002282167607465965,-4.300743711958296e-06,0.0,-4.884841253431342e-18,-5.2285562937043765e-08,0.00043947721499793446,0.02544162130997101,0.0,-2.0440211939855275e-08,-1.4299644995635718e-25,0.0,0.1120467334959889
23.32,-0.0002225016568742685,3.1861673237480836e-06,0.0,-5.2454717472487396e-18,4.485608426517728e-07,-0.001772409887673594,0.0267128855258431,0.0,-2.1329446500528592e-08,7.49206220921914e-26,0.0,0.11117492995570105
23.33,-0.00019795471449057559,1.2306606061816488e-05,0.0,-5.1205232595489375e-18,7.181714573073038e-07,-0.004368014883321703,0.031078409451470283,0.0,-1.9478322576667906e-08,2.401899704296378e-25,0.0,0.1137681300543388
23.34,-0.00015891972711370045,2.249304133640566e-05,0.0,-4.3936415751486794e-18,7.275434057000839e-07,-0.007162621935850296,0.03911808640953266,0.0,-1.4598135596583732e-08,3.494796822491223e-25,0.0,0.12082540268775685
23.35,-0.00010987117931260886,3.2907171555701396e-05,0.0,-2.984098835412613e-18,4.776017349248974e-07,-0.009896907174737669,0.05117176202294161,0.0,-6.6404758374924225e-09,4.0506274554538957e-25,0.0,0.13313647766736433
23.36,-5.5159081597061686e-05,4.2459824321169376e-05,0.0,-8.653169048579866e-19,-1.0228496103520644e-09,-0.01224388718127568,0.06725501187714351,0.0,4.148481659807796e-09,4.134326441934076e-25,0.0,0.15116398972155048
23.37,1.1312461027650544e-06,4.9864222454152743e-05,0.0,1.9176503908713063e-18,-6.499091456517087e-07,-0.01382481978875569,0.0869973285905846,0.0,1.7185558929396466e-08,3.838423122015363e-25,0.0,0.17494327706821713
23.38,5.522682821881433e-05,5.3725646857238785e-05,0.0,5.233895762689439e-18,-1.3864795672583165e-06,-0.014234531695701916,0.10961377844158858,0.0,3.152843666476449e-08,3.269105499291541e-25,0.0,0.20401336278433285
23.39,0.00010365506523383228,5.266728521956666e-05,0.0,8.858150619667495e-18,-2.1094055442642966e-06,-0.013075685243241248,0.13391969648841467,0.0,4.58826023889778e-08,2.534036219703719e-25,0.0,0.23739198966201708
23.4,0.00014321050429565857,4.548797277909087e-05,0.0,1.2470467440574946e-17,-2.7058200854362905e-06,-0.010000334065646878,0.15839474463784112,0.0,5.864555705003055e-08,1.7326163906188229e-25,0.0,0.2736047980287939
23.41,0.0001709388063065735,3.1342834557652774e-05,0.0,1.5666323968731568e-17,-3.0602993090401236e-06,-0.00475583419371709,0.18129732757510844,0.0,6.799459043341682e-08,9.49031781867358e-26,0.0,0.31077339288419686
23.42,0.00018417133257505003,9.93288386498218e-06,0.0,1.7978822554518357e-17,-3.065435997913523e-06,0.0027691087544016875,0.20082269305879835,0.0,7.202124981029596e-08,2.4810163785837086e-26,0.0,0.3467586525495273
23.43,0.0001806341554977215,-1.8315100466734707e-05,0.0,1.8913764305019948e-17,-2.633627303183754e-06,0.012503610569730352,0.21528831365666812,0.0,6.89111441821516e-08,-3.262992762777365e-26,0.0,0.3793443543317
23.44,0.00015864196714040392,-5.2101021611151055e-05,0.0,1.7997157989572356e-17,-1.7094486267934106e-06,0.024165151154578936,0.22332086704515372,0.0,5.716213023158674e-08,-7.506515073521924e-26,0.0,0.40643514746964887
23.45,0.00011737148430122934,-8.916130887884193e-05,0.0,1.4833225954720554e-17,-2.817101274285265e-07,0.03724790025026611,0.224015898897085,0.0,3.582756874162223e-08,-1.0195445452876774e-25,0.0,0.42623930698740936
23.46,5.7191955064612026e-05,-0.0001262615768748209,0.0,9.169285479012109e-18,1.6059753956305635e-06,0.05103474072045476,0.21704773904038877,0.0,4.764750414907514e-09,-1.1423203881549445e-25,0.0,0.4374151659793211
23.47,-1.9986102531108876e-05,-0.00015929513605724853,0.0,9.621512629125334e-19,3.847503232909743e-06,0.06463744932189529,0.20271849481887416,0.0,-3.513754135187751e-08,-1.1391356272567045e-25,0.0,0.4391736842030882
23.48,-0.00011039697282720592,-0.0001835048135115161,0.0,-9.560897372949539e-18,6.270980416250296e-06,0.07706690887712461,0.18194236457092638,0.0,-8.178321678996659e-08,-1.0369097424091769e-25,0.0,0.4313364368078886
23.49,-0.000208203709204556,-0.00019383653216548902,0.0,-2.1854799243854117e-17,8.64132087702717e-06,0.08733138461498859,0.15616534169258567,0.0,-1.3177838598692502e-07,-8.655383416197947e-26,0.0,0.4143484956042871
23.5,-0.000305447222996518,-0.00018542073280329507,0.0,-3.503194060366683e-17,1.0670034479725462e-05,0.0945557460148833,0.1272280022793697,0.0,-1.8045938810489282e-07,-6.546467849621103e-26,0.0,0.38924899844382926
23.51,-0.0003922244326380436,-0.00015416247937130869,0.0,-4.7868702283883655e-17,1.2033106162060147e-05,0.0981080816401793,0.09719078412464452,0.0,-2.220683494915905e-07,-4.310540741081417e-26,0.0,0.35760902969248076
23.52,-0.00045714754876164336,-9.740388408629377e-05,0.0,-5.885096000286375e-17,1.239723304476989e-05,0.09771297636135341,0.06814843121617044,0.0,-2.5009669341622534e-07,-2.1701878561125093e-26,0.0,0.32144599114570144
23.53,-0.0004881155930806646,-1.4604708930749582e-05,0.0,-6.626388058932247e-17,1.145384727279372e-05,0.09352552388610626,0.04205813010442075,0.0,-2.578038386108247e-07,-2.925518842853657e-27,0.0,0.283113020589035
23.54,-0.00047339939905213124,9.202953634218008e-05,0.0,-6.832785069726026e-17,8.95933843689008e-06,0.08614267327476663,0.020597864544807064,0.0,-2.389007737183188e-07,1.213572239302067e-26,0.0,0.24515398737878957
23.55,-0.00040300382036332586,0.00021705580314036892,0.0,-6.33777171409793e-17,4.778769833746428e-06,0.07654245160404025,0.00506313801540837,0.0,-1.883670666402077e-07,2.2949201777899088e-26,0.0,0.21012167528642084
23.56,-0.00027022795536452854,0.0003515291614724773,0.0,-5.0076915875945707e-17,-1.0707439127658372e-06,0.06596144868410775,-0.0036960624269328597,0.0,-1.0334655578846131e-07,2.946675972032844e-26,0.0,0.18037460932505056
23.57,-7.329927598220557e-05,0.00048305623335851593,0.0,-2.765188669924584e-17,-8.381838385339884e-06,0.05573528341867534,-0.0053000799563587405,0.0,1.5956516221049176e-08,3.202646763056564e-26,0.0,0.15788111939138183
23.58,0.0001830849233046633,0.0005962456665709718,0.0,3.874057687423427e-18,-1.6729463669739033e-05,0.047130006291766856,0.00016993097415738594,0.0,1.654802606238813e-07,3.1241346744445615e-26,0.0,0.14405950344391694
23.59,0.0004865100590438857,0.0006736120794392913,0.0,4.347383949248056e-17,-2.546011745127538e-05,0.041188086417921814,0.012211522708000445,0.0,3.3672184215680366e-07,2.7887555099829373e-26,0.0,0.13967491879679786
23.6,0.000816113212962819,0.0006969546802249636,0.0,8.896731355564039e-17,-3.3703404398731074e-05,0.038606330926819005,0.02996641690385275,0.0,5.164903169542528e-07,2.28019427501209e-26,0.0,0.14480393350566909
23.61,0.0011425926382640078,0.0006491847293461463,0.0,1.3696208644282983e-16,-4.041063305961968e-05,0.03965727814785264,0.05230815169550306,0.0,6.871132907328214e-07,1.6795961376443947e-26,0.0,0.15886931089750345
23.62,0.0014291589366216722,0.0005165192230557927,0.0,1.829158204035121e-16,-4.44234347498632e-05,0.04416057101825766,0.07794779140452786,0.0,8.271962770525847e-07,1.0590005296118638e-26,0.0,0.18074035445059317
23.63,0.0016335773644488036,0.00029089532051248477,0.0,2.2134642625698072e-16,-4.4572863843625036e-05,0.05150631677794748,0.1055519459389865,0.0,9.129988019916847e-07,4.769610108408016e-27,0.0,0.20888714985961623
23.64,0.0017113685862202178,-2.7603536954184925e-05,0.0,2.4620731923030763e-16,-3.980618181284769e-05,0.06072817383112714,0.1338639305882224,0.0,9.204400060120904e-07,-2.3727974902518537e-28,0.0,0.24156946445017685
23.65,0.0016201236058469993,-0.00042857628912183564,0.0,2.5143126854484695e-16,-2.9334704032751315e-05,0.07061955233999193,0.16181367045341372,0.0,8.276800174877807e-07,-4.164440719330948e-27,0.0,0.2770326318764098
