time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.57,-3.1386568191506946e-06,0.49182711440657906,0.0,-7.622032487384268e-22,0.9443592840807561,-0.003399679866404819,-0.002537819354929126,0.0,-1.5560486432365375e-49,-1.0807614720110919e-32,0.0,-1.5512183050109453e-05
24.58,1.8750781368477582e-05,0.5082208480756285,0.0,2.588284493787496e-22,0.9443963582621627,-0.003218708741553036,-0.005776523479565459,0.0,-1.6247670305744995e-49,-7.129253234147601e-33,0.0,-1.0028939050391384e-05
24.59,3.436989861192044e-05,0.5264797217309986,0.0,1.0412549139772389e-21,0.9444763930863078,-0.002794857817944394,-0.00923760877645912,0.0,-1.5367268164009639e-49,-3.604804069891569e-33,0.0,-4.827491436136631e-06
24.6,4.3677441989108116e-05,0.5467182973379673,0.0,1.567051225729412e-21,0.9446567591087266,-0.0022164154925338386,-0.012581234455370497,0.0,-1.3327891217792586e-49,-5.102288263653754e-34,0.0,-3.035582146121519e-07
24.61,4.719342456828685e-05,0.5688930517582638,0.0,1.8444689575581118e-21,0.9449830830359809,-0.0015665790677054793,-0.015381042439254004,0.0,-1.0553180632579432e-49,1.9745060363933364e-33,0.0,3.2901454836997767e-06
24.62,4.583488479228888e-05,0.5927598856997058,0.0,1.9017563866475895e-21,0.9454810396206966,-0.00091723686023633,-0.017144855616714087,0.0,-7.441545087132277e-50,3.760879637942849e-33,0.0,5.835783330796194e-06
24.63,4.0751631691030975e-05,0.617860492896856,0.0,1.7804564632760262e-21,0.9461495606960232,-0.00032505776515951367,-0.01734701473180373,0.0,-4.336622584800349e-50,4.8402246249342275e-33,0.0,7.332185388247036e-06
24.64,3.317635664021915e-05,0.6435457631660204,0.0,1.5289585060699317e-21,0.9469561772674462,0.00017025780704864636,-0.015471573968795158,0.0,-1.5087839728363758e-50,5.267596829663831e-33,0.0,7.870275261157217e-06
24.65,2.4299193276089542e-05,0.6690329859125542,0.0,1.1968144154983223e-21,0.9478351685148088,0.0005458700020012051,-0.011064122234146045,0.0,8.530380574162959e-51,5.1434784649916386e-33,0.0,7.605633033974688e-06
24.66,1.5172534862723225e-05,0.6934850747845167,0.0,8.301552424089125e-22,0.9486890992920135,0.0007942371322349395,-0.0037884169340189596,0.0,2.6406630795549507e-50,4.595374681543296e-33,0.0,6.731201473845407e-06
24.67,6.648041185976235e-06,0.7160977556535741,0.0,4.683765988086563e-22,0.9493941710320576,0.000920543499327141,0.006517533293263865,0.0,3.819053424817414e-50,3.760936993972277e-33,0.0,5.452494363454011e-06
24.68,-6.554592609844498e-07,0.7361826254718447,0.0,1.4211469437679405e-22,0.9498095791142186,0.0009395563990301468,0.019792616694804702,0.0,4.413911506431324e-50,2.773767940844518e-33,0.0,3.966947901937586e-06
24.69,-6.356896689045053e-06,0.7532369986060438,0.0,-1.2758280046933746e-22,0.9497907584628302,0.0008723083619927044,0.035718514627801866,0.0,4.496583405237967e-50,1.752582491423961e-33,0.0,2.448346389885752e-06
24.7,-1.029603242411844e-05,0.7669941317625597,0.0,-3.2907119221843474e-22,0.9492060134860302,0.0007429321761355817,0.053707948397780016,0.0,4.168159913822142e-50,7.93965007194299e-34,0.0,1.0366122839029487e-06
24.71,-1.2500780560146738e-05,0.7774497002477617,0.0,-4.591393550398004e-22,0.9479555850976804,0.0005758935526608538,0.07292192712248717,0.0,3.5443364984702114e-50,-3.140468031733614e-35,0.0,-1.6728021796648068e-07
24.72,-1.314497076509689e-05,0.7848625400042044,0.0,-5.215071161213179e-22,0.9459917361169843,0.00039377967266593334,0.0923203818245086,0.0,2.7421969570441927e-50,-6.794594425976526e-34,0.0,-1.1019064504963506e-06
24.73,-1.250227127182077e-05,0.7897299693698913,0.0,-5.250337406343279e-22,0.9433379794346808,0.0002157197014259507,0.11074675007820874,0.0,1.8696708084846216e-50,-1.1309736946037878e-33,0.0,-1.7424033937015143e-06
24.74,-1.0901117607982018e-05,0.7927407827145604,0.0,-4.818554398192806e-22,0.9401051850704112,5.644192661081367e-05,0.1270415140683313,0.0,1.0180217707179957e-50,-1.3879923212818456e-33,0.0,-2.0949132802559627e-06
24.75,-8.684379729218844e-06,0.7947125849107587,0.0,-4.05629947802804e-22,0.9365020448691902,-7.408455000729928e-05,0.1401722878469106,0.0,2.5738377513378572e-51,-1.4691529677869317e-33,0.0,-2.1894883201192097e-06
24.76,-6.176295969640849e-06,0.7965244477336942,0.0,-3.100191837606497e-22,0.9328373123175655,-0.00017051580541729697,0.14935932881217348,0.0,-3.649092803518716e-51,-1.404545212503063e-33,0.0,-2.072403105511567e-06
24.77,-3.6580313501502285e-06,0.7990590166065046,0.0,-2.0749246509654573e-22,0.9295114311017355,-0.00023162260618157977,0.15416865138534505,0.0,-8.23644710336152e-51,-1.2306545766578714e-33,0.0,-1.7986729096348134e-06
24.78,-1.352175721087599e-06,0.803165707753284,0.0,-1.0848723623353385e-22,0.9269956686763217,-0.0002595277337713274,0.15454746907739608,0.0,-1.1132594024136238e-50,-9.858160057512632e-34,0.0,-1.4253892469481446e-06
24.79,5.843520649657991e-07,0.8096457523426566,0.0,-2.092516431847946e-23,0.9257977080645177,-0.00025881121216802416,0.1507930998231773,0.0,-1.2441708966686617e-50,-7.064670507352203e-34,0.0,-1.0062832188477458e-06
24.8,2.0601506837723917e-06,0.8192455948229761,0.0,4.9949199596147444e-23,0.9264138197864286,-0.00023558969357148534,0.14346954747554166,0.0,-1.238485569871215e-50,-4.243595915542185e-34,0.0,-5.877328678651174e-07
24.81,3.0434802303652307e-06,0.8326374898598423,0.0,1.0146129371705871e-22,0.9292691951883101,-0.0001966560494620209,0.1333010112749613,0.0,-1.125591352741582e-50,-1.6477144400639153e-34,0.0,-2.0625863028165466e-07
24.82,3.552422193721151e-06,0.8503699221089142,0.0,1.3319711096869355e-22,0.9346496872028245,-0.00014874174687420913,0.12107143251346411,0.0,-9.380451948641457e-51,5.433707793226391e-35,0.0,1.1258860933865251e-07
24.83,3.6427594631805422e-06,0.8727825960620648,0.0,1.4656133135707409e-22,0.9426299427109064,-9.794060721310587e-05,0.1075485751941204,0.0,-7.080529304846757e-51,2.2234767198386386e-34,0.0,3.541440626870871e-07
24.84,3.3951195079976905e-06,0.899895828047322,0.0,1.44269709936882e-22,0.9530045458153986,-4.9310255703095674e-05,0.09343766124517978,0.0,-4.6472438863687853e-51,3.353606876034547e-34,0.0,5.136103141874266e-07
24.85,2.9026619956135026e-06,0.9312971907160239,0.0,1.2983405936530127e-22,0.9652301107177429,-6.6485666859226225e-06,0.07935821607210489,0.0,-2.321800582793405e-51,3.951154868796301e-34,0.0,5.943903132048475e-07
24.86,2.260273468928619e-06,0.9660530011919313,0.0,1.0708647555191143e-22,0.9783870318113058,2.7572338081157765e-05,0.0658324280363382,0.0,-2.8494938179973998e-52,4.076455361041854e-34,0.0,6.060551164743442e-07
24.87,1.5558961876033742e-06,1.0026649163528747,0.0,7.977615358176135e-23,0.9911695814826903,5.214208308718515e-05,0.05327606196257142,0.0,1.346050427093037e-51,3.818420596508734e-34,0.0,5.622015256666191e-07
24.88,8.642987907309482e-07,1.039077903695404,0.0,5.1258733933081893e-23,1.001912033728814,6.695112408970354e-05,0.04199046567558129,0.0,2.514266292731942e-51,3.280713264028845e-34,0.0,4.784104398731291e-07
24.89,2.4331762284297586e-07,1.0727364887800415,0.0,2.4285802014428055e-23,1.0086563334762837,7.276750625955994e-05,0.032159688048127015,0.0,3.2153168950051925e-51,2.5695526182954153e-34,0.0,3.704633382359277e-07
24.9,-2.6762480538546757e-07,1.1006869866243827,0.0,8.917848127663402e-25,1.0092634708004873,7.098401895845645e-05,0.02385674751837648,0.0,3.486641065700675e-51,1.783875819175393e-34,0.0,2.5291841906211764e-07
24.91,-6.470761489346783e-07,1.1197304470461136,0.0,-1.7632454312928554e-23,1.0015662289750404,6.336414098244207e-05,0.017059563328966798,0.0,3.395375591176037e-51,1.00821759145713e-34,0.0,1.38094966240348e-07
24.92,-8.896313710994383e-07,1.126636102147803,0.0,-3.0695347981561323e-23,0.983555590259355,5.18092706999356e-05,0.011673377321408334,0.0,3.026197240243659e-51,3.083565615041785e-35,0.0,3.546850669414844e-08
24.93,-1.003011863822811e-06,1.118419915807872,0.0,-3.830850659690666e-23,0.9535872256802103,3.8163114779022245e-05,0.007554739234830603,0.0,2.4702008367790213e-51,-2.7047578230175004e-35,0.0,-4.8557178384099306e-08
24.94,-1.0046133079381669e-06,1.0926738236821307,0.0,-4.095812975971931e-23,0.9105887885671853,2.4062499241822038e-05,0.004532873403815452,0.0,1.8155678158838642e-51,-7.032087214723766e-35,0.0,-1.1056093608592755e-07
24.95,-9.179368193223898e-07,1.0479058387941458,0.0,-3.9462070836212315e-23,0.8542440013705002,1.0837843727465803e-05,0.002426515838190065,0.0,1.1404634077380145e-51,-9.828628747772213e-35,0.0,-1.4977288709066054e-07
24.96,-7.692404670241082e-07,0.983833642580956,0.0,-3.48281009555881e-23,0.7851267798938979,-5.384928702494087e-07,0.001056313191630758,0.0,5.083128418525625e-52,-1.1173348182183551e-34,0.0,-1.6758107221825047e-07
24.97,-5.846576653203397e-07,0.901572571809519,0.0,-2.8125525676602735e-23,0.7047590336681012,-9.4615986737902e-06,0.00025365517257779134,0.0,-3.4633092183755826e-53,-1.125559585348382e-34,0.0,-1.669535488963645e-07
24.98,-3.87935938454926e-07,0.8036709660994998,0.0,-2.0378568318979916e-23,0.6155705619719866,-1.566924512922917e-05,-0.00013326710168440692,0.0,-4.597142272052567e-52,-1.0335185434925624e-34,0.0,-1.5184440692563131e-07
24.99,-1.9886278723273098e-07,0.6939673624104028,0.0,-1.2486249039895467e-23,0.5207498976193808,-1.919236381169408e-05,-0.00023564615286248488,0.0,-7.546493752555904e-52,-8.704748011279446e-35,0.0,-1.266390992717163e-07
25.0,-3.2371127681917516e-08,0.5772734719674462,0.0,-5.1701692187456124e-24,0.42399186333565597,-2.029033543050197e-05,-0.00016212118301399143,0.0,-9.2114720587453e-52,-6.657175587531795e-35,0.0,-9.567932595238335e-08
25.01,1.0174112205875749e-07,0.4589217844553495,0.0,1.0511301117033865e-24,0.3291694320752141,-1.9379967782779278e-05,1.5776661811942435e-06,0.0,-9.717978156806043e-52,-4.459927462777273e-35,0.0,-6.28922350210779e-08
25.02,1.9858265302297258e-07,0.344247925161046,0.0,5.8646116572317894e-24,0.23997756172566861,-1.6965714406415486e-05,0.000191684428537075,0.0,-9.26669221082418e-52,-2.336997075441041e-35,0.0,-3.153433562385064e-08
25.03,2.5755917865620904e-07,0.23809179815643197,0.0,9.146679611292323e-24,0.15960505342703132,-1.3576979878541595e-05,0.0003644375889698024,0.0,-8.09969110579423e-52,-4.584976700330719e-36,0.0,-4.0482782045649735e-09
25.04,2.815166339034493e-07,0.14439107037353538,0.0,1.09339317227237e-23,0.09048210292163546,-9.716500952904796e-06,0.000493397770943001,0.0,-6.470502694303005e-52,1.0628329717552496e-35,0.0,1.7978832731914702e-08
25.05,2.757644464229892e-07,0.0659127714097764,0.0,1.1386074685054383e-23,0.03413113439123836,-5.8219794852425745e-06,0.0005663314940788175,0.0,-4.619491216787236e-52,2.1693661569851105e-35,0.0,3.377341831253645e-08
25.06,2.4708974308842976e-07,0.004137708983828083,0.0,1.074590652296989e-23,-0.00887332083619571,-2.2415228805930764e-06,0.0005819313313317043,0.0,-2.7556010028156105e-52,2.851971238821319e-35,0.0,4.327107984041607e-08
25.07,2.028507008720873e-07,-0.04071243849233769,0.0,9.300489266102633e-24,-0.0388468511378601,7.778783895158213e-07,0.0005466097500772271,0.0,-1.0447117529277201e-52,3.1405575020709605e-35,0.0,4.697224386880737e-08
25.08,1.5021166705965106e-07,-0.06953162392141037,0.0,7.346658933032222e-24,-0.056861079618973236,3.0905849082541755e-06,0.0004715591661921836,0.0,3.957736199403825e-53,3.093199052029636e-35,0.0,4.577889596907614e-08
25.09,9.555701875410045e-08,-0.08410412804701596,0.0,5.162974586140113e-24,-0.06455962971158677,4.643621063174869e-06,0.0003702188443261956,0.0,1.4969530178028593e-52,2.785094359109107e-35,0.0,4.08306945166693e-08
25.1,4.409726648666315e-08,-0.08683414381058639,0.0,2.989200050467674e-24,-0.06395089681441224,5.461713735319532e-06,0.00025623526102012587,0.0,2.2341985389900356e-52,2.298361861928669e-35,0.0,3.3354941492297244e-08
25.11,-3.387776648042077e-10,-0.08046440615310217,0.0,1.0135212215460752e-24,-0.05720163405824807,5.628693539284884e-06,0.00014195107267748086,0.0,2.61994820450812e-52,1.7133880517082846e-35,0.0,2.454061245340861e-08
25.12,-3.5346927289913516e-08,-0.06781239675083177,0.0,-6.330181681080921e-25,-0.046450627770832996,5.267655993484825e-06,3.741267904030157e-05,0.0,2.6947776315862294e-52,1.1021570420116606e-35,0.0,1.544238407071783e-08
25.13,-5.985676373360154e-08,-0.05154531451646553,0.0,-1.875901951138168e-24,-0.033656029367112074,4.521881510350532e-06,-5.014983087754515e-05,0.0,2.5178969961826444e-52,5.2372644512767984e-36,0.0,6.916715829565814e-09
25.14,-7.394324178421535e-08,-0.03400711912194888,0.0,-2.691708709083226e-24,-0.020484050592902835,3.5380239138772492e-06,-0.00011644242506020521,0.0,2.1580266972154962e-52,2.1791640344218686e-37,0.0,-4.111983282548619e-10
25.15,-7.857787902962667e-08,-0.017103439812172765,0.0,-3.099355347264771e-24,-0.008241342403791182,2.45255931838305e-06,-0.00015991391568372882,0.0,1.6853703418817107e-52,-3.758900388950332e-36,0.0,-6.153244382145796e-09
25.16,-7.535408670829053e-08,-0.0022436455612512914,0.0,-3.1494864968904802e-24,0.0021511132741468034,1.3819920372182534e-06,-0.00018134254007482712,0.0,1.1651556318003315e-52,-6.565581584347267e-36,0.0,-1.014221951919018e-08
25.17,-6.621615454611502e-08,0.009665707728565237,0.0,-2.9133307049536225e-24,0.010148129942286265,4.168802741769128e-07,-0.00018329205763509932,0.0,6.529769572376094e-53,-8.203942894370705e-36,0.0,-1.2399744966720861e-08
25.18,-5.32148404528201e-08,0.018185330613657517,0.0,-2.472111670153666e-24,0.015542148513398935,-3.8060328860087927e-07,-0.00016951750614266044,0.0,1.9196634383558174e-53,-8.777687939627458e-36,0.0,-1.3094435795443531e-08
25.19,-3.830533311032246e-08,0.02327675396185938,0.0,-1.907824037218311e-24,0.018405471258553775,-9.761100720895417e-07,-0.00014438671631432522,0.0,-1.8834628574116721e-53,-8.461779853367168e-36,0.0,-1.2496049924038032e-08
25.2,-2.3196311548516072e-08,0.02521669214517704,0.0,-1.2958926104843186e-24,0.01902160615175157,-1.3602371500876086e-06,-0.00011236722887640134,0.0,-4.717410445360966e-53,-7.472052572731735e-36,0.0,-1.09304803339171e-08
25.21,-9.252507969356964e-09,0.024503273089643795,0.0,-6.999592500232406e-25,0.01781365457308025,-1.5440737787508406e-06,-7.761124712309973e-05,0.0,-6.539125938601713e-53,-6.037671282485402e-36,0.0,-8.739352037735114e-09
25.22,2.5520122070572147e-09,0.0217636847336288,0.0,-1.6880381068022996e-25,0.015276348257153308,-1.5538958705190816e-06,-4.3655219597503635e-05,0.0,-7.403267640448232e-53,-4.378250238126216e-36,0.0,-6.246786794326916e-09
25.23,1.1636489404249023e-08,0.017670738777999778,0.0,2.6478266087971223e-25,0.01191669796355173,-1.4256530772117266e-06,-1.3236719639927088e-05,0.0,-7.4367509479479965e-53,-2.6866461380172407e-36,0.0,-3.734729156125323e-09
25.24,1.778111951781475e-08,0.012873560242948773,0.0,5.834866990789694e-25,0.00820647013344697,-1.1997749789938604e-06,1.177980283298691e-05,0.0,-6.812351756026368e-53,-1.1177331239481988e-36,0.0,-1.427183363095306e-09
25.25,2.106994570592717e-08,0.007945330858506124,0.0,7.837143196349638e-25,0.00454803612415241,-9.166836134854852e-07,3.0384741375534937e-05,0.0,-5.723878084250212e-53,2.171227989228893e-37,0.0,5.171432672593089e-10
25.26,2.1819227406353026e-08,0.003348945968211594,0.0,8.730036280158177e-25,0.0012536745632981759,-6.132558716460635e-07,4.233362060126982e-05,0.0,-4.36475208269246e-53,1.2506113156817442e-36,0.0,2.0049239599530343e-09
25.27,2.050062854481631e-08,-0.0005802726163679871,0.0,8.67010004328645e-25,-0.0014627626226295612,-3.203446507307539e-07,4.800890451881675e-05,0.0,-2.9111565301109875e-53,1.9560519017645185e-36,0.0,3.0025535313727893e-09
25.28,1.7667045018968757e-08,-0.0036369530867398007,0.0,7.864181709325426e-25,-0.003483743802913622,-6.135195307547985e-08,4.825570582674731e-05,0.0,-1.5102563533980628e-53,2.3411344334224337e-36,0.0,3.526456342347551e-09
25.29,1.3887007059056829e-08,-0.005736119071375198,0.0,6.540669368544223e-25,-0.004777928457617025,1.4824352727929037e-07,4.4211347165228125e-05,0.0,-2.734534882113395e-54,2.439973286236655e-36,0.0,3.6310622428232226e-09
25.3,9.691586589427547e-09,-0.00689508594677865,0.0,4.924933774639691e-25,-0.005384614881490166,3.005647471501873e-07,3.7145052111709314e-05,0.0,7.257984369426542e-54,2.304527076612062e-36,0.0,3.395996145071001e-09
25.31,5.535814331708286e-09,-0.007210215046321606,0.0,3.220227908978771e-25,-0.005395283415640312,3.944166209745022e-07,2.831971585483224e-05,0.0,1.4503922469536993e-53,1.9962693787175834e-36,0.0,2.9137690573570863e-09
25.32,1.774917637435621e-09,-0.006831657297499834,0.0,1.5945630315310594e-25,-0.004934471687449897,4.339752690246927e-07,1.888324332782293e-05,0.0,1.8951191729361902e-53,1.578786750489822e-36,0.0,2.27894245415392e-09
25.33,-1.3456728795503196e-09,-0.005938728629461029,0.0,1.734472912490221e-26,-0.004141801683691937,4.2728371057515645e-07,9.792766972440221e-06,0.0,2.080366028319052e-53,1.1117564284182935e-36,0.0,1.5794036881229715e-09
25.34,-3.68858265816695e-09,-0.004717943985705735,0.0,-9.621159847336947e-26,-0.003156491763647924,3.8472675962280085e-07,1.771473136207049e-06,0.0,2.044902088662514e-53,6.465398545945613e-37,0.0,8.900708379632153e-10
25.35,-5.21365033629946e-09,-0.0033450750244729127,0.0,-1.7733060915719701e-25,-0.0021051869689001773,3.176232531621238e-07,-4.7050358641990954e-06,0.0,1.838580523903557e-53,2.234370347747633e-37,0.0,2.690657051634043e-10
25.36,-5.960855410033035e-09,-0.0019719558619084965,0.0,-2.257955329608546e-25,-0.0010934743811427364,2.3703434579902586e-07,-9.397857678601854e-06,0.0,1.515612717072254e-53,-1.2950799801791199e-37,0.0,-2.438303221652279e-10
25.37,-6.029827850150961e-09,-0.0007181927773967516,0.0,-2.442973411223736e-25,-0.0002010503793905877,1.5284688675235664e-07,-1.2275489419400206e-05,0.0,1.1288848520477635e-53,-3.963728196625936e-37,0.0,-6.267833461574833e-10
25.38,-5.558457067749147e-09,0.0003325281942771484,0.0,-2.375821300180048e-25,0.0005198058802674272,7.315438931714566e-08,-1.3472543590287003e-05,0.0,7.25595995422948e-54,-5.7218491239840095e-37,0.0,-8.740192592581687e-10
25.39,-4.7026656714847724e-09,0.001132179751885552,0.0,-2.115982123732553e-25,0.001043014907418451,3.927313004191818e-09,-1.324260935329497e-05,0.0,3.443223748312253e-54,-6.610334946340296e-37,0.0,-9.929211140398718e-10
25.4,-3.6188764600780194e-09,0.0016650325364445065,0.0,-1.7271774872638088e-25,0.0013654193091117983,-5.105922013245793e-08,-1.191061305290691e-05,0.0,1.3465578629502456e-55,-6.737809398527111e-37,0.0,-1.000579259660614e-09
25.41,-2.450143882975214e-09,0.0019421417543854754,0.0,-1.2708549621401184e-25,0.0015021670691984649,-9.008802525074832e-08,-9.828953314526412e-06,0.0,-2.490700433068259e-54,-6.256585469297883e-37,0.0,-9.202116622507873e-10
