time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.92,-0.09521950816674368,0.10013476994394689,0.0,4.6535831401849165e-15,-0.005919286928306576,0.051205816124984094,0.19041560330525398,0.0,-3.410720377271219e-26,9.347277244333667e-25,0.0,0.0964977042554985
19.93,-0.10719925039600452,0.141380627140114,0.0,3.9037986522794265e-15,-0.0022694352168689223,0.0592318309091237,0.2696163219068187,0.0,-2.702123646514597e-26,9.243666736355122e-25,0.0,0.10304179382856314
19.94,-0.10954828688589953,0.1850468392005359,0.0,3.091889721134939e-15,0.002593024044569243,0.06570304932564033,0.3534020701921166,0.0,-1.9068638131614184e-26,8.294564694276396e-25,0.0,0.10994674941803824
19.95,-0.09891825247088049,0.22905350542523772,0.0,2.2739148482001904e-15,0.008448177652727026,0.0703575469254387,0.4370185775857442,0.0,-1.1128835398358826e-26,6.816252749498939e-25,0.0,0.1158580177422016
19.96,-0.07229881535330561,0.2711618261870106,0.0,1.5000400558105353e-15,0.014905880137839818,0.07305481752972032,0.5157115638794777,0.0,-3.894135863269184e-27,5.119460303199904e-25,0.0,0.11980270262584322
19.97,-0.027376091243147594,0.30918142601159077,0.0,8.107106246069776e-16,0.021403450318925866,0.07377884093775794,0.5851261167180669,0.0,2.1512976088900352e-27,3.4796628901656482e-25,0.0,0.12122203568889983
19.98,0.03710607524515259,0.34117944149073265,0.0,2.3442521304754645e-16,0.0272220771698154,0.07261893736424585,0.6416602749325738,0.0,6.729805615110322e-27,2.114503370882761e-25,0.0,0.11993714542323874
19.99,0.12102276103718858,0.36565689005348584,0.0,-2.1294939063165868e-16,0.03152524041083173,0.06973557408188587,0.6827242789283842,0.0,9.750861707340662e-27,1.1688610648430906e-25,0.0,0.11606646083611116
20.0,0.2226288598643079,0.3816648593873878,0.0,-5.275448299327852e-16,0.0334209418802977,0.06532432513696101,0.706876857484308,0.0,1.1279417993378218e-26,7.07571314068849e-26,0.0,0.10992307008703137
20.01,0.3384513797295541,0.3888470466039506,0.0,-7.158541767302425e-16,0.032047447073427486,0.05959051648677727,0.713833791931256,0.0,1.1497335772605151e-26,7.154200834346798e-26,0.0,0.10191895385944684
20.02,0.46335462879173395,0.3874100769410999,0.0,-7.924428688398906e-16,0.026679632134074236,0.05274179251908968,0.7043639251757144,0.0,1.0662739908532889e-26,1.1037843095693878e-25,0.0,0.09249409221255683
20.03,0.5908057782387349,0.37803492891331847,0.0,-7.773505771421273e-16,0.016850078427474054,0.04499916125502288,0.6801007394294285,0.0,9.071293999936857e-27,1.7231241131830714e-25,0.0,0.08207727236844393
20.04,0.7133443419713411,0.36175073491649706,0.0,-6.93486007502187e-16,0.0024759948383986964,0.03662073149980025,0.6433039468080992,0.0,7.022379894869487e-27,2.3804164518931274e-25,0.0,0.07107470049413186
20.05,0.8232246283974073,0.33979596850278687,0.0,-5.642551893543203e-16,-0.016019805839768277,0.027927582386134027,0.596606232116277,0.0,4.792104767792022e-27,2.860510972374211e-25,0.0,0.05987418791332877
20.06,0.9131592253988103,0.3134905587546097,0.0,-4.1159265105180123e-16,-0.03760791702982957,0.019319993640014264,0.542775878634183,0.0,2.6140545649619748e-27,2.950255134779659e-25,0.0,0.048849900423624436
20.07,0.9770573685689167,0.2841354207018132,0.0,-2.544930270051505e-16,-0.06058664220980868,0.011275856131511535,0.48451727408486983,0.0,6.6784021418282995e-28,2.464057973175061e-25,0.0,0.03835738612214407
20.08,1.0106430505553832,0.252945888977624,0.0,-1.0807498989310369e-16,-0.08256675566491566,0.004329512520629636,0.42432056463073264,0.0,-9.2520896057296e-28,1.2693384147212516e-25,0.0,0.028717646699844012
20.09,1.0118618039940273,0.2210170732533104,0.0,1.6845317498242887e-17,-0.10051997105836746,-0.0009654739144914367,0.36436220301856986,0.0,-2.1003392766504674e-27,-6.899473844618405e-26,0.0,0.02019591761083324
20.1,0.9810304849487278,0.1893146130061935,0.0,1.1373530838537403e-16,-0.11090044090234528,-0.004084096452555164,0.3064516498826176,0.0,-2.8430751698759123e-27,-3.373747932966791e-25,0.0,0.012982311401758541
20.11,0.9207309385277842,0.1586828773161674,0.0,1.7997211551594916e-16,-0.1098425929800987,-0.004582801505105102,0.25201584934755183,0.0,-3.1798524838304306e-27,-6.632556629167585e-25,0.0,0.00717936092546553
20.12,0.8354834907504938,0.12986269329876354,0.0,2.1621754669648335e-16,-0.09343066681854491,-0.002152538714547031,0.20211148619204494,0.0,-3.1670516241150747e-27,-1.0202534205819288e-24,0.0,0.0027987092406103
20.13,0.7312574724565033,0.10351142871215287,0.0,2.2564647376057544e-16,-0.05802590229007193,0.00333288164579637,0.1574549610441046,0.0,-2.8797289938922166e-27,-1.3711257995585288e-24,0.0,-0.0002329837470758991
20.14,0.6148856749205797,0.08021953864217458,0.0,2.1312474985051286e-16,-0.0006272507823179962,0.011778123707421541,0.11846122980154317,0.0,-2.401096922677913e-27,-1.669584658459421e-24,0.0,-0.002060303566676741
20.15,0.493450518994586,0.060519405303669685,0.0,1.8441745005321097e-16,0.0807681103408413,0.022842527767165426,0.08528481642028404,0.0,-1.8135146605919056e-27,-1.863450853584227e-24,0.0,-0.0028797668822124933
20.16,0.373704138217933,0.04488426995976223,0.0,1.4548896502388226e-16,0.18684574979807148,0.03593626988402834,0.05785898835622847,0.0,-1.1914594543206566e-27,-1.8991539124414894e-24,0.0,-0.002917602911497555
20.17,0.2615743378009092,0.033717027050955896,0.0,1.0193579236975835e-16,0.316741421287799,0.05024094168761205,0.035931765215528794,0.0,-5.966741967283951e-28,-1.7274454308439967e-24,0.0,-0.0024073874658230095
20.18,0.16179473031907612,0.02733033537274853,0.0,5.857289702378275e-17,0.4679376687702122,0.0647575625358692,0.019099541281537843,0.0,-7.545605669375069e-29,-1.3100365068055683e-24,0.0,-0.0015700833360110997
20.19,0.07768116921426062,0.02592066604258265,0.0,1.9176865337193795e-17,0.6363221193716424,0.07838252323812346,0.006840111610952789,0.0,3.421293878096502e-28,-6.266964771622987e-25,0.0,-0.0005984940139787679
20.2,0.011059092678790839,0.02953953613793584,0.0,-1.3625174075851248e-17,0.8164211713691443,0.0900082013713059,-0.0014534123905820102,0.0,6.4144696664438645e-28,3.1782170067559667e-25,0.0,0.0003527695048764349
20.21,-0.037670414772959335,0.03806556266616242,0.0,-3.834220440244519e-17,1.0017970949326283,0.09863987727036733,-0.006437556131834212,0.0,8.213094778243807e-28,1.4878149798714315e-24,0.0,0.0011717532986059084
20.22,-0.06935157248841745,0.05118152659909202,0.0,-5.450918845504443e-17,1.185568549178728,0.10351429099421035,-0.008783453486792075,0.0,8.91237360962012e-28,2.8125150183396882e-24,0.0,0.0017888125525861442
20.23,-0.08581591908853063,0.06836143937772597,0.0,-6.251035910409836e-17,1.360990488196276,0.10419913893883168,-0.009143860975993566,0.0,8.683606527194884e-28,4.184754806157832e-24,0.0,0.0021726020095035456
20.24,-0.08958210369200656,0.08887305834269264,0.0,-6.336554093961878e-17,1.522016257201931,0.10065094270152541,-0.008124403692687365,0.0,7.743100703068225e-28,5.463293933987651e-24,0.0,0.0023236272106220302
20.25,-0.08354801598103673,0.1118004782461177,0.0,-5.850605948724599e-17,1.6637677728267428,0.09321566516961333,-0.006260857696922645,0.0,6.323716627214255e-28,6.4795141567394876e-24,0.0,0.0022664910637472144
20.26,-0.07070430403885128,0.13608906149587124,0.0,-4.956207204997929e-17,1.782858978633323,0.08257171246793127,-0.004003586196277168,0.0,4.650983538476689e-28,7.04890823028315e-24,0.0,0.002041811374284789
20.27,-0.0538909018696478,0.1606118479484283,0.0,-3.8177525850707564e-17,1.8775461693728324,0.06963064593265839,-0.0017094623505169754,0.0,2.9249081921812148e-28,6.98737127019868e-24,0.0,0.0016985874066340841
20.28,-0.03561009666106453,0.18425361742731802,0.0,-2.5863096937374082e-17,1.9477069585442413,0.05541865370888002,0.0003591233201589248,0.0,1.3078651991355698e-28,6.1317771953546905e-24,0.0,0.001287578471667649
20.29,-0.01790189170433406,0.20600596643691757,0.0,-1.3891945447886145e-17,1.9946717800826652,0.040960357628940534,0.0020291642272747203,0.0,-8.165729379868545e-30,4.363711200177726e-24,0.0,0.0008560444257680567
20.3,-0.0022806679663621254,0.22506341526205895,0.0,-3.238350584235896e-18,2.020945985748091,0.027180338291380654,0.003207239593339275,0.0,-1.1701475134264564e-28,1.6345777459582444e-24,0.0,0.00044400291609279514
20.31,0.010273150048862053,0.24090644832967448,0.0,5.4444786553124306e-18,2.0298668250495044,0.014831051587930928,0.003866601601398123,0.0,-1.9259924285365028e-28,-2.0103260072311537e-24,0.0,8.199300412588429e-05
20.32,0.019276366975606394,0.2533542926669342,0.0,1.1813766549455616e-17,2.0252389470460925,0.00445022034862828,0.004032733488661007,0.0,-2.3533834146515807e-28,-6.411713172239385e-24,0.0,-0.0002097933848551125
20.33,0.024673177025146258,0.2625724099480842,0.0,1.580158699341129e-17,2.010986405573676,-0.0036534300724977895,0.003768805896250422,0.0,-2.484376718922515e-28,-1.1283476848855545e-23,0.0,-0.0004212391464999425
20.34,0.026744684893770826,0.269029904225202,0.0,1.7562729007362722e-17,1.9908504891594152,-0.009390115972623209,0.0031621842471031268,0.0,-2.370193975859662e-28,-1.6210494076895837e-23,0.0,-0.0005511654740566027
20.35,0.02600956221625794,0.2734162532441187,0.0,1.741407956703954e-17,1.9681527595732133,-0.012860337471575755,0.0023127965020045297,0.0,-2.0726850162511065e-28,-2.066015578783157e-23,0.0,-0.0006056228384933324
20.36,0.023126013313793332,0.2765364991346122,0.0,1.5772627277375385e-17,1.9456328283658872,-0.014314010713870803,0.0013238044834691595,0.0,-1.6566659507197877e-28,-2.401002164582553e-23,0.0,-0.0005958877238514896
20.37,0.018803050759708336,0.279205214307479,0.0,1.3097808071535921e-17,1.9253616206943232,-0.01410364456097137,0.00029467413568438265,0.0,-1.1836180960866082e-28,-2.559285354555419e-23,0.0,-0.0005364086568395119
20.38,0.013726649152114157,0.28215499457438026,0.0,9.842323435017451e-18,1.9087238064370668,-0.012637088415669191,-0.0006835560115809967,0.0,-7.070114929828156e-29,-2.4758689859020753e-23,0.0,-0.00044289664658749836
20.39,0.008503924483678961,0.28596923976608446,0.0,6.4139459341130115e-18,1.8964580359408094,-0.010334274610978262,-0.0015312290925737681,0.0,-2.693187710329491e-29,-2.0951641145877038e-23,0.0,-0.0003307001403320065
20.4,0.003626288735598142,0.2910436082556489,0.0,3.1493327908227785e-18,1.888740648876282,-0.007591094249235989,-0.002181797611375691,0.0,9.937675481345417e-30,-1.3796832361890403e-23,0.0,-0.00021354918452553065
20.41,-0.0005492976169751127,0.2975761776272564,0.0,2.996009264884775e-19,1.8852974690439368,-0.004752242434740615,-0.002582909955070907,0.0,3.813940962488288e-29,-3.1905634581072712e-24,0.0,-0.00010270256291100413
20.42,-0.0038032249510054294,0.3055830300259542,0.0,-1.9735607334688808e-18,1.8855288510581372,-0.0020936733662633524,-0.0026973845096434006,0.0,5.70379208818987e-29,1.0615455220584924e-23,0.0,-6.488736672199587e-06
20.43,-0.006043427532581805,0.3149336737251624,0.0,-3.593129545419367e-18,1.8886349193624243,0.00018569537463465646,-0.002504464385332423,0.0,6.694655442239642e-29,2.694673123094779e-23,0.0,6.98015199325213e-05
20.44,-0.007286445737612842,0.32539934010339655,0.0,-4.5555838605081974e-18,1.8937305200428052,0.0019641473131745478,-0.0020015492844959446,0.0,6.889931544402904e-29,4.4667482702907035e-23,0.0,0.00012373507398807604
20.45,-0.007632965906983149,0.33670666467368243,0.0,-4.915665646821323e-18,1.8999423910755595,0.003190815490528221,-0.0012063676281632413,0.0,6.440793732202835e-29,6.218301102755698e-23,0.0,0.00015534504538574972
20.46,-0.007241159401649107,0.34858947485020686,0.0,-4.76926591982709e-18,1.906484095125291,0.0038746777334562944,-0.00015930907415698142,0.0,5.522851177775512e-29,7.74936543122056e-23,0.0,0.00016660671263019652
20.47,-0.0063006276646196705,0.36083227773458254,0.0,-4.2363280323872635e-18,1.9127070686724614,0.004070791017564093,0.0010745856831433733,0.0,4.315608681982497e-29,8.830816682981085e-23,0.0,0.00016085444755330097
20.48,-0.005009110113120819,0.37330049886427025,0.0,-3.445261546037045e-18,1.9181285200264135,0.0038655117183976663,0.0024046550827962875,0.0,2.985929721963448e-29,9.221987725349392e-23,0.0,0.00014220305923363954
20.49,-0.003553411513275844,0.3859545212617835,0.0,-2.519911490932754e-18,1.9224387355965227,0.003362178351706401,0.0037154417826439504,0.0,1.6761036318620595e-29,8.694290874492415e-23,0.0,0.00011502319014496493
20.5,-0.002095326693885242,0.39884709010172975,0.0,-1.569683175544403e-18,1.925491582104403,0.0026683888543255116,0.0048700857776221235,0.0,4.965876855634559e-30,7.059834769488718e-23,0.0,8.350521226144163e-05
20.51,-0.000762737682424726,0.41210667796779954,0.0,-6.830195623410135e-19,1.927282638505558,0.001885631808418702,0.0057169409067238846,0.0,-4.7692933680084544e-30,4.2031990365057017e-23,0.0,5.133106127752111e-05
20.52,0.00035443190051287856,0.4259127665584145,0.0,7.590690395862603e-20,1.9279195195941208,0.0011016691764309165,0.006099829075376899,0.0,-1.2027990516179448e-29,1.1368635456810222e-24,0.0,2.1459901727197044e-05
20.53,0.0012040790863216686,0.44047155942514027,0.0,6.676782917097697e-19,1.927588660129388,0.0003857467888897132,0.005871986227606564,0.0,-1.6698596273198374e-29,-5.0854004257533326e-23,0.0,-3.9776865386334215e-06
20.54,0.0017684980650535895,0.45599992228227954,0.0,1.0758459465463989e-18,1.9265222272484852,-0.00021355216316434116,0.0049132917387768845,0.0,-1.8919649261726833e-29,-1.1114504226358823e-22,0.0,-2.3690682264585335e-05
20.55,0.0020586663214315383,0.4727198226651659,0.0,1.3035122352455436e-18,1.9249680366128583,-0.0006681857298521005,0.0031498399896898754,0.0,-1.901480975038112e-29,-1.7526937036345616e-22,0.0,-3.71628452072286e-05
20.56,0.0021072256642008626,0.4908578669712246,0.0,1.3689238676435814e-18,1.9231644731938944,-0.0009687568075800044,0.0005743553861970034,0.0,-1.7425374643821763e-29,-2.3713639753362995e-22,0.0,-4.453386873823433e-05
20.57,0.0019610491802017314,0.5106400235936253,0.0,1.3006715839198742e-18,1.9213215541967477,-0.0011213848161426506,-0.0027345708671648035,0.0,-1.4646768199080888e-29,-2.8927244334234176e-22,0.0,-4.6448292301376456e-05
20.58,0.001674132841090843,0.5322728930006995,0.0,1.1329996538772727e-18,1.9196084921504726,-0.0011438808317853235,-0.006596862967922312,0.0,-1.1173726912043663e-29,-3.232794445084131e-22,0.0,-4.389220964325537e-05
20.59,0.0013013657395324998,0.5559083303794641,0.0,9.016125435148426e-19,1.9181474708318202,-0.0010617088544102688,-0.010721642660759713,0.0,-7.457138018153442e-30,-3.3051932020735597e-22,0.0,-3.8034640676524455e-05
20.6,0.0008935387726322973,0.5815952572692845,0.0,6.402406590268049e-19,1.9170128633530439,-0.0009041322322658196,-0.014706879987374471,0.0,-3.87384502434541e-30,-3.030085498273235e-22,0.0,-3.0086460279595165e-05
20.61,0.000493767010887332,0.6092295785764522,0.0,3.7810523859052675e-19,1.9162348083240797,-0.0007008434850007874,-0.018050352135476434,0.0,-7.0932082680770545e-31,-2.3448003693596247e-22,0.0,-2.1185514684708005e-05
20.62,0.00013534012232087507,0.6385183179761128,0.0,1.3831413068602556e-19,1.9158059078947205,-0.0004792702660715194,-0.020173558654113594,0.0,1.8479963674765065e-30,-1.2153924771318098e-22,0.0,-1.2312439378918596e-05
20.63,-0.00015911287020163093,0.6689737788243771,0.0,-6.286799989081517e-20,1.9156897998239262,-0.00026265019621876255,-0.020459172246640192,0.0,3.70267519402214e-30,3.5188437918275307e-23,0.0,-4.238051122491571e-06
20.64,-0.0003773492562716322,0.6999454422773188,0.0,-2.159960986332155e-19,1.9158304557860646,-6.888035681207974e-05,-0.018301181285987792,0.0,4.8409737828688475e-30,2.3004889325237314e-22,0.0,2.4997610240909026e-06
20.65,-0.0005163873374952675,0.7306850209815261,0.0,-3.17829181896925e-19,1.916161237494866,8.992180961907857e-05,-0.013165175407006022,0.0,5.3147653094265756e-30,4.516380811027842e-22,0.0,7.593863535318798e-06
20.66,-0.0005808085833742339,0.7604309491191241,0.0,-3.7030191323940324e-19,1.9166129684165,0.00020725833499846,-0.004654366188971497,0.0,5.223119655740603e-30,6.825257823635683e-22,0.0,1.0945963462071493e-05
20.67,-0.0005807569153475472,0.7884962742996534,0.0,-3.7926064228430243e-19,1.9171205221449272,0.0002816321680751272,0.007424894183190757,0.0,4.6936491722256644e-30,8.995742224217663e-22,0.0,1.26310455154849e-05
20.68,-0.000529874279544626,0.8143462836356187,0.0,-3.531243606837506e-19,1.9176276640070098,0.00031562141125477923,0.02300589203746818,0.0,3.865301339036463e-30,1.0749757949669623e-21,0.0,1.2854161392578835e-05
20.69,-0.00044336667232240077,0.8376558389795683,0.0,-3.0160366492419414e-19,1.9180900911896344,0.0003147924390736451,0.04172142506132997,0.0,2.873798558830345e-30,1.1780875667474592e-21,0.0,1.1904971759263044e-05
20.7,-0.0003363423042321195,0.8583398425179243,0.0,-2.3457758873730577e-19,1.9184767860293042,0.0002865811757789474,0.06288968470116284,0.0,1.840439745623155e-30,1.1780726297973077e-21,0.0,1.0114495703208634e-05
20.71,-0.00022250980451642166,0.8765534256289974,0.0,-1.6119322725781026e-19,1.9187699205831448,0.00023924723909594435,0.08553396748779091,0.0,8.645329464769073e-31,1.0472714961390912e-21,0.0,7.817386949567338e-06
20.72,-0.0001132742641068579,0.8926615871014488,0.0,-8.921984192637058e-20,1.9189636271044996,0.00018097711870973418,0.10844139636618487,0.0,1.9353445177684188e-32,7.651250833073728e-22,0.0,5.321870252411935e-06
20.73,-1.722609847625846e-05,0.9071813661702607,0.0,-2.4660157531614283e-20,1.9190619818171277,0.00011918338892157087,0.1302613658232971,0.0,-6.4876448341131215e-31,3.2236173832322326e-22,0.0,2.888349583611368e-06
20.74,6.0015610438466364e-05,0.9207034932990542,0.0,2.8401522677403545e-20,1.9190765448027103,6.001984230732725e-05,0.14963790812527708,0.0,-1.1187854326015254e-30,-2.749456947269234e-22,0.0,7.167266732562689e-07
20.75,0.00011566655269708322,0.933805074933671,0.0,6.775117656436759e-20,1.9190237651892916,8.10931374409883e-06,0.16536148513289228,0.0,-1.39146348958196e-30,-1.0019380130499433e-21,0.0,-1.0583021715390213e-06
20.76,0.00014942137786825907,0.9469700451793881,0.0,9.284341488576165e-20,1.918922507242086,-3.353697904629291e-05,0.17651546366968887,0.0,-1.4846677424651233e-30,-1.812690111718394e-21,0.0,-2.3652465939100147e-06
20.77,0.00016295614675879732,0.960537532791422,0.0,1.0449643828028009e-19,1.9187918883261095,-6.344204440800747e-05,0.18258466232587645,0.0,-1.4281982752224181e-30,-2.639658590426693e-21,0.0,-3.188712611607511e-06
20.78,0.00015936257378269865,0.9746946478247563,0.0,1.045321605110332e-19,1.9186495520270137,-8.146790074890673e-05,0.18349637354603943,0.0,-1.2586541964506737e-30,-3.3953811120290515e-21,0.0,-3.5588859842247554e-06
20.79,0.0001425780053230909,0.9895162234265145,0.0,9.540458446971008e-20,1.9185104355530889,-8.85445663362205e-05,0.17958360218133113,0.0,-1.0147919259960985e-30,-3.9768428571350214e-21,0.0,-3.5392496234905507e-06
20.8,0.00011686192759238529,1.0050356204797102,0.0,7.985142960038078e-20,1.9183860347704271,-8.636302558664353e-05,0.1714874321901599,0.0,-7.336763640448487e-31,-4.2727407501311105e-21,0.0,-3.2139836570220694e-06
