time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.8,2.6561003359678125e-05,1.0163224524157335,0.0,7.373909384070847e-20,1.6321050205240697,-0.0001203261121459317,0.17389518766693124,0.0,-1.6735433156605209e-31,8.044799531285335e-22,0.0,-2.2375081090623296e-06
20.81,5.9152527996622395e-06,1.032049224610332,0.0,5.595034526739572e-20,1.6320696767528695,-0.00010346309253979004,0.16219274162864855,0.0,3.792037467039512e-32,5.535795989271213e-23,0.0,-1.92264207092291e-06
20.82,-1.0879146071331504e-05,1.0487678109250844,0.0,3.7024623133838545e-20,1.6320551843689606,-8.10902386173746e-05,0.14799364161773884,0.0,1.9646005166506657e-31,-9.008402508389616e-22,0.0,-1.5061407844893822e-06
20.83,-2.3165548705595276e-05,1.0667457326541654,0.0,1.886301653308039e-20,1.6320584024078844,-5.632730617709278e-05,0.13219060369795738,0.0,3.0427133497275027e-31,-2.0135594048982524e-21,0.0,-1.0459745650418485e-06
20.84,-3.082091058183926e-05,1.0863339941927186,0.0,2.8984516915590634e-21,1.6320753047403678,-3.184490982897763e-05,0.11560469813373066,0.0,3.6264598839947948e-31,-3.201343548534985e-21,0.0,-5.916699245723794e-07
20.85,-3.415384224743897e-05,1.1079293818664706,0.0,-9.931034924796199e-21,1.6321015198124922,-9.726438975138034e-06,0.09895997956127255,0.0,3.769300229306495e-31,-4.352606967519696e-21,0.0,-1.817575565252423e-07
20.86,-3.378645002336184e-05,1.1319355807240619,0.0,-1.916018877733504e-20,1.6321327863851098,8.589476886513808e-06,0.08287094761131783,0.0,3.551982571456361e-31,-5.329962809208829e-21,0.0,1.5727723165938733e-07
20.87,-3.053372085263688e-05,1.158732697144612,0.0,-2.473784562349125e-20,1.6321653031234926,2.2298039125106294e-05,0.0678318997112475,0.0,3.0697034116383835e-31,-5.9785848892945456e-21,0.0,4.107672163804043e-07
20.88,-2.5291511531438717e-05,1.1886492008765313,0.0,-2.6944500936941225e-20,1.6321959638698438,3.116441671127367e-05,0.054206676716158815,0.0,2.4207186794204217e-31,-6.1387582796810755e-21,0.0,5.746486965870303e-07
20.89,-1.8941107885020467e-05,1.2219223937061132,0.0,-2.629832784832526e-20,1.6322224821740965,3.542382599802286e-05,0.042224136756390036,0.0,1.697095789976573e-31,-5.662351285901072e-21,0.0,6.535744522581687e-07
20.9,-1.2275183605811087e-05,1.2586401584730733,0.0,-2.3460246314062337e-20,1.6322434176079086,3.566200568696646e-05,0.031984649341389816,0.0,9.779633577526436e-32,-4.432434573343061e-21,0.0,6.586613306683452e-07
20.91,-5.9470951567016296e-06,1.2986729962359838,0.0,-1.9146471082238086e-20,1.6322581223498636,3.269075174950319e-05,0.023478382885736084,0.0,3.253212006468178e-32,-2.3847161671244943e-21,0.0,6.051466812622216e-07
20.92,-4.430007285862475e-07,1.341620775033345,0.0,-1.4054518206293034e-20,1.63226662961538,2.743047146084722e-05,0.016611436122357503,0.0,-2.1776409441156078e-32,4.7109794215779805e-22,0.0,5.101779711381071e-07
20.93,3.925591815262282e-06,1.3868021997993152,0.0,-8.806203830715907e-21,1.632269506049883,2.0808523561968744e-05,0.011233623493315515,0.0,-6.269246394384485e-32,4.032407499353283e-21,0.0,3.90900983733e-07
20.94,7.012515520025364e-06,1.4333012420624631,0.0,-3.908940845724673e-21,1.6322676886962515,1.3678817387496574e-05,0.007162735078101304,0.0,-8.946695187167115e-32,8.090045143472616e-21,0.0,2.629510964652104e-07
20.95,8.815220857499238e-06,1.4800614923434439,0.0,2.652203546888708e-22,1.6322623241514087,6.765061359597164e-06,0.0042030793017428765,0.0,-1.0274710251331773e-31,1.2322749506942312e-20,0.0,1.39394985071726e-07
20.96,9.445139410723993e-06,1.5260026891356824,0.0,3.484765495166459e-21,1.632254623616965,6.274111102804491e-07,0.0021587084394907173,0.0,-1.0422448831281687e-31,1.6302591458198114e-20,0.0,3.012090087823421e-08
20.97,9.094362511266691e-06,1.570131488829485,0.0,5.650986195752443e-21,1.6322457432583009,-4.349785736827784e-06,0.0008426689087290843,0.0,-9.626607353663874e-32,1.9513705772301594e-20,0.0,-5.836298712825424e-08
20.98,8.002277587327494e-06,1.611626049967645,0.0,6.780691999110974e-21,1.6322366950694012,-7.952853621566939e-06,8.341179764803351e-05,0.0,-8.156417554503577e-32,2.1385846591929645e-20,0.0,-1.2278967795806427e-07
20.99,6.425027146829151e-06,1.6498835638251537,0.0,6.982775644976453e-21,1.632228289649255,-1.0120725363829826e-05,-0.00027094110183188024,0.0,-6.283197942980587e-32,2.1343064679902004e-20,0.0,-1.6273679753337433e-07
21.0,4.609795402869108e-06,1.6845279998379843,0.0,6.4317917435232475e-21,1.632221109170952,-1.0918589008420489e-05,-0.0003500737411822339,0.0,-4.2561624719998943e-32,1.8866231657730335e-20,0.0,-1.8006041601782074e-07
21.01,2.77508007283117e-06,1.715381532414143,0.0,5.341237715825029e-21,1.632215506499792,-1.0507576052358012e-05,-0.0002604353358375469,0.0,-2.285280612580198e-32,1.356629405192035e-20,0.0,-1.7824362383090433e-07
21.02,1.0973451219940473e-06,1.7424073976781176,0.0,3.9386300079247675e-21,1.632211624928069,-9.114156392832544e-06,-8.54738910302926e-05,0.0,-5.3119780869742775e-33,5.263163835652806e-21,0.0,-1.6173421414419584e-07
21.03,-2.961759522270224e-07,1.7656343029898314,0.0,2.4438355433904476e-21,1.6322094322986878,-7.002014566022395e-06,0.00011306402625595469,0.0,8.983946426235272e-33,-5.9367697683798115e-21,0.0,-1.3533155359077338e-07
21.04,-1.3292204928143035e-06,1.7850731622073555,0.0,1.051520489252338e-21,1.6322087632857387,-4.448195004742061e-06,0.0002929925406369857,0.0,1.9469865770601271e-32,-1.957315679944845e-20,0.0,-1.0366637232799539e-07
21.05,-1.9737703166875866e-06,1.8006363270951844,0.0,-8.19311692070905e-23,1.6322093641483055,-1.7243369669314076e-06,0.0004289469510999269,0.0,2.6033707803919616e-32,-3.478396264404007e-20,0.0,-7.080061031099944e-08
21.06,-2.24398636251239e-06,1.8120682402327888,0.0,-8.470657609197955e-22,1.632210935217139,9.170318580089718e-07,0.0005092931824624899,0.0,2.8930424308349037e-32,-5.028748818025813e-20,0.0,-3.99590690865077e-08
21.07,-2.1879368117196935e-06,1.8188950804009996,0.0,-1.1858679956546876e-21,1.632213167554539,3.2518389525884615e-06,0.000532923731991897,0.0,2.8682048026675437e-32,-6.440328469572062e-20,0.0,-1.3391453182065189e-08
21.08,-1.8781541841014628e-06,1.820399919391428,0.0,-1.0925532767364054e-21,1.6322157715004693,5.090576680091201e-06,0.0005061518716163438,0.0,2.5975508620586674e-32,-7.511898612090101e-20,0.0,7.646971521171123e-09
21.09,-1.401893481479684e-06,1.8156295266780464,0.0,-6.110956728157825e-22,1.6322184960586845,6.282489104266339e-06,0.00043987761735088,0.0,2.1567626261306063e-32,-8.020654001525888e-20,0.0,2.281522149677949e-08
21.1,-8.51768111804767e-07,1.8034396313952397,0.0,1.701016560299437e-22,1.6322211391883814,6.719083735628382e-06,0.00034715281272720686,0.0,1.6204081206267558e-32,-7.738637373254454e-20,0.0,3.253050746582844e-08
21.11,-3.1724367996417914e-07,1.782587067883409,0.0,1.1260650692321746e-21,1.6322235499809354,6.3379351792716025e-06,0.00024122357949921252,0.0,1.055649646830423e-32,-6.45318557604837e-20,0.0,3.776166442093407e-08
21.12,1.2270400233841874e-07,1.7518770210360501,0.0,2.105382669166891e-21,1.6322256243763986,5.127295555874773e-06,0.00013408099649109994,0.0,5.1793101477855075e-33,-3.989936915294151e-20,0.0,3.979734109801785e-08
21.13,4.055948547052108e-07,1.71036504990247,0.0,2.942387652796247e-21,1.6322272964937372,3.1314644824992735e-06,3.550894480766612e-05,0.0,4.8602710683746e-34,-2.3619785506794258e-21,0.0,4.0012409265818847e-08
21.14,4.900301222879064e-07,1.6575930342497065,0.0,3.471136337617328e-21,1.6322285278155808,4.5627120754191837e-07,-4.741575253372257e-05,0.0,-3.257169930863221e-33,4.838217025015902e-20,0.0,3.965319779551978e-08
21.15,3.5881446532942516e-07,1.5938141050328276,0.0,3.540808413766135e-21,1.6322292964015075,-2.7265390673779935e-06,-0.00011044001898946109,0.0,-5.9235621227616675e-33,1.1166095054325766e-19,0.0,3.965864885581835e-08
21.16,2.057407360676389e-08,1.520150170980736,0.0,3.0319579652702685e-21,1.6322295880339397,-6.177665167977636e-06,-0.00015195152444917048,0.0,-7.507490245849279e-33,1.857758547429619e-19,0.0,4.053064826650301e-08
21.17,-4.901915744002046e-07,1.4386352100585034,0.0,1.872776182492033e-21,1.6322293907655425,-9.593257795226778e-06,-0.00017258456095102935,0.0,-8.099245938026118e-33,2.680820311760793e-19,0.0,4.226279529414549e-08
21.18,-1.1147154752769205e-06,1.3521229600997988,0.0,5.422014107627394e-23,1.632228693779576,-1.2614474139030934e-05,-0.00017470046985789068,0.0,-7.856874350702784e-33,3.552305572208542e-19,0.0,4.433283652352239e-08
21.19,-1.773333916154028e-06,1.2640679074084071,0.0,-2.3574400890734135e-21,1.632227490840928,-1.4845176958764256e-05,-0.00016181919639698784,0.0,-6.978009716273626e-33,4.435903649285678e-19,0.0,4.575989903084521e-08
21.2,-2.3707153776827143e-06,1.1782138083629952,0.0,-5.2123475534684685e-21,1.6322257879535151,-1.5878755199225003e-05,-0.00013806519431186753,0.0,-5.6742022540461376e-33,5.298475970643568e-19,0.0,4.522348120589644e-08
21.21,-2.8029801162460406e-06,1.0982390976784802,0.0,-8.274875137272905e-21,1.6322236141986757,-1.5334112014566818e-05,-0.00010767524032711372,0.0,-4.149456800655656e-33,6.117525128207341e-19,0.0,4.123685787914158e-08
21.22,-2.9666271377615726e-06,1.0274123865091578,0.0,-1.122929880859408e-20,1.6322210341591112,-1.2899667733891395e-05,-7.459950449512609e-05,0.0,-2.5839710138810207e-33,6.889479144195886e-19,0.0,3.2363139825047226e-08
21.23,-2.7690120215117277e-06,0.9683046145539812,0.0,-1.3694812570623197e-20,1.632218159883817,-8.38284068133477e-06,-4.2211915116513227e-05,0.0,-1.1233969216957864e-33,7.637682680917111e-19,0.0,1.7457793807429574e-08
21.24,-2.1398954309952038e-06,0.9225896223129345,0.0,-1.5250823837569595e-20,1.6322151600695425,-1.7610163391880646e-06,-1.3132543212118439e-05,0.0,1.2660237771573723e-34,8.418475371098561e-19,0.0,-4.0828075835597745e-09
21.25,-1.0433248029444585e-06,0.8909470263941998,0.0,-1.5472642434711298e-20,1.6322122640678058,6.771352136104755e-06,1.0845890806331749e-05,0.0,1.1011443093001092e-33,9.323318054489438e-19,0.0,-3.2090933239684147e-08
21.26,5.111532725927898e-07,0.8730658696290287,0.0,-1.397658903998325e-20,1.6322097585098332,1.6765972097350383e-05,2.8742890065233204e-05,0.0,1.773181252553183e-33,1.0475018540549307e-18,0.0,-6.544195478619981e-08
21.27,2.459190737494059e-06,0.867737151731601,0.0,-1.0472252842828436e-20,1.632207974799297,2.750137295800275e-05,4.030651936414205e-05,0.0,2.147866063281644e-33,1.2017168508531063e-18,0.0,-1.0194166477223435e-07
21.28,4.675657837398653e-06,0.873017632499076,0.0,-4.818215763800918e-21,1.6322072664612135,3.798810016105762e-05,4.588311213726013e-05,0.0,2.2552906071504542e-33,1.4097794309968754e-18,0.0,-1.3831336114946104e-07
21.29,6.973458411640587e-06,0.8864448627394693,0.0,2.923837408169321e-21,1.6322079763388733,4.700471614581484e-05,4.626173945315183e-05,0.0,2.142577048874472e-33,1.6850011807264216e-18,0.0,-1.7030785248457814e-07
21.3,9.108524695940442e-06,0.9052828905121579,0.0,1.244292257018388e-20,1.6322103948554536,5.3169118101443676e-05,4.251253986796474e-05,0.0,1.8661510816302604e-33,2.0373212601991283e-18,0.0,-1.9295262520363012e-07
21.31,1.0792101430834263e-05,0.9267783528103448,0.0,2.314762454815951e-20,1.6322147119279704,5.504692809177675e-05,3.5834512945029946e-05,0.0,1.4848349822991427e-33,2.4717824806192713e-18,0.0,-2.0094612868128702e-07
21.32,1.171094893845543e-05,0.9484069797415428,0.0,3.4157467186460145e-20,1.6322209665308545,5.129501492058989e-05,2.7424243965974678e-05,0.0,1.0541917013913361e-33,2.987539251447828e-18,0.0,-1.8918958250636745e-07
21.33,1.1555406027438364e-05,0.9680910806135802,0.0,4.432375640070553e-20,1.632228999216458,4.0833732818264364e-05,1.8372750912725507e-05,0.0,6.223504858859957e-34,3.577404305398536e-18,0.0,-1.5343240442186286e-07
21.34,1.0054376841515508e-05,0.9843703786837544,0.0,5.228549649046405e-20,1.6322384139472728,2.3036502810659324e-05,9.593631830987252e-06,0.0,2.273660961972894e-34,4.227796516939041e-18,0.0,-9.098927333298782e-08
21.35,7.015289041449526e-06,0.9965124957721223,0.0,5.65636124094303e-20,1.6322485562022755,-2.07965726906831e-06,1.7822373110748694e-06,0.0,-1.0398157627019697e-34,4.9189387287936755e-18,0.0,-1.4684399425552228e-09
21.36,2.365990908761982e-06,1.0045551286511545,0.0,5.569334125061575e-20,1.632258514310947,-3.3683585358896164e-05,-4.597115814892743e-06,0.0,-3.561470601092467e-34,5.625334729260801e-18,0.0,1.1256590838237295e-07
21.37,-3.8054830899088687e-06,1.0092781954680015,0.0,4.839039052767055e-20,1.6322671501862454,-7.000376181908923e-05,-9.300755529994713e-06,0.0,-5.23804000337734e-34,6.316798913721584e-18,0.0,2.4508735787313493e-07
21.38,-1.1218216663175509e-05,1.012109816845521,0.0,3.3741532958039494e-20,1.6322731639573864,-0.0001082724057105885,-1.227801845781985e-05,0.0,-6.101500572716897e-34,6.960370012530822e-18,0.0,3.8635377366759594e-07
21.39,-1.9378278361517738e-05,1.0149745613560093,0.0,1.1405088111016346e-20,1.6322751943958693,-0.00014476502301787202,-1.3632612045643155e-05,0.0,-6.248241665719231e-34,7.523194166446195e-18,0.0,5.230011138565338e-07
21.4,-2.7576735728283033e-05,1.0200960806500003,0.0,-1.8198266788985108e-20,1.6322719535241756,-0.0001749566935388403,-1.3578917263898955e-05,0.0,-5.817004596681615e-34,7.976034068784597e-18,0.0,6.385659192434906e-07
21.41,-3.491089847210694e-05,1.029769337213649,0.0,-5.372809725166126e-20,1.6322623895450319,-0.00019380912448633617,-1.2398400275185107e-05,0.0,-4.967780409984224e-34,8.296688058926945e-18,0.0,7.144922479815843e-07
21.42,-4.0332667191823185e-05,1.0461202306573574,0.0,-9.282663349440311e-20,1.6322458675008564,-0.00019619173215152636,-1.0400217109428782e-05,0.0,-3.8633106753230995e-34,8.472474655489348e-18,0.0,7.316402398494486e-07
21.43,-4.272590297286471e-05,1.0708725240667998,0.0,-1.321078784954629e-19,1.6322223522633426,-0.0001774259945588202,-7.888853538329262e-06,0.0,-2.65426010120916e-34,8.501114422340129e-18,0.0,6.722626882436615e-07
21.44,-4.101203048812361e-05,1.1051433247265678,0.0,-1.672578590514579e-19,1.6321925740718684,-0.0001339257337048422,-5.140378887534178e-06,0.0,-1.4685822975396845e-34,8.389771441735719e-18,0.0,5.223552996647751e-07
21.45,-3.42797443509428e-05,1.149288538867322,0.0,-1.9326470656495144e-19,1.6321581534852723,-6.388799003449607e-05,-2.387718626615788e-06,0.0,-4.051227074331522e-35,8.15254714508009e-18,0.0,2.7421979078117043e-07
21.46,-2.1930905101826802e-05,1.202818060710917,0.0,-2.0478785972522308e-19,1.6321216609297513,3.202863543313974e-05,1.856507191485822e-07,0.0,4.6887748410318255e-35,7.80711833759021e-18,0.0,-7.09875841205615e-08
21.47,-3.8307896870667295e-06,1.264396179896525,0.0,-1.9666273299601935e-19,1.6320865866491434,0.0001501168430486377,2.444954915916533e-06,0.0,1.116983025915213e-34,7.371352859656726e-18,0.0,-5.010086965250218e-07
21.48,1.955279957442538e-05,1.3319349293744627,0.0,-1.6452117724745848e-19,1.6320572003397844,0.00028321435197771244,4.2982130653066285e-06,0.0,1.5302385122474921e-34,6.860704026864359e-18,0.0,-9.908673506407601e-07
21.49,4.703998687811502e-05,1.402776256965829,0.0,-1.0548992714323558e-19,1.632038286458219,0.00042057209258856173,5.687314200507589e-06,0.0,1.7221403033870383e-34,6.2870612351021425e-18,0.0,-1.5022325634391625e-06
21.5,7.66789179793012e-05,1.473943789241704,0.0,-1.8910430206884377e-20,1.6320347512472242,0.0005480851281667179,6.578238700202094e-06,0.0,1.7227065619012407e-34,5.6594510191094635e-18,0.0,-1.984094329903816e-06
21.51,0.00010575546018867202,1.5424301485996321,0.0,9.299410685814713e-20,1.6320511107157658,0.0006489579543903002,6.952375805152463e-06,0.0,1.5723552350529425e-34,4.986488465477368e-18,0.0,-2.3750285280289065e-06
21.52,0.00013089009979920405,1.6054772373917783,0.0,2.245926555628811e-19,1.6320908845076063,0.0007048468064817795,6.80049891396079e-06,0.0,1.3161664961324925e-34,4.279877412346852e-18,0.0,-2.607225458505825e-06
21.53,0.00014823467093674945,1.6608096477051255,0.0,3.665574978731224e-19,1.6321559377317383,0.0006974800648600888,6.120433672115268e-06,0.0,9.989505710839874e-35,3.557774845659964e-18,0.0,-2.612307597747933e-06
21.54,0.00015377385801575437,1.7067949852238193,0.0,5.059082421828399e-19,1.6322458298896334,0.0006107050433679155,4.918838995867167e-06,0.0,6.613823510343969e-35,2.846756011964247e-18,0.0,-2.32877045054806e-06
21.55,0.00014372610956991816,1.742521871376637,0.0,6.264731263376534e-19,1.6323572451054542,0.0004328482095679209,3.216869392332054e-06,0.0,3.3731552349839856e-35,2.1815951623253446e-18,0.0,-1.710655718762332e-06
21.56,0.00011502612742670823,1.7677977950974342,0.0,7.098283277837611e-19,1.6324835887396034,0.00015921076139830957,1.058850708087693e-06,0.0,5.226186237258878e-36,1.6028701441129418e-18,0.0,-7.368244445763935e-07
21.57,6.585725498404141e-05,1.7830737933987792,0.0,7.367392236832434e-19,1.6326148398110638,-0.00020554134499233315,-1.4774667323550278e-06,0.0,-1.7707763869742555e-35,1.1530176945642978e-18,0.0,5.800383767082972e-07
21.58,-3.8119481889860105e-06,1.7893078054775358,0.0,6.890782432121078e-19,1.632737744236984,-0.0006453867637981135,-4.270962458836705e-06,0.0,-3.4241121229214456e-35,8.7166320217477e-19,0.0,2.1857593267814755e-06
21.59,-9.17453853289476e-05,1.787787625699659,0.0,5.5213424423632865e-19,1.6328364188596394,-0.0011316858964867016,-7.1496736719340396e-06,0.0,-4.428035869264453e-35,7.909588145534177e-19,0.0,3.979562486930305e-06
21.6,-0.00019307944839736711,1.7799437157671878,0.0,3.1716206381018295e-19,1.632893409392312,-0.001622981499564088,-9.888033182284575e-06,0.0,-4.832019556163344e-35,9.315058322703416e-19,0.0,5.812757485418466e-06
21.61,-0.0003001581678896329,1.7671839411005468,0.0,-1.6046368073150478e-20,1.6328912065916288,-0.002066170488661216,-1.2210880161391827e-05,0.0,-4.7275877854795506e-35,1.2993036371882136e-18,0.0,7.492395063264385e-06
21.62,-0.0004026341241134405,1.7507727398616024,0.0,-4.368489944971757e-19,1.6328141752501397,-0.0023992850062350144,-1.3805866770652883e-05,0.0,-4.231412036415325e-35,1.884059128363685e-18,0.0,8.790816688910894e-06
21.63,-0.0004878952025895715,1.731761139730355,0.0,-9.220246792971712e-19,1.6326507925979203,-0.0025560060191394136,-1.4345174982719812e-05,0.0,-3.4697792088943514e-35,2.6590885701496276e-18,0.0,9.461618967521882e-06
21.64,-0.0005418572202693344,1.7109609244839574,0.0,-1.4349769411364982e-18,1.6323960306218062,-0.0024718733820864518,-1.3516498967262389e-05,0.0,-2.5655033842836956e-35,3.582926895023728e-18,0.0,9.261981156170053e-06
