time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.26,1.551813389400144,-0.006900376325352394,0.0,-1.0727786341482786e-18,-0.0009162048322216019,0.0024065483057976395,0.033243162690738653,0.0,7.978157974704385e-06,-2.6162030811698138e-05,0.0,0.15055224685634142
19.27,1.5376681047028105,-0.006446653146215657,0.0,-2.139363468253524e-18,0.0001694494705578147,0.002644164570434926,0.03217242248654088,0.0,-4.439427292715091e-05,-3.197709894297057e-05,0.0,0.1456213550814567
19.28,1.5238899888689523,-0.0054975840783191305,0.0,-3.308693566165733e-18,0.0010102978740473528,0.0025970258440701816,0.03164478241404419,0.0,-8.18740069947972e-05,-3.3773442803724253e-05,0.0,0.1397787507370631
19.29,1.5114401160117494,-0.0042519341102602165,0.0,-4.482746064691727e-18,0.0015846566560810055,0.00220679435611415,0.031542600241783035,0.0,-0.00010431201428189419,-3.2240858407158604e-05,0.0,0.1335769664915049
19.3,1.501276064478039,-0.002888763397064867,0.0,-5.5306748736976514e-18,0.0018987078409087282,0.0014382985647420103,0.03190652945798111,0.0,-0.00011291150969263821,-2.8215384939886753e-05,0.0,0.12766150649275976
19.31,1.4943569309249312,-0.001556976412867159,0.0,-6.2959590711011414e-18,0.0019800782831953024,0.00028846350943588885,0.03291788551853127,0.0,-0.00010983589946473069,-2.2575030644926917e-05,0.0,0.1227371029725678
19.32,1.4916266752651761,-0.0003694480735077616,0.0,-6.6084188599114845e-18,0.001870896022091682,-0.0012055040401768645,0.0348611572968244,0.0,-9.781566824049383e-05,-1.6153906469660465e-05,0.0,0.11952559335319794
19.33,1.4939711531973296,0.0005986653232588751,0.0,-6.300916365472871e-18,0.001621043083194707,-0.0029597394702798397,0.03807055553362535,0.0,-7.978886024044065e-05,-9.678388488478379e-06,0.0,0.11871600380050228
19.34,1.5021480726098038,0.001308117185136616,0.0,-5.23002701050118e-18,0.0012821544566704196,-0.004840325746092825,0.042866060368283075,0.0,-5.859952322836518e-05,-3.726234956840863e-06,0.0,0.1209085957492332
19.35,1.5166935971050604,0.0017511216399578014,0.0,-3.299374704596808e-18,0.000902731263377543,-0.006664048986152802,0.049485717648722144,0.0,-3.676824763282687e-05,1.2926216354506318e-06,0.0,0.12655605762468117
19.36,1.5378139964665438,0.001945180726170548,0.0,-4.837160741205769e-19,0.000524560641881148,-0.008204326082233709,0.05802183768442645,0.0,-1.633962896612144e-05,5.13651375345789e-06,0.0,0.13590652982792695
19.37,1.565275109474017,0.0019260683539591536,0.0,3.1487042137804545e-18,0.00018047968962283387,-0.009203015241888667,0.0683691419084293,0.0,1.1962746649043028e-06,7.717643453494562e-06,0.0,0.14895449797516097
19.38,1.5983058707870392,0.00174074507432861,0.0,7.418450717208447e-18,-0.00010660483359723231,-0.00938833700843966,0.08019262829394518,0.0,1.4917276107503036e-05,9.07725273844762e-06,0.0,0.16540648346155254
19.39,1.6355341485353925,0.0014408247130020333,0.0,1.2025019046113384e-17,-0.00032362064264813305,-0.008498487627193288,0.09292181322849331,0.0,2.4429818910097393e-05,9.354742192579234e-06,0.0,0.18466856760568148
19.4,1.6749730203397826,0.001077037911112611,0.0,1.6547924634255707e-17,-0.0004663937710845617,-0.006309750282799161,0.10577587951629418,0.0,2.979172687087638e-05,8.754722879348045e-06,0.0,0.2058617516528067
19.41,1.7140727931351558,0.0006949590221919336,0.0,2.0461521557629678e-17,-0.0005381316947257576,-0.002667058806673026,0.11782095470193688,0.0,3.141175260410531e-05,7.515324209064686e-06,0.0,0.2278686295046504
19.42,1.749848040782358,0.00033209798634298884,0.0,2.3165532767546178e-17,-0.000547581268842132,0.002485875774793516,0.1280561329370719,0.0,2.99396316985111e-05,5.880267472699186e-06,0.0,0.24941051395410999
19.43,1.7790794329912014,1.6319397810434585e-05,0.0,2.403206642468783e-17,-0.000507091453221966,0.009080497962205683,0.1355190959909227,0.0,2.615827991612607e-05,4.076354042623142e-06,0.0,0.2691480604785881
19.44,1.798577752072582,-0.0002345560522604856,0.0,2.2468279942371298e-17,-0.0004307705090974964,0.016905517882306636,0.13939667477369025,0.0,2.088712084711276e-05,2.2971942841032917e-06,0.0,0.28579226262397905
19.45,1.8054845897246903,-0.00041218461808299815,0.0,1.799190259229875e-17,-0.0003328789747487401,0.02560143884023307,0.13912351897846298,0.0,1.490265534271864e-05,6.932820538764447e-07,0.0,0.29821041668849824
19.46,1.7975745601964044,-0.0005164219512134495,0.0,1.0314663935555104e-17,-0.00022654920873149822,0.03467134958337685,0.13445524008386875,0.0,8.879581461176624e-06,-6.320581225875968e-07,0.0,0.30551580528698336
19.47,1.7735202631707419,-0.000553597765298037,0.0,-5.735188346455185e-19,-0.00012287450680788697,0.04351078877777216,0.1255082367368436,0.0,3.3532743444561084e-06,-1.6217382600521073e-06,0.0,0.30713659312575675
19.48,1.7330836060937096,-0.0005345888546863026,0.0,-1.4328731431212934e-17,-3.036935570014654e-05,0.05145769217911259,0.11276225835959505,0.0,-1.2976059843998448e-06,-2.2601244610120036e-06,0.0,0.30286237830196344
19.49,1.6772036315649756,-0.00047290201727867646,0.0,-3.0196277680820103e-17,4.52304289102042e-05,0.05786080362803324,0.09702401160572743,0.0,-4.851112618717937e-06,-2.5656375444336308e-06,0.0,0.2928664150589529
19.5,1.6079603807870835,-0.0003829327041868071,0.0,-4.6984299681062e-17,0.00010088207289909318,0.06216144155547046,0.07935502799937329,0.0,-7.228293975337291e-06,-2.5819378911084047e-06,0.0,0.27770337295319153
19.51,1.5284063559232104,-0.00027851469139200853,0.0,-6.307884981819398e-17,0.00013593260066671871,0.06397919167307292,0.06097449701907354,0.0,-8.4698614491041e-06,-2.36876556135086e-06,0.0,0.2582865018788461
19.52,1.442272321816732,-0.00017182616445142405,0.0,-7.65098111655218e-17,0.00015167054806244042,0.06318731338488019,0.04315256294009705,0.0,-8.707318078148859e-06,-1.993310404266206e-06,0.0,0.23584763859220823
19.53,1.3535731623654257,-7.267255215182297e-05,0.0,-8.507392398013054e-17,0.00015080254779781173,0.05996023238572893,0.027108665664973997,0.0,-8.132246729992993e-06,-1.5227554857938355e-06,0.0,0.21187704412850206
19.54,1.2661608695283566,1.187085028010923e-05,0.0,-8.651649636373528e-17,0.00013691649189313563,0.0547772873139855,0.0139249923359273,0.0,-6.966835220318609e-06,-1.0183983859592399e-06,0.0,0.1880356948018737
19.55,1.1832890540268852,7.750134471448942e-05,0.0,-7.876726092028391e-17,0.00011398109927635377,0.04837637550186284,0.004480276403589021,0.0,-5.437956628155537e-06,-5.315312191836856e-07,0.0,0.16603815110697165
19.56,1.1072572096192619,0.00012247933801878022,0.0,-6.02185778986119e-17,8.591799046120265e-05,0.04166460998981205,-0.0005944475674567078,0.0,-3.756321534216737e-06,-1.0106800899302343e-07,0.0,0.14751649372991266
19.57,1.0391891620039575,0.00014723859660536887,0.0,-3.0026275441595956e-17,5.6268388100829506e-05,0.035602919915868524,-0.00093872928103567,0.0,-2.1014541221661776e-06,2.4724252801576794e-07,0.0,0.13388492052996143
19.58,0.9789743819494362,0.00015388856751488434,0.0,1.1594439121099326e-17,2.7963600601324974e-05,0.03108394534217034,0.0035341959599323467,0.0,-6.1257522976324e-07,5.002852889306635e-07,0.0,0.12622512617772588
19.59,0.925373202820113,0.0001456752408130031,0.0,6.311248237317978e-17,3.197424541994997e-06,0.02881994709328613,0.01265236560087954,0.0,6.150592133202004e-07,6.560537930117247e-07,0.0,0.12520738713534352
19.6,0.8762641031775577,0.0001264565977533476,0.0,1.2150326215427217e-16,-1.660992509327917e-05,0.02925344550555025,0.02601658678944764,0.0,1.5291979452434531e-06,7.21475603309902e-07,0.0,0.13105593922790096
19.61,0.8289948928206661,0.00010023555510318074,0.0,1.8219129391720025e-16,-3.077256107164464e-05,0.03249954298278508,0.04304702626878074,0.0,2.1160741382134688e-06,7.099160478627612e-07,0.0,0.14356157348265042
19.62,0.780789539228409,7.077919841846773e-05,0.0,2.391523281149485e-16,-3.924371532357582e-05,0.038325515504067625,0.06304293464112222,0.0,2.3934739530730696e-06,6.38646933216526e-07,0.0,0.16213921233606177
19.63,0.7291579059299625,4.1339438550433e-05,0.0,2.852072136817184e-16,-4.248474377677752e-05,0.04617007529294407,0.08525201641115279,0.0,2.4025106447608735e-06,5.265093487539038e-07,0.0,0.18592296474356887
19.64,0.6722564411662348,1.4478124067150512e-05,0.0,3.1252722599610727e-16,-4.131737708487803e-05,0.05520146906631409,0.10894303298485401,0.0,2.199097941074755e-06,3.9193417360367354e-07,0.0,0.21388520020780563
19.65,0.6091536802405524,-8.010172407173576e-06,0.0,3.133525380851515e-16,-3.677568786585304e-05,0.06441003227592819,0.1334709058950081,0.0,1.8459323846032322e-06,2.514179199281671e-07,0.0,0.2449593836766932
19.66,0.5399653759325503,-2.509162739088216e-05,0.0,2.8090239823383214e-16,-2.997078316734526e-05,0.0727267398506993,0.1583195058450759,0.0,1.4055783242084288e-06,1.1849095804124863e-07,0.0,0.2781407823457681
19.67,0.46584043361481114,-3.642125636683543e-05,0.0,2.1042855913489368e-16,-2.1977362652741838e-05,0.07915449964024839,0.18310736904361571,0.0,9.3502695551868e-07,3.164137889123158e-09,0.0,0.3125397105427377
19.68,0.3888006971845203,-4.2225859880615736e-05,0.0,1.0033446843433061e-16,-1.374743337752954e-05,0.08289366679502781,0.20754852440046723,0.0,4.818930488916781e-07,-8.819919970733458e-08,0.0,0.3473721948043484
19.69,0.3114630816703102,-4.316177574859824e-05,0.0,-4.6745740562955885e-17,-6.05297446274057e-06,0.08343956721380273,0.2313721618817206,0.0,8.223490843152054e-08,-1.5266495494845224e-07,0.0,0.3818895681601404
19.7,0.23669508178640805,-4.016540501874999e-05,0.0,-2.2303916116491945e-16,5.435684098848635e-07,0.08063226111900179,0.2542169812771033,0.0,-2.4015598033673766e-07,-1.902565370406671e-07,0.0,0.4152659570316297
19.71,0.16726489919447712,-3.4311330872730585e-05,0.0,-4.1504510748442177e-16,5.694276113650504e-06,0.07465027819519107,0.2755272908655195,0.0,-4.732452825707953e-07,-2.03325082579583e-07,0.0,0.4464788429029196
19.72,0.10554065249113709,-2.6689051800588343e-05,0.0,-6.03419668660471e-16,9.250994385311071e-06,0.06595604215230455,0.294485613641834,0.0,-6.153296099619083e-07,-1.9585071262698748e-07,0.0,0.4742292076386151
19.73,0.053274277950577806,-1.830536803596675e-05,0.0,-7.634781274048028e-16,1.1236291814127145e-05,0.05521183426869757,0.31001443253218625,0.0,-6.730129930121909e-07,-1.72751076416771e-07,0.0,0.49694575621267917
19.74,0.011484363520124427,-1.0015677363188983e-05,0.0,-8.66425283550355e-16,1.1805695964894339e-05,0.04318691402633449,0.3208645528699789,0.0,-6.588895602744234e-07,-1.3925656606701277e-07,0.0,0.5128980306067947
19.75,-0.019565205962701088,-2.484140240239668e-06,0.0,-8.813588118117005e-16,1.1206343978049385e-05,0.030671866422130534,0.32578319994512656,0.0,-5.891968907157441e-07,-1.0039302068369434e-07,0.0,0.5204109984795986
19.76,-0.040305545308984524,3.8299487154166735e-06,0.0,-7.779972128173233e-16,9.736400425076148e-06,0.018410106799344888,0.3237288787921347,0.0,-4.816504538164687e-07,-6.059445493612373e-08,0.0,0.5181389431611126
19.77,-0.05174319493853855,8.6641040011907e-06,0.0,-5.299747496812637e-16,7.708596146280002e-06,0.007051005742197357,0.3140815617682196,0.0,-3.53608463812041e-07,-2.345189493405975e-08,0.0,0.5053317364997165
19.78,-0.055304090961454576,1.1928512955885894e-05,0.0,-1.1843804397932612e-16,5.420161489786186e-06,-0.0028752302437341747,0.2967959279748403,0.0,-2.2065525333751622e-07,8.40914725781546e-09,0.0,0.48202522368615613
19.79,-0.05266353409249058,1.367179350660784e-05,0.0,4.6441431510494e-16,3.1303789676328642e-06,-0.010963918208168624,0.27246515215583944,0.0,-9.563538909115971e-08,3.3340080664753606e-08,0.0,0.44911353012861555
19.8,-0.04558145327457908,1.4042374766189358e-05,0.0,1.21227829435097e-15,1.046050391994301e-06,-0.016928447793678567,0.24229233341461454,0.0,1.187593383680103e-08,5.059342035040312e-08,0.0,0.40830024728623193
19.81,-0.03575780332118221,1.3250504870874804e-05,0.0,2.102645209550451e-15,-6.855801061834675e-07,-0.02058482462385406,0.20798815283399424,0.0,9.571593085133338e-08,6.018652293711287e-08,0.0,0.3619537991840597
19.82,-0.024717954658833793,1.1534831578997577e-05,0.0,3.096120252531174e-15,-1.977453169631371e-06,-0.02183390319658081,0.1716179641718056,0.0,1.529634636479185e-07,6.273146155185491e-08,0.0,0.3128981345813357
19.83,-0.013733046733137156,9.136251925643068e-06,0.0,4.137559014328952e-15,-2.7982133655858976e-06,-0.020646104401180528,0.13541673125539042,0.0,1.835385790736558e-07,5.925499860078311e-08,0.0,0.2641632268466081
19.84,-0.003775940073369119,6.280420373143875e-06,0.0,5.159285553305874e-15,-3.1641018877256926e-06,-0.01705192737350596,0.10158848886997414,0.0,1.8965753121414087e-07,5.102823978714182e-08,0.0,0.2187173276746245
19.85,0.0044900902778243585,3.1690551115089522e-06,0.0,6.086432529668386e-15,-3.1286772864660907e-06,-0.011139719936609768,0.07211066045775162,0.0,1.7522135223279503e-07,3.942014994762046e-08,0.0,0.1792076432170678
19.86,0.010695277535660025,-2.0917450208837276e-08,0.0,6.844125652649577e-15,-2.7716642007431615e-06,-0.00306020313022927,0.04856551045281199,0.0,1.4520314759546785e-07,2.578335273999764e-08,0.0,0.1477386109777332
19.87,0.014726744527686195,-3.1322189522372162e-06,0.0,7.365823409272574e-15,-2.1879910900626103e-06,0.006964606000396543,0.03201672810860298,0.0,1.0508309995638194e-07,1.1375106760851544e-08,0.0,0.12571122881705735
19.88,0.016678729216140543,-6.018524943848167e-06,0.0,7.601668754851625e-15,-1.4777968861091785e-06,0.018631925264832507,0.02294118014919153,0.0,6.036298181015522e-08,-2.688479235457724e-09,0.0,0.11373630648991156
19.89,0.016796784020122815,-8.534981742523759e-06,0.0,7.525375518318866e-15,-7.379013245272247e-07,0.03155295605626608,0.021218322821950696,0.0,1.6175773459989318e-08,-1.5450716566893975e-08,0.0,0.11162451524946672
19.9,0.015422206843064544,-1.0530701143951928e-05,0.0,7.138217616305852e-15,-5.497550495669969e-08,0.04525673023834262,0.02617415317021362,0.0,-2.3007714751104615e-08,-2.611334729616883e-08,0.0,0.11844871925781009
19.91,0.01294167381417907,-1.1845705039923393e-05,0.0,6.469260310644304e-15,4.995596430513042e-07,0.05920706612734806,0.03667259833199341,0.0,-5.35834902727982e-08,-3.402573251624933e-08,0.0,0.13266886375476353
19.92,0.009745535156857554,-1.2314219555992322e-05,0.0,5.571889308010289e-15,8.730257394887031e-07,0.0728346315994068,0.051244191305753715,0.0,-7.29447194088007e-08,-3.8673508835692276e-08,0.0,0.15230572754477895
19.93,0.006196682326259943,-1.1775406165165039e-05,0.0,4.517534831618037e-15,1.0335689421342178e-06,0.08558283663605909,0.06823907083589718,0.0,-7.955429940558625e-08,-3.9674644545024047e-08,0.0,0.17514619300770115
19.94,0.0026104430115379586,-1.009161884401383e-05,0.0,3.3879159117114933e-15,9.71048192551634e-07,0.09696166580197324,0.0859881402366845,0.0,-7.29747019940281e-08,-3.678845323404638e-08,0.0,0.19895849901845136
19.95,-0.0007552778713248226,-7.1731610336041155e-06,0.0,2.267094337881542e-15,6.969132970408585e-07,0.10659796713769823,0.10295250339539457,0.0,-5.386579317177149e-08,-2.993999904325203e-08,0.0,0.22169105607750725
19.96,-0.00370134354383497,-3.0073689847424916e-06,0.0,1.234303200295425e-15,2.4318868137936735e-07,0.11426642517328907,0.1178391147620618,0.0,-2.3955190215677435e-08,-1.925877133888678e-08,0.0,0.24162554711274065
19.97,-0.006082571716801222,2.31123146572698e-06,0.0,3.581177556165298e-16,-3.3940432360289973e-07,0.11988743335201102,0.12966498551186756,0.0,1.4021052535613969e-08,-5.126872194704862e-09,0.0,0.25746094153854915
19.98,-0.007799401359524889,8.553848467993673e-06,0.0,-3.078019041617161e-16,-9.842315745162113e-07,0.12348948114382427,0.13776645027159154,0.0,5.641580577205707e-08,1.1771375592643175e-08,0.0,0.2683239384995211
19.99,-0.008788643262945487,1.53381866607771e-05,0.0,-7.274052622744756e-16,-1.6125346446880566e-06,0.12514938176679563,0.14176827210113832,0.0,9.881905562857446e-08,3.0409148515163346e-08,0.0,0.27372570972376703
20.0,-0.00901559807484765,2.2122000244945448e-05,0.0,-8.83532198649221e-16,-2.138334036986054e-06,0.12493334447216031,0.1415385245398536,0.0,1.3627134803095327e-07,4.939853296231764e-08,0.0,0.2734996854559143
20.01,-0.008469274815104021,2.8214066047468372e-05,0.0,-7.779865143716257e-16,-2.4745170638498433e-06,0.1228604735621435,0.1371538156122568,0.0,1.6355507181385573e-07,6.700624118364879e-08,0.0,0.2677532964363509
20.02,-0.007161724856172381,3.280628988171629e-05,0.0,-4.306015075223392e-16,-2.5400825418289544e-06,0.11890096280205983,0.12888911703263647,0.0,1.7557046571536546e-07,8.121489117572655e-08,0.0,0.2568528560341857
20.03,-0.005131691737887316,3.502911015194483e-05,0.0,1.2255079756576136e-16,-2.2683614010979736e-06,0.11300913439723356,0.11723291799269205,0.0,1.6779372755334104e-07,8.983800346813978e-08,0.0,0.2414427119402486
20.04,-0.0024519406996696765,3.403019440813993e-05,0.0,8.317188878982675e-16,-1.6158345165330735e-06,0.10517936713305774,0.10291488930986038,0.0,1.3680181495303718e-07,9.069201043296894e-08,0.0,0.22248174711604873
20.05,0.000761150644422392,2.9073718535743367e-05,0.0,1.6367665520484142e-15,-5.70945093330154e-07,0.09550366219850136,0.08692293775116366,0.0,8.083347179560047e-08,8.182213149701678e-08,0.0,0.20126654840883285
20.06,0.004337813161802489,1.9654431875794057e-05,0.0,2.4711936172423225e-15,8.379212529838117e-07,0.0842081217815663,0.07048504468151957,0.0,3.4018012326409825e-10,6.177130009877145e-08,0.0,0.17940853531600906
20.07,0.008047447291361145,5.617482508430661e-06,0.0,3.2668451774320786e-15,2.5363081470523947e-06,0.07165512395994691,0.0550021507484317,0.0,-1.0153398283018237e-07,2.987299935389512e-08,0.0,0.15874675518168016
20.08,0.011596249587193224,-1.2728080546134211e-05,0.0,3.959178056809543e-15,4.400556798398692e-06,0.05831346199652423,0.04193619103539822,0.0,-2.1861602301931236e-07,-1.345936399424872e-08,0.0,0.1412017421872446
20.09,0.014632518195285726,-3.451671971860765e-05,0.0,4.492784403528099e-15,6.258838718329012e-06,0.04470996558976531,0.03267110408018239,0.0,-3.415894937617786e-07,-6.648110919304599e-08,0.0,0.12859402594071778
20.1,0.016761799861293985,-5.82708692705588e-05,0.0,4.826631706102367e-15,7.897408034340595e-06,0.03137809444687229,0.028368639642792907,0.0,-4.5817797679107896e-07,-1.259426184696798e-07,0.0,0.12245611564258474
20.11,0.017573243683982658,-8.189873067059127e-05,0.0,4.9382187518486516e-15,9.072856487333842e-06,0.01881477556477831,0.029838185274205082,0.0,-5.53691093932751e-07,-1.8703494459655285e-07,0.0,0.12386322802919317
20.12,0.01667740474806708,-0.00010276007351807785,0.0,4.825730867181625e-15,9.530710241602998e-06,0.007451241123722308,0.03743560504711404,0.0,-6.119749134629855e-07,-2.434939819425081e-07,0.0,0.13330231917802343
20.13,0.013754349866327563,-0.00011781103702276761,0.0,4.507528226763803e-15,9.03009649590054e-06,-0.002360934905428279,0.05100228182328477,0.0,-6.167747223523064e-07,-2.8789515968730746e-07,0.0,0.1505938584714917
