time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.03,-0.00023263581902575563,-7.802762365357838e-06,0.0,-5.080032608491265e-19,-4.281671747287277e-07,0.006084223307415881,0.1415531463639347,0.0,-5.30981210519665e-85,7.463296356161166e-25,0.0,0.16238375212308676
23.04,-0.00013485785163599683,-1.0919302999860237e-05,0.0,-4.592984432563312e-19,-6.32786560052702e-07,0.0060415512045917845,0.1670291636641883,0.0,-4.4553859603204386e-85,5.592602572462397e-25,0.0,0.16199742900216724
23.05,-3.687031850729612e-05,-1.3657858781263362e-05,0.0,-3.79362768621382e-19,-1.0128667000772418e-06,0.005492364922607985,0.1902554295137473,0.0,-3.3916671401313383e-85,3.6280102684371154e-25,0.0,0.1614852471134781
23.06,4.973205501780626e-05,-1.5607058270541222e-05,0.0,-2.828537008808486e-19,-1.4974074058179845e-06,0.004583228807476289,0.20918556596029197,0.0,-2.2560341606989218e-85,1.7613503926846034e-25,0.0,0.1608786407625412
23.07,0.00011532784703357435,-1.6334752829822102e-05,0.0,-1.830925835730302e-19,-1.990751143643765e-06,0.0034577091081914634,0.22220773780287267,0.0,-1.163104981461375e-85,1.3530904362344912e-26,0.0,0.16022155362485463
23.08,0.00015279179980348895,-1.5430361963222338e-05,0.0,-9.111326025665918e-20,-2.3814404976232803e-06,0.0022448815723493175,0.2283012469461617,0.0,-1.9951773904613344e-86,-1.1586684678303248e-25,0.0,0.15956978548117562
23.09,0.00015786784013236657,-1.2556030143119573e-05,0.0,-1.5066708977940713e-20,-2.553230818784367e-06,0.0010520301033997298,0.2271333825545118,0.0,5.777354175526552e-86,-2.077544881042334e-25,0.0,0.15898843433363286
23.1,0.0001294085982446135,-7.503329985991311e-06,0.0,4.0041099209080863e-20,-2.3977793680908793e-06,-3.870254968966523e-05,0.21906974981545074,0.0,1.1400270238839509e-85,-2.6202199546552577e-25,0.0,0.15854724637199957
23.11,6.948881612550733e-05,-2.507533281250001e-07,0.0,7.23201504717774e-20,-1.8283410215197684e-06,-0.0009702919777173794,0.20508974120056117,0.0,1.4836010786559526e-85,-2.818757086223772e-25,0.0,0.15831389387259495
23.12,-1.6612287298488876e-05,8.984137752465663e-06,0.0,8.272891428129695e-20,-7.935810666364575e-07,-0.0017082457491498912,0.18662474670195867,0.0,1.6246415059117898e-85,-2.728562511409174e-25,0.0,0.15834545122791693
23.13,-0.00012057735290265326,1.9705087051112905e-05,0.0,7.462474563334142e-20,7.096108660763337e-07,-0.002236378143927541,0.16535446912828694,0.0,1.5936381892410382e-85,-2.4185982802358674e-25,0.0,0.1586786168558595
23.14,-0.00023139362936406985,3.111778122976012e-05,0.0,5.318661161997494e-20,2.6256241448774544e-06,-0.002551881990187453,0.14299879333843993,0.0,1.4296923132174767e-85,-1.962478577669607e-25,0.0,0.15931951209537132
23.15,-0.00033590434652285564,4.2138316355542296e-05,0.0,2.4759385715679764e-20,4.833406156758692e-06,-0.0026605541842409553,0.12113426880670652,0.0,1.1752723328604668e-85,-1.4310419481750245e-25,0.0,0.16023414943795639
23.16,-0.0004195975342533158,5.143601236832631e-05,0.0,-3.837625644006323e-21,7.145010582227569e-06,-0.0025728790586318994,0.10105340610954765,0.0,8.717843015277938e-86,-8.867374635310946e-26,0.0,0.1613408688175395
23.17,-0.00046764826865767356,5.7515036880541556e-05,0.0,-2.6001517192083325e-20,9.31079716688957e-06,-0.0023014682686851393,0.08367543268030883,0.0,5.561720733744767e-86,-3.799325935245817e-26,0.0,0.1625061568931966
23.18,-0.00046620755853103105,5.8836193973488534e-05,0.0,-3.6004274080069505e-20,1.1032371975892922e-05,-0.001860117946733176,0.06950960379129788,0.0,2.586271643033344e-86,5.294046909163672e-27,0.0,0.1635452554813299
23.19,-0.00040389915278986284,5.397614247403103e-05,0.0,-2.958969546128528e-20,1.1983858891671884e-05,-0.001264493967917577,0.05866659481486898,0.0,1.374046603360594e-88,3.896266007292694e-26,0.0,0.16422880096783277
23.2,-0.00027344658688089723,4.1816421472265035e-05,0.0,-4.479761873941248e-21,1.1841385358142883e-05,-0.0005342139116630316,0.05090976204029358,0.0,-2.015902474996012e-86,6.209974044661402e-26,0.0,0.16429639485120534
23.21,-7.331029982684091e-05,2.1749307878127674e-05,0.0,3.924000258677893e-20,1.0319767498430892e-05,0.0003041218652324067,0.04573591409759386,0.0,-3.4398125605373056e-86,7.490739618874725e-26,0.0,0.16347747826668607
23.22,0.00019082659454158093,-6.117818892454313e-06,0.0,9.888868242235148e-20,7.214339250714258e-06,0.001213570717755302,0.04247439437655516,0.0,-4.261459897017889e-86,7.844917992790205e-26,0.0,0.16151918029299683
23.23,0.0005049195536262904,-4.078268134418815e-05,0.0,1.6914533964250834e-19,2.444764676943016e-06,0.0021438952451890616,0.040393430791188685,0.0,-4.536299977838076e-86,7.437479451998316e-26,0.0,0.15821996290881532
23.24,0.0008459874701062485,-8.021941831344532e-05,0.0,2.422239668827413e-19,-3.903391106141469e-06,0.0030297969413700322,0.038803573194121824,0.0,-4.355924441266822e-86,6.465171471026319e-26,0.0,0.1534669509341529
23.25,0.0011823190128067522,-0.00012132899807150241,0.0,3.0829489828307282e-19,-1.1544447262729364e-05,0.003791077494746754,0.03714936252834104,0.0,-3.832400754986417e-86,5.1325754591795534e-26,0.0,0.14727389423963416
23.26,0.0014746542281492867,-0.00015999544789800394,0.0,3.561685433800253e-19,-1.9971432652325535e-05,0.004335344686049112,0.035081968933769185,0.0,-3.0841317013513432e-86,3.6325417641916974e-26,0.0,0.13981586546090702
23.27,0.0016784815897215879,-0.00019127003984106356,0.0,3.742399517452795e-19,-2.8453730470947412e-05,0.00456366754324213,0.032507272148416644,0.0,-2.2241510208401985e-86,2.1317895609533295e-26,0.0,0.13145616985620723
23.28,0.0017475056798064155,-0.0002096973082293479,0.0,3.5166892060548043e-19,-3.6058802775701904e-05,0.0043792913399937905,0.02960567127594307,0.0,-1.3513645112333216e-86,7.618397703942125e-27,0.0,0.12276066313121131
23.29,0.001638225479071892,-0.00020978475295543503,0.0,2.797409627181259e-19,-4.170201388100285e-05,0.003699160924785118,0.026821786206626036,0.0,-5.44880331819763e-87,-3.850532381020857e-27,0.0,0.11449486178732082
23.3,0.0013154227778926558,-0.00018660263039271474,0.0,1.5332133548650545e-19,-4.4226548859427234e-05,0.002467593292071133,0.024824164281885656,0.0,1.3872855590011642e-87,-1.2556722846805318e-26,0.0,0.10759999246074395
23.31,0.0007582036171243642,-0.00013648214641238363,0.0,-2.771956825686424e-20,-4.251263334535083e-05,0.0006710189592851627,0.0244371554959491,0.0,6.6561032527847215e-87,-1.8322393908159598e-26,0.0,0.10314552750826012
23.32,-3.392373333496047e-05,-5.7760944680803367e-05,0.0,-2.57261950792809e-19,-3.561180674843818e-05,-0.0016476830356556764,0.026549272802264934,0.0,1.0227919920398008e-86,-2.126476581611644e-26,0.0,0.10225780271089163
23.33,-0.0010355957269224177,4.849417318950246e-05,0.0,-5.220489686307448e-19,-2.289808794988575e-05,-0.00437705240724978,0.032004575144678464,0.0,1.2148991291567038e-86,-2.1723405351073123e-26,0.0,0.10602694345600178
23.34,-0.0021915372534089942,0.00017787362149745693,0.0,-8.01341468690395e-19,-4.22381205669117e-06,-0.007329108067368595,0.04148580295060461,0.0,1.260028865996241e-86,-2.0183475357352927e-26,0.0,0.1153973817648741
23.35,-0.003414727966455306,0.00032221786395095556,0.0,-1.0672933908626412e-18,1.993587947375088e-05,-0.010237610318740329,0.05539998787819079,0.0,1.1853165110369555e-86,-1.7202472210336886e-26,0.0,0.13105047062558328
23.36,-0.004587593520587383,0.0004695172625369569,0.0,-1.2861967526741383e-18,4.836895206624759e-05,-0.012764327573562988,0.07377880019717066,0.0,1.0226486743398015e-86,-1.3346126583215936e-26,0.0,0.15329073208927013
23.37,-0.005566904575027966,0.0006042123776342571,0.0,-1.4206910021099923e-18,7.906359190728439e-05,-0.014514646990027512,0.0962066638926486,0.0,8.048671586099163e-87,-9.137140425636019e-27,0.0,0.18194964978020384
23.38,-0.006192838570637652,0.0007079687496675205,0.0,-1.432951856134563e-18,0.0001092172175529609,-0.01506313250872363,0.12178927904342136,0.0,5.626921151088089e-87,-5.018532621563899e-27,0.0,0.2163220890770334
23.39,-0.006302319161721089,0.0007609673594444087,0.0,-1.2887714456292756e-18,0.0001353356620312849,-0.013988636696196264,0.14917322934646146,0.0,3.2248167251615113e-87,-1.3317121397064125e-27,0.0,0.2551497956167278
23.4,-0.00574630333318625,0.000743705746029122,0.0,-9.623197656901827e-19,0.00015343569491980724,-0.010917358612500124,0.17662340967283185,0.0,1.048472362960551e-87,1.691916816302476e-27,0.0,0.2966633598643912
23.41,-0.0044101577998752785,0.0006392466973832635,0.0,-4.412456545481367e-19,0.00015935611912439428,-0.005570890091694384,0.2021587191377424,0.0,-7.593530563173738e-88,3.9279448328162085e-27,0.0,0.33868794040943306
23.42,-0.002235690276289572,0.0004357847879839293,0.0,2.6835420522825026e-19,0.00014917203193853516,0.002185071531019827,0.22373755279963176,0.0,-2.118352649546024e-87,5.3472180890219976e-27,0.0,0.37880838248888765
23.43,0.0007571715584889887,0.00012933091619992656,0.0,1.1376824549581587e-18,0.00011969393901964079,0.012296885542078955,0.23947342472104313,0.0,-3.004492612021597e-87,5.9982437658686226e-27,0.0,0.4145763924242891
23.44,0.004451566175662705,-0.0002737517565481899,0.0,2.1123671129345077e-18,6.90190802642591e-05,0.024490427684336978,0.2478504743632017,0.0,-3.4402142556324396e-87,5.9865186281188044e-27,0.0,0.4437297785431235
23.45,0.008620627220431198,-0.0007546821273846761,0.0,3.111655702077587e-18,-2.9122241583132137e-06,0.038256598132571144,0.24790511179458802,0.0,-3.482640100218374e-87,5.453241010212228e-27,0.0,0.46438982351892877
23.46,0.012923180603675073,-0.0012810215250234815,0.0,4.030324203239262e-18,-9.3815614962361e-05,0.052861175960333726,0.23934788589704106,0.0,-3.2112385459925943e-87,4.55540007119395e-27,0.0,0.4752129809932855
23.47,0.01691109106793552,-0.0018066197070508451,0.0,4.7438225552432905e-18,-0.00019868758451552004,0.06738386956513404,0.22261308150106854,0.0,-2.7161414152030636e-87,3.448693921133428e-27,0.0,0.47548927212533254
23.48,0.020050644498547876,-0.002273070921797911,0.0,5.1169626926114244e-18,-0.00030963160999793253,0.08078877869494325,0.19883252467947526,0.0,-2.0879989097749966e-87,2.2741735807490014e-27,0.0,0.46518822016342715
23.49,0.021759468760792038,-0.0026129238759234246,0.0,5.0161485465543344e-18,-0.0004159588052557623,0.09202452725504351,0.1697346164782435,0.0,-1.4099348714750652e-87,1.1489938859873067e-27,0.0,0.4449536882651659
23.5,0.021459220781755686,-0.0027547601125061157,0.0,4.324760033718678e-18,-0.0005046255490466523,0.10014697966919407,0.13747806678992966,0.0,-7.518623296502597e-88,1.612123409711796e-28,0.0,0.4160526317875793
23.51,0.01864264095195386,-0.002630078482750416,0.0,2.9608565661856636e-18,-0.0005610498934545952,0.10445073615011594,0.104442742206123,0.0,-1.6715772595246212e-88,-6.317649382884964e-28,0.0,0.38029029866436576
23.52,0.012951688044335998,-0.0021817059305872834,0.0,8.958942613781107e-19,-0.0005703177218533348,0.10458806762411076,0.07300812399583481,0.0,3.08513921652213e-88,-1.2017255151114416e-27,0.0,0.3399039975834235
23.53,0.004261462837639728,-0.0013732098725661474,0.0,-1.8272989462016704e-18,-0.0005187493034734614,0.10064844651093367,0.04534759749788213,0.0,6.565750000600541e-88,-1.5459457485256789e-27,0.0,0.29743579366899975
23.54,-0.007237297453715142,-0.0001985347676257292,0.0,-5.079418368782431e-18,-0.0003957490131340764,0.09317436378629118,0.023258080655308534,0.0,8.735475093957908e-88,-1.682038321366818e-27,0.0,0.25557506922386913
23.55,-0.02096597923659852,0.0013091491334735112,0.0,-8.634807668940886e-18,-0.00019580883895321642,0.08310356611749707,0.008035373189094152,0.0,9.681639390237493e-88,-1.6421093691258237e-27,0.0,0.21696836132760364
23.56,-0.0359059532579554,0.0030705826858695015,0.0,-1.216920121530575e-17,7.951546712951131e-05,0.07164842322295727,0.0003987594230946013,0.0,9.580203438784523e-88,-1.4668826872760524e-27,0.0,0.18401188286200343
23.57,-0.05057654407228012,0.004956841790803374,0.0,-1.5267235650012682e-17,0.00041988228217270507,0.060137901957111134,0.0004640808882272861,0.0,8.661614201947312e-88,-1.200312319897948e-27,0.0,0.15865541736983707
23.58,-0.06305217312240326,0.006790337872360328,0.0,-1.7441340633067466e-17,0.0008049553214275895,0.049850743975889816,0.007762264072773305,0.0,7.179108895708597e-88,-8.850518260819908e-28,0.0,0.14224627123410666
23.59,-0.07102550934765231,0.008351527801721728,0.0,-1.8162748876524193e-17,0.0012039799760030433,0.04186367301869431,0.021299466119427537,0.0,5.381727622122828e-88,-5.589956361502766e-28,0.0,0.1354332351744867
23.6,-0.07191986512307044,0.009392144052523841,0.0,-1.6904178808019235e-17,0.0015764023112139092,0.036931641513081155,0.039654814324294574,0.0,3.4934012330942526e-88,-2.529685042149712e-28,0.0,0.1381404375251564
23.61,-0.0630491847492121,0.009655260263233621,0.0,-1.3192290612469376e-17,0.0018737415486459877,0.03541091305758423,0.06111141357338951,0.0,1.698660064860213e-88,1.0477510887621254e-29,0.0,0.14961250812469523
23.62,-0.041818047032784515,0.008901847651920564,0.0,-6.666395399820718e-18,0.002042844201145372,0.03723050239873604,0.08381520022897565,0.0,1.3481421905886012e-89,2.172874720623676e-28,0.0,0.1685253948608117
23.63,-0.005947624688341049,0.006942684137355159,0.0,2.8617454060738273e-18,0.0020305289633911756,0.04191295563940845,0.10595376063447173,0.0,-1.1100788411189463e-88,3.6133672514746e-28,0.0,0.1931506148541643
23.64,0.04629276139578169,0.003673603978331478,0.0,1.535366263835971e-17,0.001789479430134956,0.048641379494299454,0.12594298339613516,0.0,-1.9945054910398174e-88,4.432897661108059e-28,0.0,0.22155383908821877
23.65,0.11587400573201533,-0.000888801941156635,0.0,3.050315474000917e-17,0.0012850647530921436,0.05636571508003299,0.14260345617324385,0.0,-2.517285822727453e-88,4.691061671055797e-28,0.0,0.2518011934473649
23.66,0.2028437883701541,-0.006574708497697723,0.0,4.7716566716404683e-17,0.0005025794126084273,0.06393719983333465,0.15530278137208914,0.0,-2.709146337021409e-88,4.483989929001704e-28,0.0,0.2821405693524996
23.67,0.3062386123097785,-0.013036050306021563,0.0,6.612186297418484e-17,-0.0005457898654276747,0.07025551340734995,0.16403891922550354,0.0,-2.6232820730275195e-88,3.928206026940824e-28,0.0,0.311125932514024
23.68,0.4240921525289573,-0.01973348329295659,0.0,8.461216915115834e-17,-0.0018151174857719003,0.07440840877654661,0.1694465222902505,0.0,-2.3259480569837232e-88,3.1461134479996375e-28,0.0,0.33766383327899857
23.69,0.5535476629643924,-0.025939612571215843,0.0,1.0192616685081191e-16,-0.0032239631928562603,0.07578059963714051,0.17272072350150705,0.0,-1.8878974508383206e-88,2.254037329111499e-28,0.0,0.3609794157651918
23.7,0.6910633618196803,-0.030762047348773743,0.0,1.1676277569173306e-16,-0.004653642879408083,0.07411165972799598,0.17546655583271759,0.0,-1.3772367884875253e-88,1.3533274645107724e-28,0.0,0.38051776677162386
23.71,0.8326810730755786,-0.033188505141637605,0.0,1.2792085087497563e-16,-0.005951445399533635,0.06949446839109537,0.17949561606288625,0.0,-8.540240050737536e-89,5.246538990340001e-29,0.0,0.39581307453005315
23.72,0.9743190342848721,-0.032154242974103,0.0,1.344464337988491e-16,-0.006938498026713481,0.06232182771413446,0.18660265893572114,0.0,-3.667135218675481e-89,-1.746807847797068e-29,0.0,0.40636983981896685
23.73,1.1120538136754046,-0.02662960825895496,0.0,1.3576227248207863e-16,-0.00742265551312789,0.0532001818151716,0.19835795774663936,0.0,4.963108505857334e-90,-7.108152472675714e-29,0.0,0.41159992478050983
23.74,1.242367702314582,-0.015722628246713496,0.0,1.3175151506112035e-16,-0.00721633026592889,0.04285148951379859,0.21594348732747137,0.0,3.735742220195926e-89,-1.0713356288542201e-28,0.0,0.410842844948518
23.75,1.3623462603757928,0.0012114582132311486,0.0,1.2277468500397499e-16,-0.006158609791931551,0.03202017785036295,0.2400456343983103,0.0,5.963023293334339e-89,-1.2618260546940832e-28,0.0,0.40346950464686754
23.76,1.4698109967464843,0.024464632618072062,0.0,1.0961577145761695e-16,-0.004140354938943428,0.021396312862367702,0.27080039650903537,0.0,7.197258163868538e-89,-1.3015732475452402e-28,0.0,0.3890406778978179
23.77,1.5633694606146844,0.053887561841212066,0.0,9.337173597073154e-17,-0.0011302889407505362,0.011560854183978808,0.30777562169202566,0.0,7.540437109222983e-89,-1.2189801536679028e-28,0.0,0.36747104121438606
23.78,1.642369365982257,0.08883216183112491,0.0,7.531111579280391e-17,0.002800559960457841,0.0029545667276349935,0.34997519380080017,0.0,7.150978380457727e-89,-1.047151595696165e-28,0.0,0.3391473533201454
23.79,1.7067593644694925,0.12813857871966208,0.0,5.672869266278034e-17,0.007459229455924687,-0.004131100438750073,0.39586304385968163,0.0,6.217926464941909e-89,-8.200019804097716e-29,0.0,0.3049680461311585
23.8,1.756880553168327,0.17017681913363325,0.0,3.8817452469441215e-17,0.012519497867162407,-0.009545101737709828,0.44342122681501916,0.0,4.9379265430981345e-89,-5.691153600464777e-29,0.0,0.2663002363489012
23.81,1.79322909506887,0.21294725787655608,0.0,2.2570977530752345e-17,0.017522378610532664,-0.013255074023611996,0.490262001793349,0.0,3.496403523769779e-89,-3.214735799991263e-29,0.0,0.22487173382348
23.82,1.8162354408238612,0.25423501665277104,0.0,8.721968222032346e-18,0.02189159773643815,-0.01531848001689887,0.5338019610498008,0.0,2.0537038895541388e-89,-9.806777991917542e-30,0.0,0.18262158329555725
23.83,1.8260999169411085,0.2918017067799464,0.0,-2.283220999053729e-18,0.02496642589424286,-0.015852035631529208,0.5714832649827678,0.0,7.363637957235436e-90,8.667203843139279e-30,0.0,0.14152937012581573
23.84,1.8227113501895842,0.3235878644182506,0.0,-1.0278240403308309e-17,0.02605297705020398,-0.015004042286691792,0.6010074526633702,0.0,-3.6681643071077495e-90,2.2475246489916567e-29,0.0,0.10344155907615372
23.85,1.805659248767429,0.3478957574510946,0.0,-1.5345328413546672e-17,0.024493377250058297,-0.012933066185891913,0.6205419859634853,0.0,-1.204564326347248e-89,3.1395504655745005e-29,0.0,0.06991451777674046
23.86,1.7743345568169455,0.3635275037725073,0.0,-1.776671143809766e-17,0.019750119779876393,-0.009795007454102011,0.628868811599011,0.0,-1.759686294472796e-89,3.568090759320481e-29,0.0,0.0420930494237817
23.87,1.728100825905035,0.3698646059110952,0.0,-1.7966776265899815e-17,0.011500592155191267,-0.0057391346041554695,0.6254600911759994,0.0,-2.043364964392476e-89,3.593660389498904e-29,0.0,0.0206372047515458
23.88,1.6665069162848691,0.36688664180609987,0.0,-1.6452218477385167e-17,-0.000265617188362913,-0.0009122627641204815,0.6104811006082885,0.0,-2.0881787362262865e-89,3.299249508294321e-29,0.0,0.005701611459265047
