time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.91,-0.06458644876810102,0.0594237622168763,0.0,4.5883661702473015e-15,7.838579746614808e-05,0.03783450786817033,0.11483868799259202,0.0,-3.44521502814359e-13,-2.6044556072159246e-06,0.0,0.09441736437124867
23.92,-0.08958280314431753,0.09494592220431453,0.0,4.040224442285379e-15,-0.0010842113523636886,0.04571825506817347,0.18187937189602904,0.0,-3.4019835239375327e-13,-2.441906137989126e-06,0.0,0.09894088075339344
23.93,-0.11081606978101846,0.1346900206667672,0.0,3.3889842539985708e-15,-0.0024388052155702887,0.05258895764854466,0.25769583247576244,0.0,-3.07010147877822e-13,-1.9656975573118966e-06,0.0,0.10494557668917005
23.94,-0.12457187166949375,0.1770729354837317,0.0,2.6838818212535672e-15,-0.0038867953696806387,0.05817424646228778,0.3384338570771093,0.0,-2.539669987368095e-13,-1.144946406529218e-06,0.0,0.11105750276591143
23.95,-0.1268109683094549,0.22020026454404118,0.0,1.973591870203336e-15,-0.005292880377549267,0.06230321869267152,0.4198543008765935,0.0,-1.899113846197378e-13,2.115255665725623e-08,0.0,0.1161450594390985
23.96,-0.11347312354981684,0.2620299427445032,0.0,1.301664761023215e-15,-0.006490271716595587,0.06492384034349341,0.49768832259935275,0.0,-1.2277957904253517e-13,1.4951469537408394e-06,0.0,0.11940017388441689
23.97,-0.08084853504830833,0.30056693699145587,0.0,7.032050352156046e-16,-0.007290811035735746,0.06609928281682242,0.5680052540114832,0.0,-5.909860728176753e-14,3.1952013930922925e-06,0.0,0.120361243026208
23.98,-0.025990801114398044,0.33405920400433603,0.0,2.0294121246922846e-16,-0.0075001837440074525,0.0659811356017098,0.6275406704317694,0.0,-3.712956924155213e-15,4.992260613577487e-06,0.0,0.11887950178738925
23.99,0.052865889469611405,0.36116178295987383,0.0,-1.853669908310947e-16,-0.006937907294843167,0.06476675251514032,0.6739381126301933,0.0,4.0283629171087424e-14,6.711703996426886e-06,0.0,0.11504620392935838
24.0,0.15593223644599602,0.3810423880594253,0.0,-4.583768702861136e-16,-0.005461155000451813,0.06265393667966589,0.7058761275811821,0.0,7.144868194989908e-14,8.140521553354615e-06,0.0,0.10910673023188848
24.01,0.28158485456448823,0.39341514878294354,0.0,-6.217400521659882e-16,-0.002990796470030479,0.05980579102893571,0.7230746428479445,0.0,8.976802844093507e-14,9.040709441823662e-06,0.0,0.10138576261650666
24.02,0.4262359866593845,0.3985035597815196,0.0,-6.881141377384732e-16,0.0004626477994506667,0.05633375267681231,0.7261937758448631,0.0,9.635494739927933e-14,9.169086245887144e-06,0.0,0.0922386444216942
24.03,0.5843972975167834,0.3969455355672222,0.0,-6.74906447176551e-16,0.004776053210182499,0.052300577087729394,0.7166510787658015,0.0,9.311426166305768e-14,8.303081220180136e-06,0.0,0.08203294023436589
24.04,0.7489651184860956,0.3896617336716333,0.0,-6.020120190788194e-16,0.009697111054834593,0.04773892251664274,0.6963901003554474,0.0,8.240818692986792e-14,6.271274182027477e-06,0.0,0.07115358171925343
24.05,0.9117244898638943,0.37771256867888153,0.0,-4.897546433695215e-16,0.014837701315256465,0.042676465828038246,0.6676347399460469,0.0,6.675281553342462e-14,2.9866276459616566e-06,0.0,0.06001688938890958
24.06,1.064028612877423,0.36216825887147963,0.0,-3.571779182321956e-16,0.019680668637345185,0.037157302866491985,0.632660366834448,0.0,4.856532432630927e-14,-1.5204788945855733e-06,0.0,0.049076648030880035
24.07,1.1975678432037582,0.3440092195512552,0.0,-2.2077093401720764e-16,0.023602911144477257,0.03125308831211783,0.5936045866919647,0.0,2.997330676827723e-14,-7.073029397069738e-06,0.0,0.03881142851863316
24.08,1.30511545448454,0.32406386051643843,0.0,-9.365619324093413e-17,0.025916691233345612,0.025063768097947723,0.552330122162792,0.0,1.2689780127900664e-14,-1.33260964637591e-05,0.0,0.029692990323519096
24.09,1.381141130358465,0.30298215007754975,0.0,1.4780120014730125e-17,0.025929607377164866,0.018712426420947014,0.5103428293511726,0.0,-2.049081210425729e-15,-1.97578257229349e-05,0.0,0.022143758090464396
24.1,1.4222164022529413,0.28123869967448467,0.0,9.887110417562573e-17,0.023021766471295328,0.012339515502365233,0.46876124774316635,0.0,-1.3491302381352562e-14,-2.5676740000370703e-05,0.0,0.01649345434890004
24.11,1.427182263454954,0.25915762925850133,0.0,1.5634410414368596e-16,0.01673646659100404,0.006099874511896037,0.42832999734969374,0.0,-2.1332524140864045e-14,-3.0248642447195295e-05,0.0,0.012942959195210664
24.12,1.3970901018131467,0.2369512672473391,0.0,1.877776902996955e-16,0.006878303084640284,0.00016357874744905463,0.389466894062379,0.0,-2.564797425646764e-14,-3.254503504110643e-05,0.0,0.011540556706753247
24.13,1.3349545673396344,0.21476501110956636,0.0,1.9593150971708444e-16,-0.006389727896232672,-0.005280235233962255,0.35233241876876936,0.0,-2.680559966218209e-14,-3.1613023163694294e-05,0.0,0.01217329528904863
24.14,1.2453709660319567,0.19272134052423748,0.0,1.850324343629943e-16,-0.02246055573856906,-0.010018687891735567,0.3169100392675226,0.0,-2.5371947893714735e-14,-2.6564213927952984e-05,0.0,0.014574309931872942
24.15,1.1340532237404621,0.17095706836544888,0.0,1.6008713851007617e-16,-0.04022056693097799,-0.013812387611098039,0.2830867467176549,0.0,-2.2020570039914647e-14,-1.667728090183578e-05,0.0,0.018345430491213892
24.16,1.0073447050676045,0.14964944389747362,0.0,1.2627450531225327e-16,-0.058022485552878485,-0.016397410873953952,0.25072488228927636,0.0,-1.7450429894157572e-14,-1.5058932997036038e-06,0.0,0.022993029603429273
24.17,0.871746246587262,0.12902867743698473,0.0,8.845330090373308e-17,-0.07370483351566029,-0.017494405508992967,0.21971872363870507,0.0,-1.2319345079985786e-14,1.901908615965732e-05,0.0,0.02797365538959222
24.18,0.7334961655824684,0.10937675381623796,0.0,5.080321301518705e-17,-0.08466677314387536,-0.01682627183706864,0.19003215983044114,0.0,-7.195107142751455e-15,4.4506443476043306e-05,0.0,0.0327444677214132
24.19,0.5982270441166613,0.09101466043492672,0.0,1.660203219925133e-17,-0.08800307218839878,-0.014144599332233018,0.16171670574315003,0.0,-2.5248202240687002e-15,7.405497361017837e-05,0.0,0.03681224158436984
24.2,0.47071355962188327,0.0742815748445606,0.0,-1.1870616256065438e-17,-0.08069828040946668,-0.009263524807617732,0.13491143175485704,0.0,1.3787109642921308e-15,0.00010625146390368074,0.0,0.03977475679873951
24.21,0.3547143745087389,0.05950959853640333,0.0,-3.3321532649755524e-17,-0.05987222462264132,-0.0020980824090002857,0.1098276500802304,0.0,4.3359582640788825e-15,0.0001392279937497006,0.0,0.04135041783805782
24.22,0.25290118542326523,0.046996946401239324,0.0,-4.734820101049446e-17,-0.023061122758297525,0.007297388379459222,0.08672177537918721,0.0,6.2881971153690374e-15,0.0001707853390315484,0.0,0.04139479006649622
24.23,0.16686254640186235,0.03698237168108971,0.0,-5.4285277484144207e-17,0.031489230617326065,0.018696425318533588,0.06586048076826391,0.0,7.277097042396656e-15,0.0001985815107923795,0.0,0.039904331983008134
24.24,0.09716927009966278,0.029624156091556133,0.0,-5.5019016330150866e-17,0.10454858098945043,0.031679577974748366,0.047483214434386675,0.0,7.419840719832599e-15,0.00022037361923674863,0.0,0.03700760862224268
24.25,0.04348911550902277,0.02498701213641462,0.0,-5.0792687677539265e-17,0.19568048247533074,0.045631848738617795,0.031767586133378815,0.0,6.882895288596963e-15,0.00023428728859553485,0.0,0.032944393241087375
24.26,0.004738593274180723,0.02303886303347105,0.0,-4.302193897704337e-17,0.3031091573839096,0.05976385909704393,0.018802507327282385,0.0,5.8570169093466106e-15,0.00023907183638009782,0.0,0.028034529614017378
24.27,-0.02074092930907541,0.023657213348017785,0.0,-3.313416404232384e-17,0.42370555246003966,0.07316011125765891,0.008572434658502753,0.0,4.535415710154056e-15,0.00023428728859553564,0.0,0.022640530552514308
24.28,-0.03499606280184189,0.026642888855123188,0.0,-2.2440862036365784e-17,0.553112037755113,0.08485441185008577,0.0009541095696733189,0.0,3.0963240443947826e-15,0.00022037361923675015,0.0,0.017129169947636438
24.29,-0.04027617833857703,0.03173802844821749,0.0,-1.2047178210730603e-17,0.6860084548500476,0.09392788480515311,-0.004274775915116482,0.0,1.6905626522439875e-15,0.0001985815107923816,0.0,0.011837117030893133
24.3,-0.038862190663084696,0.03864535049794499,0.0,-2.798675553798446e-18,0.8165027326798437,0.09961901819894131,-0.007417171963689467,0.0,4.341360689937629e-16,0.0001707853390315508,0.0,0.0070442972707364234
24.31,-0.03291952463715212,0.04704654269897461,0.0,4.737883270718999e-18,0.9386108598558922,0.10142833379403329,-0.008831704898553026,0.0,-5.94558242867252e-16,0.000139227993749703,0.0,0.0029568667509913033
24.32,-0.024382629412490274,0.05661869563800299,0.0,1.0265260024990816e-17,1.0467766301566837,0.0991950457973594,-0.008904656561814779,0.0,-1.3536385418262096e-15,0.00010625146390368284,0.0,-0.00029996442036828993
24.33,-0.014874987622798068,0.06704849152742044,0.0,1.3724814352821806e-17,1.1363727940403503,0.09312480750895483,-0.008022169355567424,0.0,-1.8336818581845486e-15,7.405497361017987e-05,0.0,-0.00268026116450732
24.34,-0.005665094876477622,0.07804401509644227,0.0,1.5251217069153784e-17,1.2041228365048877,0.08375976877877847,-0.0065453794125842615,0.0,-2.051683798869923e-15,4.450644347604397e-05,0.0,-0.0042086290590975985
24.35,0.0023441778663700753,0.08934378973799602,0.0,1.511980815502507e-17,1.2483874697454973,0.07189958390154848,-0.004790421011826127,0.0,-2.0439832942216056e-15,1.9019086159656933e-05,0.0,-0.00496658164515243
24.36,0.008597786594250922,0.10072255219923884,0.0,1.3692765994770097e-17,1.2692734435883761,0.058494172339289816,-0.0030144404043259167,0.0,-1.8589905369672177e-15,-1.5058932997052375e-06,0.0,-0.005076230319048837
24.37,0.012848753232094237,0.11199364182219469,0.0,1.1369053647341544e-17,1.268545775683137,0.044530839529094216,-0.0014080058720967372,0.0,-1.550396301121272e-15,-1.6677280901838854e-05,0.0,-0.0046833302179389875
24.38,0.015103596269151007,0.12300845882766005,0.0,8.541726558258526e-18,1.2493568166735989,0.030933241322675935,-9.366769296000807e-05,0.0,-1.1713552538667556e-15,-2.6564213927957697e-05,0.0,-0.003941365411273372
24.39,0.01556003669997506,0.13365390647451297,0.0,5.5647832187159504e-18,1.2158392162141516,0.018482931828866338,0.0008700593315892689,0.0,-7.699464268173311e-16,-3.1613023163700874e-05,0.0,-0.0029979180312048924
24.4,0.014543384766709844,0.1438489367425637,0.0,2.7304432112958676e-18,1.172632195945878,0.007768363297113003,0.001480338360268285,0.0,-3.8603809661846914e-16,-3.2545035041115105e-05,0.0,-0.001984101999727221
24.41,0.012446905522196967,0.15354127448308555,0.0,2.566369936601013e-19,1.1244130230168474,-0.0008383395766370567,0.0017784955272031468,0.0,-4.9534475902226654e-17,-3.0248642447206273e-05,0.0,-0.001007402820040949
24.42,0.00968010751564129,0.16270514743576533,0.0,-1.7163567123782376e-18,1.0754910920228977,-0.007179753606661955,0.0018366079510315928,0.0,2.201345620312506e-16,-2.567674000038409e-05,0.0,-0.00014788636560742263
24.43,0.006627468175258052,0.17134045819430754,0.0,-3.1217658911161476e-18,1.0295005074031576,-0.011291643665874374,0.001743401161043898,0.0,4.1349895960398986e-16,-1.9757825722950624e-05,0.0,0.0005425563092245776
24.44,0.0036187438821313495,0.179473367295794,0.0,-3.956622977111359e-18,0.9892064950696569,-0.013367519342371001,0.0015905427684147033,0.0,5.297709366962152e-16,-1.3326096463776834e-05,0.0,0.0010384649953009615
24.45,0.0009108197313706509,0.18715778837236868,0.0,-4.26852981656995e-18,0.9564244913129085,-0.013715356624513385,0.0014602626114601548,0.0,5.750776453590381e-16,-7.073029397088811e-06,0.0,0.001337217001696962
24.46,-0.001319896379724861,0.19447690423765804,0.0,-4.1407954268816354e-18,0.9320388748037006,-0.012712071747710019,0.001415058633900521,0.0,5.604623171072645e-16,-1.5204788946049365e-06,0.0,0.0014542654253632
24.47,-0.002976204318841479,0.2015435748661571,0.0,-3.677591588373083e-18,0.9161008105101812,-0.010760391689759065,0.0014900774070187417,0.0,4.998778370588593e-16,2.986627645943459e-06,0.0,0.001417853824747424
24.48,-0.0040320302723400115,0.20849850015532068,0.0,-2.9904218489588312e-18,0.9079810776129829,-0.008251583188620883,0.001688595406248617,0.0,4.0834997995103617e-16,6.271274182012267e-06,0.0,0.001263766131491127
24.49,-0.004519734362843441,0.21550529270469518,0.0,-2.186810559259444e-18,0.9065533868870461,-0.005536247687776646,0.0019808715108998796,0.0,3.004352063864208e-16,8.30308122017e-06,0.0,0.001030553005218159
24.5,-0.004514930157915179,0.2227422711571766,0.0,-1.3617324900113864e-18,0.9103857877063262,-0.002904197431363661,0.0023064867435636945,0.0,1.890457171785994e-16,9.16908624588427e-06,0.0,0.0007555436748631093
24.51,-0.0041206958474708935,0.23039185463601317,0.0,-5.919535989112338e-19,0.9179215322314348,-0.0005733950423445467,0.0025801249191211217,0.0,8.466693996056876e-17,9.040709441830113e-06,0.0,0.0004718203915679105
24.52,-0.0034527040660555283,0.23862985384713423,0.0,6.683738313608848e-20,0.9276354619205922,0.001312874414020404,0.0027005683278888927,0.0,-5.0470538407260736e-18,8.14052155337207e-06,0.0,0.00020621256305962515
24.53,-0.002626388017648812,0.24761808973915597,0.0,5.80445718139486e-19,0.938156962199248,0.0026819968918346494,0.002562479308714712,0.0,-7.534471869437279e-17,6.711703996456326e-06,0.0,-2.173244289079133e-05
24.54,-0.0017468428376910066,0.2575032291351191,0.0,9.346178201176262e-19,0.9483552752310676,0.003522908524909735,0.0020703105990245592,0.0,-1.2417907845935388e-16,4.9922606136188785e-06,0.0,-0.00019992031824558738
24.55,-0.0009017711272961874,0.26842163373404815,0.0,1.1320713053057154e-18,0.9573870908568611,0.00387368119968391,0.0011534414567964798,0.0,-1.5181489214629666e-16,3.1952013931442974e-06,0.0,-0.0003231905469107384
24.56,-0.00015744799364440359,0.2805058570662856,0.0,1.1886676249144374e-18,0.9647096168279583,0.003807552267009554,-0.00021861139706984604,0.0,-1.603165455434283e-16,1.4951469538006042e-06,0.0,-0.00039229918299441555
24.57,0.00044257928679809386,0.29388617100204745,0.0,1.1292436514057285e-18,0.9700646566846033,0.0034189159163911377,-0.002022283796781161,0.0,-1.5298672283288648e-16,2.1152556720313958e-08,0.0,-0.000412598589346925
24.58,0.0008765216530113302,0.30868161075559786,0.0,9.835392305561347e-19,0.9734406019389505,0.0028104849462185872,-0.004168899235712576,0.0,-1.3381540435124886e-16,-1.1449464064688959e-06,0.0,-0.0003925941276570995
24.59,0.0011416741457900568,0.32497855783271906,0.0,7.825568833319411e-19,0.9750197635001243,0.0020824804134920724,-0.006498066006155606,0.0,-1.0698523871786373e-16,-1.9656975572616582e-06,0.0,-0.00034253034404660914
24.6,0.0012506325229811226,0.34279934382238747,0.0,5.555809105818022e-19,0.9751182707932542,0.00132435301366576,-0.008777089852936591,0.0,-7.646466359001723e-17,-2.4419061379571845e-06,0.0,-0.00027312425203218513
24.61,0.0012269670821414753,0.36206784860016966,0.0,3.2797736877643897e-19,0.9741250307936915,0.0006092158022514057,-0.010707718527468218,0.0,-4.570583252818341e-17,-2.6044556072106827e-06,0.0,-0.000194525505513146
24.62,0.0011008478431265736,0.38258241446720936,0.0,1.1980234094927465e-19,0.9724451444848513,-9.104534726158695e-06,-0.0119410961935411,0.0,-1.7451623546865296e-17,-2.505226244860159e-06,0.0,-0.00011554648231152956
24.63,0.0009050149210967979,0.40400642377015855,0.0,-5.483062736874331e-20,0.9704518936826143,-0.0004966981118996823,-0.012101154404614798,0.0,6.3544478686361244e-18,-2.2080983016759918e-06,0.0,-4.3172554781808166e-05
24.64,0.0006713743268527293,0.4258822067953556,0.0,-1.8772911993695607e-19,0.968450079316095,-0.0008383221266271781,-0.010815813765969752,0.0,2.456928980001968e-17,-1.7808096753875671e-06,0.0,1.7663883552346447e-05
24.65,0.0004283853298344004,0.4476666766750791,0.0,-2.760866592663855e-19,0.9666522218329621,-0.001034779971527414,-0.007754356547848816,0.0,3.678100512059245e-17,-1.2882001389292003e-06,0.0,6.408168047403184e-05
24.66,0.0001993010124124099,0.4687815895163769,0.0,-3.215892474730906e-19,0.9651679978198375,-0.0010994497857959524,-0.0026682285811671118,0.0,4.3190299189555805e-17,-7.871400811972985e-07,0.0,9.506982857148742e-05
24.67,1.235854760766529e-06,0.48866977169536147,0.0,-3.2931762210779077e-19,0.9640063224232146,-0.0010544468931380164,0.00456855307648757,0.0,4.446334544132676e-17,-3.232311648027369e-07,0.0,0.0001111808311702899
24.68,-0.0001550327319933411,0.5068497630985496,0.0,-3.065845250498818e-19,0.9630887044500207,-0.0009268338282795046,0.01392412975628649,0.0,4.1575025003173006e-17,7.080731425089303e-08,0.0,0.0001141519528167321
24.69,-0.0002646666160134043,0.5229630719157088,0.0,-2.618225095534563e-19,0.9622718893930724,-0.0007451997788459273,0.025183996612904255,0.0,3.5658298320688936e-17,3.7528189963476217e-07,0.0,0.00010650278524522013
24.7,-0.0003279337021204028,0.5368097641621572,0.0,-2.0360895301193066e-19,0.9613773430602013,-0.0005368307382430817,0.03794205082096312,0.0,2.7871597186064605e-17,5.824968990154527e-07,0.0,9.114938516973984e-05
24.71,-0.0003491041794837885,0.5483694044931166,0.0,-1.398846023944002e-19,0.9602247907985634,-0.0003255930813941891,0.0516122083746479,0.0,1.9292033742167048e-17,6.948927418679612e-07,0.0,7.106527128494358e-05
24.72,-0.0003352300213596566,0.5578056113826622,0.0,-7.739312514979888e-20,0.9586667960633553,-0.0001305648369667803,0.0654637078460334,0.0,1.0838314158725097e-17,7.226902036776038e-07,0.0,4.9009056752449506e-05
24.73,-0.0002949392165815972,0.5654539087992589,0.0,-2.13439820459761e-20,0.9566212304875666,3.462378089721697e-05,0.07868052118711723,0.0,3.2238222175443827e-18,6.813513621204636e-07,0.0,2.7328474929462683e-05
24.74,-0.00023734712932437776,0.571794384954651,0.0,2.4719100114411877e-20,0.9540984636844437,0.00016183297232981648,0.09044135808605196,0.0,-3.0624012893439336e-18,5.891184168320551e-07,0.0,7.841802907555239e-06
24.75,-0.00017115548455498266,0.5774131441285366,0.0,5.887602701885845e-20,0.951220207664196,0.00024796592169661145,0.10001150281866013,0.0,-7.751018344144733e-18,4.648294347462885e-07,0.0,-8.209301906756618e-06
24.76,-0.00010397815026091668,0.5829596181949462,0.0,8.065501449996298e-20,0.9482272226530298,0.0002941742322205655,0.10683153536329257,0.0,-1.0769503122557997e-17,3.2614372013609117e-07,0.0,-2.014652373955909e-05
24.77,-4.1904755702297266e-05,0.5891091009286483,0.0,9.076756847817018e-20,0.9454735686327419,0.0003048592703917409,0.1105832355206327,0.0,-1.2206864741141942e-17,1.8824556930388165e-07,0.0,-2.7795111851131222e-05
24.78,1.0709964984077812e-05,0.5965381037264306,0.0,9.079593691952148e-20,0.943405807582966,0.00028660006309985626,0.1112147923248705,0.0,-1.2271691125807635e-17,6.303873827701079e-08,0.0,-3.1392670463081437e-05
