time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.65,0.0005807884944428106,-8.376703415661575e-05,0.0,3.793602689725903e-16,6.235503836550507e-06,0.09621694789165665,0.2178200533121547,0.0,-4.41746621523993e-86,8.648201927980064e-26,0.0,0.17777781612306356
23.66,0.00013478384540153838,-0.00011094999049157607,0.0,3.468621356538803e-16,6.114393501897769e-07,0.10879679463791016,0.25550848196476317,0.0,-4.39185826626763e-86,8.089816438766936e-26,0.0,0.20943962612840586
23.67,-0.00044572357748597254,-0.00013310735191062001,0.0,2.7000456097651205e-16,-6.6128961667159975e-06,0.11878547970462565,0.29141105751112,0.0,-3.987223300512975e-86,6.941384244153172e-26,0.0,0.24798002201246738
23.68,-0.0011324329476830363,-0.00014643036687149926,0.0,1.465621631529104e-16,-1.5058364391313241e-05,0.12485281977070502,0.32509843794671933,0.0,-3.319145517408992e-86,5.428228856437456e-26,0.0,0.29307930873625065
23.69,-0.0018777247707655131,-0.00014706939852507923,0.0,-2.0752771724003923e-17,-2.410838452492359e-05,0.12613479288459875,0.3563111572590321,0.0,-2.501823602602943e-86,3.759943999907234e-26,0.0,0.34398475713303095
23.7,-0.002614775652648,-0.0001315503453761525,0.0,-2.2318292120562487e-16,-3.291430566409535e-05,0.1223176731328423,0.38478814744380924,0.0,-1.63836733595595e-86,2.115373592953061e-26,0.0,0.3992812336837014
23.71,-0.003259840043937266,-9.7261057707131e-05,0.0,-4.451866998273582e-16,-4.042781638554804e-05,0.11363204280158865,0.41008715877156565,0.0,-8.141171413662147e-87,6.334601646750237e-27,0.0,0.45674998682479034
23.72,-0.0037170284489586604,-4.297253169317574e-05,0.0,-6.642551127206826e-16,-4.5464042206661076e-05,0.10076859994980897,0.43145096143954986,0.0,-9.29320013646127e-88,-5.9047838185575984e-27,0.0,0.5133701753584585
23.73,-0.0038857226926347693,3.0653641262036994e-05,0.0,-8.51463236250797e-16,-4.6796569686788334e-05,0.08474523672713234,0.44777050679578434,0.0,4.83857134529092e-87,-1.503865841364023e-26,0.0,0.5654912922165783
23.74,-0.0036705135302812493,0.00012063157825761261,0.0,-9.728952960290854e-16,-4.328243518766766e-05,0.06675786385986227,0.457673860881009,0.0,8.96300586486887e-87,-2.0924301057385986e-26,0.0,0.6091721639403471
23.75,-0.0029932346223313835,0.00022135907396783058,0.0,-9.920030469117198e-16,-3.4011270385282405e-05,0.04804061221950706,0.4597337018796817,0.0,1.1430541036302833e-86,-2.373351152320497e-26,0.0,0.6406448779171321
23.76,-0.0018063191097947642,0.00032453763082961474,0.0,-8.72840759617288e-16,-1.8468559757025538e-05,0.029751673272761917,0.4527478606615194,0.0,1.2375614805155722e-86,-2.3871050633224128e-26,0.0,0.6568244442344631
23.77,-0.0001063493580419193,0.00041937027896647564,0.0,-5.839848093946157e-16,3.3012964242582042e-06,0.012892646474849768,0.4360203939940861,0.0,1.2037500736369176e-86,-2.188993803221343e-26,0.0,0.6557605343606859
23.78,0.002053655990759208,0.0004930896961735799,0.0,-1.0281494428822458e-16,3.055023932255853e-05,-0.0017374293835553712,0.4095691327581078,0.0,1.0717190344388214e-86,-1.8411686607854614e-26,0.0,0.6369343156818221
23.79,0.004554926966613958,0.0005318465419540098,0.0,5.802758382849727e-16,6.172108803553383e-05,-0.01355709177183871,0.3742135450255958,0.0,8.73799231580033e-87,-1.4057411767922464e-26,0.0,0.6013467029535583
23.8,0.007208441766267475,0.0005219559376165886,0.0,1.458256396919446e-15,9.44035818950117e-05,-0.02219340144791866,0.3315386065774693,0.0,6.412511463871842e-87,-9.393545916832605e-27,0.0,0.5514038387118974
23.81,0.009757049950991385,0.00045145968916218514,0.0,2.5049734296189194e-15,0.00012537329535062037,-0.027457230275093808,0.28376084924284556,0.0,4.0175486107083576e-87,-4.893821033526628e-27,0.0,0.49064780791816415
23.82,0.011885788343736691,0.00031191539782854437,0.0,3.674355043735152e-15,0.0001507313294355052,-0.029311400130607918,0.23352943226341533,0.0,1.7774432678386585e-87,-9.174065135799867e-28,0.0,0.42338931034656246
23.83,0.013241483960523678,0.0001002745507561315,0.0,4.901770753187818e-15,0.00016615630377442322,-0.027839124607045802,0.18368814862388236,0.0,-1.4446843359210182e-88,2.2983008541457747e-27,0.0,0.3542883360073135
23.84,0.013462020314062987,-0.00017933522034383032,0.0,6.107852547440123e-15,0.00016727080129842146,-0.023218291418616147,0.1370209277353264,0.0,-1.6472492068590996e-87,4.632702574240386e-27,0.0,0.28792222489911923
23.85,0.012214698242631477,-0.0005141474968746,0.0,7.204815984294064e-15,0.00015011229207980282,-0.015704680937220557,0.09600721727969028,0.0,-2.6879988243906446e-87,6.067852213775441e-27,0.0,0.22838303431357573
23.86,0.009241996121569845,-0.0008818624146752983,0.0,8.1049424241714e-15,0.0001116842904476962,-0.005624578347793891,0.06261541434171786,0.0,-3.2733345535752133e-87,6.66831541270736e-27,0.0,0.1789459127100349
23.87,0.0044118058453307745,-0.0012505719561293092,0.0,8.730396138818682e-15,5.054808957251621e-05,0.0066252691666454505,0.03815633333514076,0.0,-3.4483389484938332e-87,6.558066779365872e-27,0.0,0.1418395014241999
23.88,-0.0022319978518056194,-0.0015797337406858634,0.0,9.023012617941852e-15,-3.2599724240895836e-05,0.020574462068562473,0.023207896097649346,0.0,-3.284478112017144e-87,5.8970727102799416e-27,0.0,0.11813288681495361
23.89,-0.01042386531488411,-0.0018223667616829812,0.0,8.952301884475594e-15,-0.00013443189615343668,0.03567797140723323,0.017612203798396925,0.0,-2.867765753908008e-87,4.8596763938432174e-27,0.0,0.10773859636910647
23.9,-0.019641722985242395,-0.0019285533363698167,0.0,8.519971986514544e-15,-0.00024865428568196496,0.05132317455398036,0.02053892436181803,0.0,-2.2881571230120865e-87,3.6162959129883465e-27,0.0,0.10952029769431594
23.91,-0.029089205129066223,-0.001850209002389874,0.0,7.759967525478761e-15,-0.00036590881922202823,0.06684986208846941,0.030604124324231867,0.0,-1.630841101318384e-87,2.3193367896150094e-27,0.0,0.12148668950459321
23.92,-0.037700830323474425,-0.0015469308207890174,0.0,6.7341195947631515e-15,-0.0004739905357884314,0.08158597387992701,0.04603039834820729,0.0,-9.697912482585199e-88,1.0936607664135973e-27,0.0,0.1410483226047634
23.93,-0.044174836275036655,-0.000992563555357152,0.0,5.524512980805633e-15,-0.000558438879647005,0.09489815227156526,0.06483152095202631,0.0,-3.636625386490981e-88,3.148149976046621e-29,0.0,0.16531050912065237
23.94,-0.04703638210141268,-0.000181946097585927,0.0,4.224188909143387e-15,-0.0006035379841251941,0.10625100965277923,0.08500205395938566,0.0,1.4610313982083667e-88,-8.088023215543627e-28,0.0,0.1913719188381436
23.95,-0.044730971754149536,0.0008628648019624235,0.0,2.9277555581869e-15,-0.0005937246091822769,0.11526271344512655,0.10468914345588973,0.0,5.352640467255747e-88,-1.4005670549269665e-27,0.0,0.21659453273196205
23.96,-0.035744353353445446,0.0020877285985803507,0.0,1.7230828871245391e-15,-0.000515356784551739,0.12173959457128943,0.12232223969779132,0.0,7.952627639170166e-88,-1.7445741848181474e-27,0.0,0.23880909140934334
23.97,-0.01874103996965974,0.003403823588782998,0.0,6.847710577199417e-16,-0.0003587435783728428,0.125674374592583,0.13668203244409705,0.0,9.306580343700609e-88,-1.8631117044011888e-27,0.0,0.2564281608360109
23.98,0.0072906488629874994,0.004688224798919845,0.0,-1.3033958221870563e-16,-0.00012028071846583566,0.1272046990792764,0.1469058672213686,0.0,9.55951639266775e-88,-1.793490264795233e-27,0.0,0.26846090637439546
23.99,0.042902989827491966,0.0057884593801830544,0.0,-6.856546042144047e-16,0.00019551659770294203,0.12654552164380917,0.15244717977241135,0.0,8.922160234979127e-88,-1.5815998759373943e-27,0.0,0.2744514783296612
24.0,0.08808149082688657,0.006531622137800793,0.0,-9.65536227736721e-16,0.0005743369121522727,0.12391942720816469,0.15301895547324085,0.0,7.638600135205733e-88,-1.2760783692234532e-27,0.0,0.2743804554607896
24.01,0.1421855483636423,0.006738293059839279,0.0,-9.745584956256693e-16,0.0009910333195231327,0.1195078000937799,0.148550047268194,0.0,5.957865352092496e-88,-9.234727001451818e-28,0.0,0.2685682940639372
24.02,0.20395522822898624,0.0062410428489742525,0.0,-7.356390562976209e-16,0.0014095081912779265,0.11343630176109741,0.1391722649095231,0.0,4.1110822392686824e-88,-5.646066623538934e-28,0.0,0.25760637649894236
24.03,0.2715969746482321,0.004906762060817348,0.0,-2.873373644031365e-16,0.0017837823140919727,0.10579589912337954,0.1252416274511645,0.0,2.2950289747030637e-88,-2.3221781045063985e-28,0.0,0.24232320805765686
24.04,0.3429512417787182,0.0026614412033263723,0.0,3.194620048037649e-16,0.002060447289984717,0.09668864747746964,0.1073825319280364,0.0,6.621751507242192e-89,5.0197993545469055e-29,0.0,0.22377515219319835
24.05,0.41573019064238415,-0.00048458391560706545,0.0,1.025336485185141e-15,0.00218259976424644,0.08627822862365418,0.08653198474331247,0.0,-6.832934365406685e-89,2.684886796767791e-28,0.0,0.20323691691767168
24.06,0.4877952244309344,-0.004413457398163457,0.0,1.766492467297881e-15,0.002095217909335083,0.07482350207604012,0.06395775941059888,0.0,-1.6843826978649523e-88,4.171085628109545e-28,0.0,0.1821637166438045
24.07,0.5574281028461847,-0.008881643098101544,0.0,2.479234821174531e-15,0.0017517697772821978,0.06268194560089357,0.04123278350911398,0.0,-2.3262981934812315e-88,4.977835338211603e-28,0.0,0.16210899307564938
24.08,0.6235443020698664,-0.01350990572185,0.0,3.1046194858199373e-15,0.001121649835651651,0.05028418442455213,0.0201633991826744,0.0,-2.6288149335602913e-88,5.178220428074212e-28,0.0,0.14460219111515665
24.09,0.6858075043672085,-0.01778443605497706,0.0,3.5930620896470736e-15,0.00019783965042028954,0.038091361266832484,0.0026812818924428733,0.0,-2.6372349169737664e-88,4.882946382072277e-28,0.0,0.1310067276635086
24.1,0.744625149553077,-0.0210716261705443,0.0,3.908504069622137e-15,-0.0009959983756135252,0.02654917949660405,-0.009287300425697356,0.0,-2.413022637593541e-88,4.22269217045481e-28,0.0,0.12238210366603586
24.11,0.801028060424348,-0.02264808888193401,0.0,4.031543775248167e-15,-0.002399934720790618,0.016048864475727617,-0.013962593981986272,0.0,-2.025006392853255e-88,3.3324468149247555e-28,0.0,0.11936993685108661
24.12,0.856456132887061,-0.02174618642562371,0.0,3.9608536343739424e-15,-0.003914719523793022,0.006900513065567727,-0.009852574693977594,0.0,-1.5417959242900688e-88,2.3387814925620885e-28,0.0,0.12211770255178424
24.13,0.9124850320968311,-0.017613633833162605,0.0,3.712404272743677e-15,-0.0054022820734255135,-0.0006796242894216964,0.004115158953575251,0.0,-1.0258228604642007e-88,1.3505504525412607e-28,0.0,0.13024875408566838
24.14,0.9705357271820945,-0.00958378129270524,0.0,3.3165282023623574e-15,-0.0066906818600254055,-0.0065691785911400095,0.028480460418312425,0.0,-5.291824113908836e-89,4.5310954989283127e-29,0.0,0.1428827816715063
24.15,1.0316097345592323,0.0028488655991686647,0.0,2.813423501532711e-15,-0.007584156951230326,-0.010730024678735572,0.06316686233768357,0.0,-9.125934829515843e-90,-2.941854976055207e-29,0.0,0.15870673827347603
24.16,1.0960882091847188,0.019955209134913048,0.0,2.2479977957042006e-15,-0.00787852260690556,-0.01319283625671289,0.10743716139234007,0.0,2.6203129729005934e-89,-8.576758006003649e-29,0.0,0.1760918784896568
24.17,1.163622478147345,0.041708924417960466,0.0,1.6649037292792705e-15,-0.007381646442538009,-0.014039798158234704,0.15989711761629158,0.0,5.176638629297184e-89,-1.226910756872933e-28,0.0,0.193247425154709
24.18,1.2331274078786938,0.06774387806775667,0.0,1.1043746387994758e-15,-0.005938088492775052,-0.013388947124892893,0.21855233229823634,0.0,6.739161570428681e-89,-1.4106542902994211e-28,0.0,0.20839536914233725
24.19,1.3028690879704097,0.09734010142331655,0.0,5.992000143300827e-16,-0.0034562859182777433,-0.01138269477857166,0.28091774679619325,0.0,7.381295246184983e-89,-1.4320538199315186e-28,0.0,0.21994544753296555
24.2,1.3706205201665962,0.12944433755955526,0.0,1.7295439229307402e-16,6.40578000254179e-05,-0.00818191143012147,0.344173555951172,0.0,7.24149279244864e-89,-1.3235719282565576e-28,0.0,0.22664801755661376
24.21,1.4338511414271045,0.1627267295613847,0.0,-1.6057747265598189e-16,0.004507374122994766,-0.003965676937463571,0.40535694549966783,0.0,6.497371568864467e-89,-1.1221745763086118e-28,0.0,0.22770763048561293
24.22,1.4899210988775748,0.1956695792165943,0.0,-3.969535363573016e-16,0.00962391629930646,0.0010644158379959495,0.46157452374534225,0.0,5.341882107302282e-89,-8.651428074576597e-29,0.0,0.2228478285798342
24.23,1.5362637686648224,0.2266795162328839,0.0,-5.398482551951222e-16,0.015021476392037904,0.006677552995473734,0.5102148467249196,0.0,3.9631751384355554e-89,-5.867426960762844e-29,0.0,0.21232161236638392
24.24,1.570550993687546,0.254212401088692,0.0,-5.993165806070103e-16,0.020170782057532,0.01260746238440351,0.5491373366703048,0.0,2.5291468999923953e-89,-3.1586351947070366e-29,0.0,0.19686286116348978
24.25,1.590839318398968,0.27689917425637167,0.0,-5.898107663605108e-16,0.02442770278319334,0.018549843254645797,0.5768162060502209,0.0,1.1770261016337353e-89,-7.462611718714506e-30,0.0,0.17757976254334062
24.26,1.595692585796719,0.2936585568307559,0.0,-5.28181590772218e-16,0.027074396261452784,0.024166493112447156,0.5924242118262865,0.0,7.847744046877135e-92,1.2212193935301678e-29,0.0,0.15580500883281842
24.27,1.5842712365084946,0.3037810179556466,0.0,-4.318491582440038e-16,0.02738003215707451,0.029098454466080458,0.5958486786160857,0.0,-9.147360421840244e-90,2.66567736972736e-29,0.0,0.13293085762119142
24.28,1.5563761463048338,0.3069716023702967,0.0,-3.172745876492431e-16,0.02467977881500336,0.03298922600434252,0.5876408439068754,0.0,-1.5621213250372853e-89,3.5712909523192894e-29,0.0,0.11026022688649859
24.29,1.5124369321049984,0.3033470762088198,0.0,-1.9880936235633574e-16,0.01846842566425958,0.035517235968510495,0.5689085287825442,0.0,-1.935843524794978e-89,3.972752616426147e-29,0.0,0.08889689308709901
24.3,1.4534423202226343,0.2933918441270791,0.0,-8.794912333366376e-17,0.008502504077219161,0.03643439480880188,0.5411694021276939,0.0,-2.061068529548244e-89,3.94154851346768e-29,0.0,0.06968458166282442
24.31,1.380824202420821,0.27788424055733213,0.0,7.023165866181486e-18,-0.005097707658625549,0.03560482720136698,0.5061862405264385,0.0,-1.9793919388288735e-89,3.571919029630975e-29,0.0,0.05319170865542928
24.32,1.2963234861883786,0.2578088069976381,0.0,8.105141730078802e-17,-0.021757065568592533,0.033035704234096665,0.46580624700132994,0.0,-1.741723087594163e-89,2.9677968886539776e-29,0.0,0.039728776640738796
24.33,1.201873171289471,0.23427004122184997,0.0,1.3204552079548974e-16,-0.040377603138297316,0.02889225906501153,0.42182340400241175,0.0,-1.401858819361161e-89,2.2316594265480627e-29,0.0,0.02938161672590269
24.34,1.0995227678097934,0.20841854777900176,0.0,1.6042329661986902e-16,-0.0593065227716419,0.02349275556897492,0.3758761608543091,0.0,-1.0111636487555138e-89,1.4558660110755036e-29,0.0,0.022047154911772802
24.35,0.991404496004429,0.18139363119733054,0.0,1.685345449900274e-16,-0.07635211468004441,0.017284750549958566,0.32938444380021076,0.0,-6.145879859669601e-90,7.167132797388486e-30,0.0,0.017466211247749733
24.36,0.8797229593204634,0.1542807303774183,0.0,1.6004046248485604e-16,-0.08885719862550426,0.010808003018394284,0.28352304754756974,0.0,-2.480899690164151e-90,7.115375412709766e-31,0.0,0.015254320902591583
24.37,0.7667456175956875,0.12807959895120943,0.0,1.39310528685002e-16,-0.09383557943553,0.004650181567053805,0.23922452794841995,0.0,6.261027861864247e-91,-4.44098236742158e-30,0.0,0.014933696655970758
24.38,0.6547771896283918,0.10367912156788793,0.0,1.1088470768970043e-16,-0.08817120310663881,-0.000599752518297423,0.19720326307518643,0.0,3.021167267635724e-90,-8.11499977193508e-30,0.0,0.01596848812956044
24.39,0.5461095534762083,0.0818357793216348,0.0,7.903337968172526e-17,-0.06887243237065635,-0.004397206901762265,0.157992297872178,0.0,4.645215879077943e-90,-1.0301611724555165e-29,0.0,0.01780367892138751
24.4,0.442946381043948,0.06315437614050111,0.0,4.743242660590778e-17,-0.033365620134961374,-0.006284513153094002,0.12198535203056483,0.0,5.5191569200200175e-90,-1.1123998896227685e-29,0.0,0.019906226821427484
24.41,0.34730810935282014,0.04807148854192194,0.0,1.8957562833637296e-17,0.020196279618973658,-0.005928785369705612,0.08947771588261458,0.0,5.725137551314595e-90,-1.0798707186572751e-29,0.0,0.021805433047194237
24.42,0.2609277776384104,0.03684387803707631,0.0,-4.40887037233219e-18,0.09264189620643733,-0.003153575990452021,0.06070146291929107,0.0,5.386400974821248e-90,-9.596945520081705e-30,0.0,0.023128109377544753
24.43,0.18515139920087895,0.029545177234417606,0.0,-2.1573435629455295e-17,0.18354362108753522,0.0020374345085831984,0.035852193915832595,0.0,4.647806466098741e-90,-7.809284218310539e-30,0.0,0.023623442621868683
24.44,0.12085741401866498,0.026073846658255607,0.0,-3.2249336612307756e-17,0.29107257091224736,0.009446892956290705,0.015106097353917044,0.0,3.658577253423421e-90,-5.716124867750321e-30,0.0,0.02317333591339536
24.45,0.0684080081157847,0.026173608777676653,0.0,-3.6818649244629996e-17,0.4119812424116953,0.018682915333340416,-0.001372802803414019,0.0,2.5583152245028886e-90,-3.565305942697781e-30,0.0,0.021786654292186423
24.46,0.027640761314826037,0.02946508440169621,0.0,-3.6161485971294064e-17,0.5417379424397144,0.029173538666044878,-0.013434875646227496,0.0,1.4668157343294441e-90,-1.5572952700229345e-30,0.0,0.019579262286838053
24.47,-0.002097027204293141,0.03548527277459071,0.0,-3.147297770584539e-17,0.6748189704018184,0.040198682359032185,-0.020956289311066346,0.0,4.7777035674232626e-91,1.6233909956529526e-31,0.0,0.016744465621459644
24.48,-0.021875482012033525,0.043730443607454976,0.0,-2.4086288916621456e-17,0.8051411091097584,0.050940682223013116,-0.023859419496399588,0.0,-3.4391348919678503e-91,1.5040599332688345e-30,0.0,0.013519493639481015
24.49,-0.03308023515005698,0.053697939302700025,0.0,-1.5316612306870187e-17,0.9265926790998832,0.060552444759362875,-0.02214177598166976,0.0,-9.617063803805909e-91,2.4303479618266374e-30,0.0,0.010153099141981812
24.5,-0.037294013026958284,0.06492305371198984,0.0,-6.3373927410647705e-18,1.0336015053875451,0.06823926114419689,-0.015911927193689415,0.0,-1.3646525540793182e-90,2.9479843312301312e-30,0.0,0.006877950638818614
24.51,-0.036174921002314994,0.07700832707017886,0.0,1.904406123850676e-18,1.1216666984253298,0.07334627486491677,-0.005429230354359863,0.0,-1.5629200892760855e-90,3.098087462990805e-30,0.0,0.003889941188614066
24.52,-0.03134325047592362,0.08964407178710534,0.0,8.732514630621692e-18,1.1877804742533027,0.07543883487035725,0.008857779860795624,0.0,-1.5824431417074488e-90,2.945251393635596e-30,0.0,0.0013351926785854628
