time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.56,0.001319520314088093,0.30986300084483354,0.0,1.2048013772827034e-17,0.9381367779530628,0.0003373832160992065,-0.0004421489669439101,0.0,2.492706638692256e-15,-6.599768152580174e-32,0.0,-0.00024983986701090075
24.57,-0.001910032648047317,0.32835540525458806,0.0,1.2005717509094297e-17,0.9432591980546824,0.0002827270886424421,-0.00365969135467349,0.0,1.8339582961522385e-15,-7.072984147597251e-32,0.0,-0.00029947083228811015
24.58,-0.004299549918814245,0.3488663721121263,0.0,1.0921501615311139e-17,0.9507577088911074,0.00021463445217577873,-0.0070722907166266115,0.0,1.1539991119900866e-15,-6.82697828434457e-32,0.0,-0.0003135847878687534
24.59,-0.00581518724515691,0.37153600677905135,0.0,9.110652454346806e-18,0.9595108121654542,0.00014195095496998545,-0.010473535168427386,0.0,5.168356892489781e-16,-6.035400396559529e-32,0.0,-0.0002982325393019842
24.6,-0.006507196315312425,0.39640230747344546,0.0,6.885368140787524e-18,0.9685462236589357,7.204957669704687e-05,-0.013582645922606518,0.0,-3.080892665720295e-17,-4.882930202651169e-32,0.0,-0.00026079091744204535
24.61,-0.006487687971608579,0.4233625459549607,0.0,4.528088189959003e-18,0.9770876742927314,1.0495315737359394e-05,-0.016046298855820148,0.0,-4.599296918457698e-16,-3.546778467744836e-32,0.0,-0.00020904001183586038
24.62,-0.005907676839092231,0.4521444274122282,0.0,2.2730672045831546e-18,0.984572854874832,-3.9059941587595884e-05,-0.01745148342068982,0.0,-7.58031170378052e-16,-2.1827544726397573e-32,0.0,-0.00015039647649459933
24.63,-0.004935576233567803,0.4822988206496188,0.0,2.960624407233222e-19,0.9906470900214885,-7.479226596662947e-05,-0.017350274258993697,0.0,-9.267295409650132e-16,-9.161536043669479e-33,0.0,-9.133872491434813e-05
24.64,-0.0037387231752747025,0.5132204215646327,0.0,-1.2886777623092454e-18,0.995138778037628,-9.647821920430971e-05,-0.015296081531778494,0.0,-9.786265139343307e-16,1.6275673014779505e-33,0.0,-3.703485621594098e-05
24.65,-0.0024689117728917374,0.5441942629173369,0.0,-2.425404937028401e-18,0.9980232761352877,-0.00010517526426897173,-0.01088942781362326,0.0,-9.338827925813976e-16,9.992302714601645e-33,0.0,8.836304459410343e-06
24.66,-0.0012523541037674905,0.5744596011136096,0.0,-3.1093773980306303e-18,0.9993818309851477,-0.00010285761935548153,-0.003829682820037254,0.0,-8.168545688034521e-16,1.57132141182174e-32,0.0,4.4095824340322576e-05
24.67,-0.00018401070940652516,0.6032809247701918,0.0,-3.376487262700209e-18,0.999361478151492,-9.204891737872662e-05,0.006032375524656984,0.0,-6.530741469761178e-16,1.884868866535558e-32,0.0,6.794139928357532e-05
24.68,0.0006741378545533064,0.6300171330889555,0.0,-3.291524592615766e-18,0.9981407061838287,-7.548453357720493e-05,0.01864762112150117,0.0,-4.667662151800716e-16,1.967108188073767e-32,0.0,8.072922018089426e-05
24.69,0.0012915615013872415,0.6541819532597207,0.0,-2.9363941482165154e-18,0.9959042541967479,-5.582687710440158e-05,0.03373454897206454,0.0,-2.790038884351967e-16,1.8597622542520286e-32,0.0,8.370011003958592e-05
24.7,0.001665216969305258,0.675490405733472,0.0,-2.399326191620401e-18,0.9928288334795292,-3.544736749098289e-05,0.05076555344395891,0.0,-1.0653062350385013e-16,1.612324966019515e-32,0.0,7.868571537920991e-05
24.71,0.0018140126736077514,0.6938875819782407,0.0,-1.765815509123107e-18,0.9890799703023611,-1.6280071053368437e-05,0.06898003332663881,0.0,3.878970257857765e-17,1.2760852052341473e-32,0.0,6.782473538273175e-05
24.72,0.001772519704989414,0.7095574132926793,0.0,-1.1117162770604672e-18,0.9848186792829638,2.5535588425846546e-07,0.08742870964936053,0.0,1.4997926943734775e-16,8.992576025375504e-33,0.0,5.331196083305059e-05
24.73,0.0015846395719986495,0.7229107673348487,0.0,-4.986412461960771e-19,0.9802153978131019,1.3269340288063562e-05,0.10504993389710275,0.0,2.2452371745588046e-16,5.234122549261619e-33,0.0,3.71952072346517e-05
24.74,0.0012977926712438585,0.734554422273705,0.0,2.8419387974051127e-20,0.9754676279394369,2.236830284161747e-05,0.12077350478798331,0.0,2.636482201581774e-16,1.8124119094887812e-33,0.0,2.122783986375217e-05
24.75,0.0009580265024824238,0.745245551601705,0.0,4.415204603300183e-19,0.9708171112066395,2.7584323512031233e-05,0.1336404991346932,0.0,2.71419325911513e-16,-1.044256255592141e-33,0.0,6.7780880582471516e-06
24.76,0.0006062776535072307,0.7558402599720706,0.0,7.28602929958765e-19,0.9665621551588294,2.9282392745481162e-05,0.14291935664552272,0.0,2.5378803943635423e-16,-3.205328964176076e-33,0.0,-5.208885112885534e-06
24.77,0.0002758710114120975,0.7672476475034904,0.0,8.911894987443617e-19,0.9630609694035841,2.8058114428638922e-05,0.1481921049906864,0.0,2.1767033516992343e-16,-4.628754456177735e-33,0.0,-1.4203963240808511e-05
24.78,-8.786358391400182e-06,0.7803986014749826,0.0,9.413787358951674e-19,0.9607225647167027,2.4636840164481463e-05,0.14938702677707663,0.0,1.7013767327446066e-16,-5.345945179712894e-33,0.0,-2.0052202538647506e-05
24.79,-0.00023245484942204173,0.7962284103491619,0.0,8.985491930340729e-19,0.9599829053492493,1.978276585553354e-05,0.14674962985813883,0.0,1.1776511121374928e-16,-5.443490390400247e-33,0.0,-2.2907120100484363e-05
24.8,-0.0003884569456164763,0.815659190723461,0.0,7.861233516340752e-19,0.9612655367832555,1.4223844286722011e-05,0.14076563163247194,0.0,6.616074271347428e-17,-5.043906616301197e-33,0.0,-2.315192235837953e-05
24.81,-0.00047745058686902005,0.8395615324495876,0.0,6.2866201574407385e-19,0.9649277576546128,8.595744097628196e-06,0.13206380203831616,0.0,1.9679304069375794e-17,-4.287314496075641e-33,0.0,-2.1317319055132855e-05
24.82,-0.0005058199790136667,0.868679341556095,0.0,4.494736028395216e-19,0.9711954453877706,3.4057344325446196e-06,0.12132612288029954,0.0,-1.869393404981453e-17,-3.315449987633511e-33,0.0,-1.8003829960120012e-05
24.83,-0.00048390557641706384,0.9035146225295337,0.0,2.688387022461889e-19,0.9800917199863031,-9.845561254530053e-07,0.1092222858123847,0.0,-4.7314841152360204e-17,-2.2589158127002205e-33,0.0,-1.3814428267834506e-05
24.84,-0.0004242621611590161,0.9441846806858432,0.0,1.0287518495274037e-19,0.9913665415163234,-4.359987927610126e-06,0.09637232365564248,0.0,-6.574069505983707e-17,-1.2281037765722717e-33,0.0,-9.301225628484998e-06
24.85,-0.0003400915355470554,0.9902778498962576,0.0,-3.6992269633792385e-20,1.0044358564154703,-6.6397579221472965e-06,0.08333003555461341,0.0,-7.451483760064156e-17,-3.0780619046431098e-34,0.0,-4.927892414721664e-06
24.86,-0.00024395007848245694,1.0407388433982787,0.0,-1.440396297078189e-19,1.0183397922338793,-7.8560594389534e-06,0.0705748729173567,0.0,-7.491056016352103e-17,4.447921583518353e-34,0.0,-1.0477722836719621e-06
24.87,-0.0001467861577654232,1.0938071622479972,0.0,-2.158379159072115e-19,1.0317294106102197,-8.127364952019933e-06,0.05850329030861014,0.0,-6.866526108882206e-17,9.992807016275235e-34,0.0,2.103714284567231e-06
24.88,-5.7321888899663046e-05,1.1470172957872489,0.0,-2.5355741967221546e-19,1.0428904562123988,-7.629807485720768e-06,0.04741873254466719,0.0,-5.7730203047639e-17,1.349022337159795e-33,0.0,4.404735798078209e-06
24.89,1.8239474023198256e-05,1.1972595164959319,0.0,-2.611040154090054e-19,1.0498102401289233,-6.569567754955102e-06,0.03752528729598136,0.0,-4.4054476097616383e-17,1.5067063157181867e-33,0.0,5.833688408595609e-06
24.9,7.622377450763456e-05,1.2409006872110109,0.0,-2.441986821059565e-19,1.0502902232221951,-5.158471307111338e-06,0.028929977919974318,0.0,-2.941484278853736e-17,1.4991499532761937e-33,0.0,6.449886731829794e-06
24.91,0.00011527264341092518,1.2739714478606883,0.0,-2.0949282019774758e-19,1.0421021058068056,-3.5942527874993335e-06,0.021654760673645752,0.0,-1.5296655831179643e-17,1.3619630764484872e-33,0.0,6.371255329770796e-06
24.92,0.00013597259460987806,1.2924306333704423,0.0,-1.6378923416556803e-19,1.0231795391676057,-2.0462277609979898e-06,0.015655176216106823,0.0,-2.825470390528262e-18,1.1345712830703424e-33,0.0,5.751608163315709e-06
24.93,0.00014039232472211392,1.2925106769428352,0.0,-1.134146242162479e-19,0.9918313990738744,-6.464825891333989e-07,0.01084061216310412,0.0,7.25538457585292e-18,8.559577693784435e-34,0.0,4.759592090240844e-06
24.94,0.00013158813394393974,1.2711251281043767,0.0,-6.376647207674239e-20,0.946956556127637,5.138135206098806e-07,0.0070919482388142096,0.0,1.456903298096102e-17,5.613444877142033e-34,0.0,3.560785677561239e-06
24.95,0.00011312750307432012,1.226289717935675,0.0,-1.903710007596193e-20,0.8882351040532948,1.3837348101861463e-06,0.00427488139085134,0.0,1.9060536729874782e-17,2.7990448237036954e-34,0.0,2.3038529605948553e-06
24.96,8.866869006731758e-05,1.157487837740277,0.0,1.789841405543459e-20,0.8162681150551,1.948545072988953e-06,0.0022494010683264064,0.0,2.0933614770228664e-17,3.3487560808982785e-35,0.0,1.1111065402704263e-06
24.97,6.162129770187304e-05,1.0659090297463267,0.0,4.545531075208666e-20,0.7326383819087177,2.2233333290451994e-06,0.0008766178831858557,0.0,2.057810442366965e-17,-1.6374347149894477e-34,0.0,7.337347542474734e-08
24.98,3.4900398910963914e-05,0.9545029676197927,0.0,6.320496854887912e-20,0.6398695735673887,2.2453848272657048e-06,2.3889838286709536e-05,0.0,1.8496472710176728e-17,-3.049267546785607e-34,0.0,-7.512966881260883e-07
24.99,1.0775954711383459e-05,0.8278168089656687,0.0,7.166790005612572e-20,0.5412720880874827,2.0662226550176424e-06,-0.0004312540833839582,0.0,1.523601145388633e-17,-3.895578775329028e-34,0.0,-1.3357813023105006e-06
25.0,-9.189448681018749e-06,0.6916191845659377,0.0,7.206744644415455e-20,0.4406814916227159,1.744086257274392e-06,-0.0005981876101499999,0.0,1.1331449379754115e-17,-4.221894283046758e-34,0.0,-1.6797180952936404e-06
25.01,-2.412777308861703e-05,0.5523565540790363,0.0,6.607404317428974e-20,0.3421181528765346,1.3374128501725583e-06,-0.000571194766573053,0.0,7.260801480736943e-18,-4.1096292401465775e-34,0.0,-1.8038773007474484e-06
25.02,-3.37946164063634e-05,0.4165261389620898,0.0,5.556443697835003e-20,0.24941758835060288,8.996802199548446e-07,-0.00042839118449774333,0.0,3.415520716289334e-18,-3.66137078587739e-34,0.0,-1.7438741718633152e-06
25.03,-3.845870790826001e-05,0.2900672777316336,0.0,4.2413768955204624e-20,0.16588977201257582,4.757744087649435e-07,-0.00023152503935894373,0.0,8.45398826672267e-20,-2.9874201287702553e-34,0.0,-1.5439117832639389e-06
25.04,-3.876985787443726e-05,0.17786106232178484,0.0,2.833177271076628e-20,0.09405697126295195,9.98777273314433e-08,-2.6583137149491097e-05,0.0,-2.5493372139914162e-18,-2.1945057426887476e-34,0.0,-1.2510954548747614e-06
25.05,-3.5621477620029894e-05,0.08339490281555563,0.0,1.4748095693365794e-20,0.035498808229602045,-2.052595827835454e-07,0.00015491787093952592,0.0,-4.4029912577777545e-18,-1.3771964682042275e-34,0.0,-9.106955996925617e-07
25.06,-3.0020852718079592e-05,0.008611170538643074,0.0,2.7463926345654252e-21,-0.009189438977416217,-4.278929252485695e-07,0.0002941125226979656,0.0,-5.479179995199414e-18,-6.121951483608084e-35,0.0,-5.625730807875966e-07
25.07,-2.297688535469063e-05,-0.04607110172033452,0.0,-6.957355025652078e-21,-0.04033685927905791,-5.6598372358924e-07,0.00038261931027034756,0.0,-5.8481337761048254e-18,4.459692391159062e-36,0.0,-2.388341212155046e-07
25.08,-1.541143765590748e-05,-0.08159225543498407,0.0,-1.399974968860769e-20,-0.05905766432815884,-6.253250404597289e-07,0.0004202092516446355,0.0,-5.6271373767129035e-18,5.585738073999649e-35,0.0,3.734000018510528e-08
25.09,-8.097045013799023e-06,-0.09998696375487431,0.0,-1.8327215831480983e-20,-0.06706005553732979,-6.17378077686286e-07,0.00041248252942467466,0.0,-4.9603113204646614e-18,9.149501675888122e-35,0.0,2.518344875602735e-07
25.1,-1.6208744756941304e-06,-0.10406215611648581,0.0,-2.0135161789399568e-20,-0.0664309926855866,-5.570700894412746e-07,0.0003687004703854864,0.0,-4.0003203563102135e-18,1.1158634247964749e-34,0.0,3.989189930163814e-07
25.11,3.6274676929810985e-06,-0.09705918626246039,0.0,-1.9798213767704163e-20,-0.05942180246686639,-4.6075463126888067e-07,0.0002998862896851423,0.0,-2.893202662176776e-18,1.1766074478374603e-34,0.0,4.799758942886967e-07
25.12,7.448256084134914e-06,-0.082334955264121,0.0,-1.779951733556327e-20,-0.04825465044569437,-3.4447836273394374e-07,0.00021726987719320446,0.0,-1.7669877307651846e-18,1.1215111582282117e-34,0.0,5.018749240589376e-07
25.13,9.808969119500618e-06,-0.06308799978857367,0.0,-1.4665492306293755e-20,-0.0349639701816571,-2.2264128550413296e-07,0.00013111367313414093,0.0,-7.242979809190047e-19,9.798979174387382e-35,0.0,4.7521122529496993e-07
25.14,1.08117718486721e-05,-0.042146124725501076,0.0,-1.0910598948309542e-20,-0.02128085638825277,-1.070844840272987e-07,4.992182986839798e-05,0.0,1.6126082844037634e-19,7.824623126427807e-35,0.0,4.125899516744904e-07
25.15,1.0656086186111927e-05,-0.021823108098567776,0.0,-6.994833139607763e-21,-0.008562833367894193,-6.594809453381445e-09,-1.999411139083833e-05,0.0,8.454057314421445e-19,5.582932263969617e-35,0.0,3.2709772891777595e-07
25.16,9.600564046925033e-06,-0.003844131463501854,0.0,-3.2949790854098127e-21,0.0022332554306680667,7.321831639291155e-08,-7.464140288071825e-05,0.0,1.3108511025604805e-18,3.3266709473351133e-35,0.0,2.3105525977677886e-07
25.17,7.927918403695472e-06,0.010666615752134517,0.0,-8.922639855283024e-23,0.010540981720128862,1.2974189383558763e-07,-0.00011222621936220726,0.0,1.5631117438209204e-18,1.2564163420503382e-35,0.0,1.3510080507689206e-07
25.18,5.915086394881804e-06,0.021147022920497305,0.0,2.4463283552493694e-21,0.016144675769450764,1.6295431632424268e-07,-0.00013285593917053884,0.0,1.625197693783146e-18,-4.859615532155385e-36,0.0,4.761479164260437e-08
25.19,3.8102086063644245e-06,0.02752012832251495,0.0,4.23150287672503e-21,0.019119412367036105,1.7487915311923417e-07,-0.00013813122092727183,0.0,1.5318995467327711e-18,-1.8173016214983984e-35,0.0,-2.553623093177342e-08
25.2,1.8169981088843105e-06,0.030093185299293706,0.0,5.26876065252273e-21,0.019759685489980618,1.6897541798493994e-07,-0.00013068961083457766,0.0,1.3242511297581243e-18,-2.7080135000286536e-35,0.0,-8.09814115309911e-08
25.21,8.630465968476318e-08,0.029446045992736702,0.0,5.62551369727742e-21,0.018505012348453226,1.4953113120230957e-07,-0.00011375270069921114,0.0,1.0446167520187847e-18,-3.1733364369323195e-35,0.0,-1.1761278445623575e-07
25.22,-1.2859092029770887e-06,0.026320442245753563,0.0,5.414482396537031e-21,0.015869328967704516,1.2111256585681866e-07,-9.071690542973438e-05,0.0,7.327009937548534e-19,-3.262522349423974e-35,0.0,-1.3620359649224627e-07
25.23,-2.255359063180074e-06,0.021519328190367754,0.0,4.774242716127072e-21,0.012379332323304385,8.810561615516998e-08,-6.481519212859494e-05,0.0,4.2263523911114333e-19,-3.047329046488849e-35,0.0,-1.3894266963959698e-07
25.24,-2.822384181059824e-06,0.015822718528220037,0.0,3.8516241757550525e-21,0.008525110083748077,5.436995682463285e-08,-3.886479947594753e-05,0.0,1.4116830011736747e-19,-2.6109768845007377e-35,0.0,-1.2894332169059596e-07
25.25,-3.022478500099416e-06,0.009923720180507448,0.0,2.787108252007208e-21,0.004724662469738739,2.3012419544067482e-08,-1.5105078138234381e-05,0.0,-9.311394359185606e-20,-2.0384376936994003e-35,0.0,-1.0977521882906084e-07
25.26,-2.915746699346655e-06,0.004385957296542499,0.0,1.7038711504347018e-21,0.0013023998642849712,-3.725781279506322e-09,4.879307911206724e-06,0.0,-2.6968915725180496e-19,-1.4086244812420675e-35,0.0,-8.505529821937714e-08
25.27,-2.5764357071437466e-06,-0.00037849800606034077,0.0,7.006597324878535e-22,-0.0015195155970929813,-2.4482171194188536e-08,2.0161123685767776e-05,0.0,-3.853141236251288e-19,-7.887638289486649e-36,0.0,-5.812108660521949e-08
25.28,-2.083442230096686e-06,-0.004113155547919767,0.0,-1.516860647279651e-22,-0.003618982452726079,-3.870640533170166e-08,3.04146912850646e-05,0.0,-4.42768776305635e-19,-2.3098223332128177e-36,0.0,-3.179759621971125e-08
25.29,-1.5124210021991077e-06,-0.006706601031409329,0.0,-8.105307233711747e-22,-0.004963437847946636,-4.653661179271781e-08,3.581873541197892e-05,0.0,-4.493383309431837e-19,2.290627789813384e-36,0.0,-8.258423470841994e-09
25.3,-9.298462603467831e-07,-0.008171474620228289,0.0,-1.2592067674880413e-21,-0.005593701609096994,-4.864157379756821e-08,3.6935237394301426e-05,0.0,-4.152217629978151e-19,5.718191771793929e-36,0.0,1.1026703428871914e-08
25.31,-3.891334516307701e-07,-0.008617015332332249,0.0,-1.5029759953758996e-21,-0.005604802919879236,-4.6049789933373564e-08,3.458003564727159e-05,0.0,-3.520215449291286e-19,7.921426517609861e-36,0.0,2.5271611563709616e-08
25.32,7.127478937179787e-08,-0.008218946461152657,0.0,-1.5639230670190359e-21,-0.005126112949797196,-3.998315600269592e-08,2.9698304272725125e-05,0.0,-2.7142971640649435e-19,8.966953178124652e-36,0.0,3.4297768339271344e-08
25.33,4.28106024696524e-07,-0.007189908100064509,0.0,-1.475454502047252e-21,-0.004302673951692001,-3.1708860935953425e-08,2.3254835267657548e-05,0.0,-1.841838785457729e-19,9.008598015311301e-36,0.0,3.8421170466385637e-08
25.34,6.720843405001667e-07,-0.005752915250638881,0.0,-1.2769686247399336e-21,-0.003279109727827357,-2.2418626762497524e-08,1.6145652367993642e-05,0.0,-9.932755249688717e-20,8.255416119141488e-36,0.0,3.831981318342986e-08
25.35,8.057782222391291e-07,-0.004119530527190259,0.0,-1.0091277277174447e-21,-0.0021869832067675722,-1.3140104615741503e-08,9.134234180576907e-06,0.0,-2.37754532466768e-20,6.941638001798172e-36,0.0,3.489746441788814e-08
25.36,8.408653305856785e-07,-0.0024736707986615647,0.0,-7.10020095683254e-22,-0.0011359821465005717,-4.681411842458444e-09,2.812774310970393e-06,0.0,3.78425502237049e-20,5.300769709824463e-36,0.0,2.915647486795154e-08
25.37,7.951771251136896e-07,-0.0009612799737122538,0.0,-4.123610528138789e-22,-0.0002088985469958738,2.3933102459512594e-09,-2.41337894493371e-06,0.0,8.310385239495599e-20,3.5452434230282186e-36,0.0,2.208887961130954e-08
25.38,6.898289842313328e-07,0.0003144621555844347,0.0,-1.4175986428733848e-22,0.0005399573130550764,7.761704216013117e-09,-6.32160112340851e-06,0.0,1.1153789764191868e-19,1.852235422729683e-36,0.0,1.4591494905214563e-08
25.39,5.466695443530789e-07,0.0012931400489305722,0.0,8.401961277351014e-23,0.0010834921790686164,1.1320162295773109e-08,-8.852675077166071e-06,0.0,1.2425306710291126e-19,3.5559851027098154e-37,0.0,7.4074113350324805e-09
25.4,3.862057987085156e-07,0.0019533192782813778,0.0,2.5494849645527276e-22,0.0014184250869914519,1.3146348277907891e-08,-1.0081155508807932e-05,0.0,1.2350314581081315e-19,-8.566684947516743e-37,0.0,1.0934666094061256e-09
