time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.21,1.2507176526815504,0.280377290860198,0.0,-1.433084743088917e-16,-0.02177814358469723,-0.0032173913524439304,0.5525666321835296,0.0,-1.606394146328594e-13,6.58033286619505e-29,0.0,0.12833898326106277
24.22,1.24830223060223,0.25693338113130165,0.0,-3.4326013903975833e-16,-0.03929031599071961,-0.0010009257070440452,0.5147175186974116,0.0,-1.5204788958673567e-13,5.847392186940912e-29,0.0,0.12847646664092888
24.23,1.2215085617045722,0.23084897582900776,0.0,-4.636826709130978e-16,-0.056965219968448416,0.001222919021636367,0.46981786768601724,0.0,-1.3196390029223309e-13,4.7576147919788653e-29,0.0,0.12492025397914448
24.24,1.170505568906478,0.20341557293602994,0.0,-5.131547065605075e-16,-0.07273058833646733,0.00333791527513127,0.42018556734707463,0.0,-1.0457616612263406e-13,3.4818658482820486e-29,0.0,0.1179265727188311
24.25,1.096890064307735,0.1757866397038935,0.0,-5.040023645552758e-16,-0.0840921686536331,0.005251436837365812,0.3680443122828823,0.0,-7.382682750056397e-14,2.1711515909233154e-29,0.0,0.10805736320851649
24.26,1.0035711154129137,0.14895249769115332,0.0,-4.505901790694347e-16,-0.08826676483666981,0.006890828164397833,0.3154129498827825,0.0,-4.3118520540428814e-14,9.47601099960855e-30,0.0,0.09608370609767956
24.27,0.894561192057486,0.12374232585870554,0.0,-3.6775992112208453e-16,-0.08237343818748873,0.008200329327392418,0.2640376150008599,0.0,-1.5130631209860655e-14,-1.001167925987097e-30,0.0,0.08287169367670974
24.28,0.7746873003586779,0.1008397544915196,0.0,-2.695286015277075e-16,-0.06367508443330251,0.009139495492467354,0.21535825535170328,0.0,8.262278219583635e-15,-9.174783140067862e-30,0.0,0.06927282476270172
24.29,0.6492414123213174,0.08079981976285758,0.0,-1.6811032249989444e-16,-0.029854810353867563,0.00968354462430679,0.17049951329666152,0.0,2.5984339324321435e-14,-1.4816558225419712e-29,0.0,0.056036507759065705
24.3,0.5235978853339901,0.06405942042595678,0.0,-7.32839769573095e-17,0.020696399691003606,0.009825401377062773,0.13027720032000922,0.0,3.7683630153364556e-14,-1.7968122944797855e-29,0.0,0.04375419072242825
24.31,0.4028320275912509,0.050938495835251514,0.0,7.906860195429071e-18,0.08861130571145263,0.009578443254608547,0.09521407468406211,0.0,4.3609865992524485e-14,-1.8880283935375395e-29,0.0,0.032836503759874826
24.32,0.2913766336243144,0.04163371887219707,0.0,7.116241501215985e-17,0.17333284986112893,0.008978328020261772,0.065561378652578,0.0,4.4465294002897127e-14,-1.7946829284097417e-29,0.0,0.023518203809183617
24.33,0.19275052101124876,0.03620968468037887,0.0,1.1470174654573242e-16,0.2729923046071922,0.008082249841841319,0.04132493244796978,0.0,4.1247511119824924e-14,-1.563981751304683e-29,0.0,0.015881674566681617
24.34,0.10938374780403644,0.03459355161536891,0.0,1.388712116714902e-16,0.38441221209868137,0.006964834561603977,0.02229594333002074,0.0,3.5099672444171376e-14,-1.2451701526778068e-29,0.0,0.009889051990562297
24.35,0.04255021628650486,0.03657775203779674,0.0,1.456541683313019e-16,0.5032566485744554,0.005711223935660798,0.008086910578817353,0.0,2.7179639104426497e-14,-8.847908129260232e-30,0.0,0.00541532463000464
24.36,-0.0075958919827427305,0.0418327135032347,0.0,1.3814442712302892e-16,0.6243332357722576,0.00440883823778904,-0.0018276228368654338,0.0,1.855551408189628e-14,-5.2318127260627675e-30,0.0,0.002278212746071003
24.37,-0.041894769272383385,0.049928900125621185,0.0,1.2003623468656967e-16,0.7420269344415268,0.0031394195086731015,-0.008066780876980378,0.0,1.0131129252068116e-14,-1.9225535806098566e-30,0.0,0.0002634092731670217
24.38,-0.06198931756483281,0.060365763432194824,0.0,9.517121424928889e-17,0.850819465666743,0.001972525430965727,-0.011297913985373408,0.0,2.6016714743639265e-15,8.550879063949825e-31,0.0,-0.0008548305650990459
24.39,-0.07009374722047873,0.0726044910621794,0.0,6.716934846005142e-17,0.9458268368085629,0.0009611024814662595,-0.012193089917808595,0.0,-3.563042397962347e-15,2.970407027545827e-30,0.0,-0.0012973902128034208
24.4,-0.06874931835457461,0.08610147275272347,0.0,3.915815326338744e-17,1.0232769840990334,0.00013931716436755214,-0.011390667722989035,0.0,-8.112025312757e-15,4.378319813498132e-30,0.0,-0.0012679623028216205
24.41,-0.06059120353892132,0.10033984188484153,0.0,1.3602715430247192e-17,1.0808538367260703,-0.000477503912216324,-0.00946458262740792,0.0,-1.0988807713078502e-14,5.1052006682365874e-30,0.0,-0.0009444320791215852
24.42,-0.04814536464097414,0.11485706227260263,0.0,-7.770045733822293e-18,1.117854782767287,-0.0008911893837858141,-0.006903062270207653,0.0,-1.2295240122048836e-14,5.231460210313432e-30,0.0,-0.00047369544567374476
24.43,-0.033668184849056156,0.1292671602632411,0.0,-2.3966315884731968e-17,1.1351437090547116,-0.0011177741219351525,-0.004097433121001276,0.0,-1.2249092877644148e-14,4.8730778231158166e-30,0.0,3.0449350176919426e-05
24.44,-0.019035321957821906,0.14327675717729305,0.0,-3.465713686927506e-17,1.1349227732329956,-0.001183800350739381,-0.0013406382686935695,0.0,-1.1140476446335359e-14,4.163926549219248e-30,0.0,0.0004867949605143992
24.45,-0.005680551040614883,0.15669449305853816,0.0,-4.006636177904441e-17,1.1203782954202197,-0.0011223550160282597,0.0011658036818037335,0.0,-9.291146529079288e-15,3.2402699454286926e-30,0.0,0.0008441412452179524
24.46,0.005419296114029528,0.16943375162294627,0.0,-4.083391599492927e-17,1.0952687817849514,-0.0009692577602726935,0.003298340246829232,0.0,-7.0196460694729e-15,2.2283286023740744e-30,0.0,0.0010772161945012116
24.47,0.01372056831834489,0.1815088386071763,0.0,-3.7871574019517175e-17,1.0635170664744389,-0.00075971656629546,0.004993785779227334,0.0,-4.61410096627833e-15,1.235355463586693e-30,0.0,0.0011816836418186943
24.48,0.01905952476021241,0.1930250014817638,0.0,-3.2225468117130944e-17,1.0288528686674838,-0.0005256609386075495,0.00623009815795963,0.0,-2.3134320682528772e-15,3.4425905763820175e-31,0.0,0.001168779649825014
24.49,0.021579661137903692,0.20416299770997284,0.0,-2.495594315103325e-17,0.994534629732142,-0.00029385802043028044,0.0070079657834280825,0.0,-2.9684802108234457e-16,-3.8850508362596458e-31,0.0,0.0010600456801878758
24.5,0.021649456054606952,0.2151594213296762,0.0,-1.7041605291316206e-17,0.9631638549468331,-8.482462571110944e-05,0.0073353475754252525,0.0,1.3192126880274276e-15,-9.322814674030434e-31,0.0,0.0008825298982343299
24.51,0.01977925931276734,0.2262847838101521,0.0,-9.310844334883142e-18,0.9365923950018247,8.752617601511907e-05,0.007216648077804051,0.0,2.477998315969756e-15,-1.2794413660286416e-30,0.0,0.0006647196717737362
24.52,0.016544388764953902,0.23782239987365889,0.0,-2.4010099649651155e-18,0.9159135041365727,0.00021561856946692142,0.006647624354648353,0.0,3.1747878888108234e-15,-1.44118043394639e-30,0.0,0.00043335933692562767
24.53,0.012519557670042864,0.25005188775020964,0.0,3.2570367790474577e-18,0.9015211323406132,0.0002974740973688602,0.005616456683165298,0.0,3.4462999329507958e-15,-1.4425573298161421e-30,0.0,0.00021120675199176115
24.54,0.008227753873317844,0.26324022310542444,0.0,7.433014687991282e-18,0.8932185225995458,0.0003356569374566554,0.004110716924304072,0.0,3.358713838836275e-15,-1.3173681676087532e-30,0.0,1.569683733076469e-05
24.55,0.004104825243038637,0.27763996245761074,0.0,1.007499350708945e-17,0.8903563784942355,0.000336058334917218,0.0021292827524207183,0.0,2.9956458406136277e-15,-1.103340185913482e-30,0.0,-0.00014158556868997796
24.56,0.0004794305245221438,0.2934899728887904,0.0,1.1276245067581074e-17,0.8919821142131781,0.0003066568293428439,-0.0003023811490282517,0.0,2.4471417379888144e-15,-8.379978448405362e-31,0.0,-0.0002547658765317944
24.57,-0.0024332241434852154,0.3110117353401851,0.0,1.1236387843323583e-17,0.8969844196580327,0.0002563650592955057,-0.003115675539322278,0.0,1.8004348456340634e-15,-5.554209948011745e-31,0.0,-0.00032303916829210297
24.58,-0.004526290043753021,0.3303954730166045,0.0,1.02214348408094e-17,0.9042209958867077,0.00019404364992027428,-0.006183522860246523,0.0,1.1329048307242302e-15,-2.83990218749247e-31,0.0,-0.0003497003624461848
24.59,-0.005787711353219149,0.35177406505915143,0.0,8.5264753781073e-18,0.9126213200101679,0.00012773160518646338,-0.009308869253935816,0.0,5.07388301218933e-16,-4.510792282673979e-32,0.0,-0.0003410065332507447
24.6,-0.006281197392847006,0.37518745218754745,0.0,6.443701434350453e-18,0.921260245575464,6.41136567521054e-05,-0.012219607204579276,0.0,-3.024576143672661e-17,1.4719924577601782e-31,0.0,-0.0003050113678542073
24.61,-0.00612457061942366,0.4005450895311158,0.0,4.237447852015017e-18,0.9294017961873398,8.220281162267179e-06,-0.014572154605315473,0.0,-4.515225048891848e-16,2.8594825216591365e-31,0.0,-0.00025048310146150523
24.62,-0.005467951907863505,0.42759765420805085,0.0,2.1269484575021726e-18,0.9365154339499983,-3.666311992332417e-05,-0.01596529615330259,0.0,-7.441749008627369e-16,3.7032121072108674e-31,0.0,-0.0001859853346492988
24.63,-0.004473733726031922,0.45592923881166647,0.0,2.7668610175305637e-19,0.9422692486485934,-6.891454239501872e-05,-0.015964973678251847,0.0,-9.097895854734288e-16,4.044330483674279e-31,0.0,-0.00011916830620462158
24.64,-0.0032997197018226018,0.4849761028703628,0.0,-1.206424436732567e-18,0.9465058761032089,-8.836508867560317e-05,-0.014139531930624599,0.0,-9.607379187658952e-16,3.959280116343697e-31,0.0,-5.628915896710592e-05
24.65,-0.002086238392104478,0.5140700391192402,0.0,-2.270218993461722e-18,0.9492075452809334,-9.600583353178138e-05,-0.010103547516883513,0.0,-9.16812080748633e-16,3.545640724024945e-31,0.0,-1.955386852911932e-06
24.66,-0.0009475191121197567,0.5424983543342182,0.0,-2.910270164222015e-18,0.9504565582674845,-9.365512630160968e-05,-0.0035668912732215023,0.0,-8.01923049490633e-16,2.9091170639305657e-31,0.0,4.093291675083215e-05
24.67,3.2816985764961174e-05,0.569570757770452,0.0,-3.160178431782321e-18,0.9503968456525473,-8.362387663607936e-05,0.0056157608791163275,0.0,-6.411364170414284e-16,2.1525675749040784e-31,0.0,7.10788077276869e-05
24.68,0.000802626943896113,0.5946846698326832,0.0,-3.080588056253511e-18,0.9492011521068857,-6.840857846200234e-05,0.017400966505849418,0.0,-4.582340614494869e-16,1.3676026190960905e-31,0.0,8.85655444711898e-05
24.69,0.0013391714371224909,0.6173823676466054,0.0,-2.748158884377075e-18,0.9470470383548876,-5.04330880827931e-05,0.031524878795324736,0.0,-2.7390389621178084e-16,6.289443026930683e-32,0.0,9.455955132937286e-05
24.7,0.0016449008470476075,0.6373950271473401,0.0,-2.245468721962032e-18,0.9441033771865022,-3.185144911471055e-05,0.047490806849987854,0.0,-1.0458331963478279e-16,-8.542483596156138e-34,0.0,9.098098808934748e-05
24.71,0.0017419241146312044,0.65467009990439,0.0,-1.652533332802054e-18,0.9405275020356659,-1.4416107327642781e-05,0.06458202383420719,0.0,3.8080654462464626e-17,-5.104528788876478e-32,0.0,8.01776579483017e-05
24.72,0.0016659238435281722,0.6693798045489789,0.0,-1.0403442231271926e-18,0.9364717512631711,5.907869411803549e-07,0.08190388021989821,0.0,1.4723775528830193e-16,-8.615263940216235e-32,0.0,6.463014432255756e-05
24.73,0.0014601680207494503,0.6819100860219967,0.0,-4.665631154203297e-19,0.9320969372671506,1.2370327575717835e-05,0.09845590491134346,0.0,2.2041958392785674e-16,-1.0629337051037923e-31,0.0,4.670743465642958e-05
24.74,0.0011701226073263294,0.6928314932555107,0.0,2.6706145496494162e-20,0.9275893377662899,2.057471913750889e-05,0.11322965504527858,0.0,2.588289186063433e-16,-1.1286989821638695e-31,0.0,2.848379306123547e-05
24.75,0.0008390099088766077,0.7028563431879254,0.0,4.1331259478023825e-19,0.9231772214005959,2.5242417022268646e-05,0.1253215086016174,0.0,2.6645797408527527e-16,-1.0817537603988767e-31,0.0,1.1620000241552579e-05
24.76,0.000504501814117107,0.7127902322838041,0.0,6.819731799070104e-19,0.9191427288311846,2.6713147694288443e-05,0.13404185071506397,0.0,2.491489749603495e-16,-9.500457088306526e-32,0.0,-2.69422126445481e-06
24.77,0.00019659758489282933,0.7234887331025052,0.0,8.341158084363484e-19,0.9158251635771221,2.553450919006896e-05,0.13899615317204875,0.0,2.13691476585368e-16,-7.630313060830558e-32,0.0,-1.3744467729474192e-05
24.78,-6.33783755713222e-05,0.7358279689473289,0.0,8.810659439449628e-19,0.9136124132834398,2.2370113416929735e-05,0.14011571870008757,0.0,1.6702767787091798e-16,-5.487782418799288e-32,0.0,-2.1253479857114657e-05
24.79,-0.0002628077770854123,0.7506882327131724,0.0,8.409618603838173e-19,0.9129183071512175,1.7916988956040906e-05,0.13763046200446674,0.0,1.1561244891665157e-16,-3.318022295825643e-32,0.0,-2.5312831137644657e-05
24.8,-0.0003970412387892903,0.7689374567425283,0.0,7.357259663455196e-19,0.9141451752450132,1.2837519093887592e-05,0.13199659823388193,0.0,6.495137149206104e-17,-1.3167225713837901e-32,0.0,-2.629681803171303e-05
24.81,-0.0004681196097589316,0.7913951257372326,0.0,5.883454552357582e-19,0.9176326332450008,7.708801139278289e-06,0.12380537040173563,0.0,1.9319580417195062e-17,3.765615855504501e-33,0.0,-2.47698427911215e-05
24.82,-0.00048318020975594535,0.8187615310813767,0.0,4.206348969091773e-19,0.9235955578495569,2.9901771198514607e-06,0.11369858681925939,0.0,-1.8352222259317594e-17,1.6787532293004147e-32,0.0,-2.1396764119110498e-05
24.83,-0.00045275410029267253,0.8515092897732128,0.0,2.515746913886271e-19,0.9320561911800627,-9.920637963117943e-07,0.10230695449341093,0.0,-4.644995957929217e-17,2.5585806528945323e-32,0.0,-1.6863429256555568e-05
24.84,-0.0003891264547133305,0.8897488819463061,0.0,9.624903294404034e-20,0.942777129206777,-4.045102878488311e-06,0.09021479139691174,0.0,-6.453900201018065e-17,3.028357948184012e-32,0.0,-1.1812185855630671e-05
24.85,-0.00030489018888040317,0.9330927983818554,0.0,-3.465044700704028e-20,0.9552033930880857,-6.098239241255104e-06,0.07794426005390712,0.0,-7.315275947901826e-17,3.133688678903418e-32,0.0,-6.794847167219404e-06
24.86,-0.00021177857404366715,0.9805475921191876,0.0,-1.3483155110665573e-19,0.9684226219255533,-7.183249701717323e-06,0.06594757675908391,0.0,-7.354124851549211e-17,2.9424332220015616e-32,0.0,-2.2435340927723575e-06
24.87,-0.00011982000697575884,1.030455905198189,0.0,-2.0202182669656588e-19,0.981152433545087,-7.4099327424295604e-06,0.05459876532368948,0.0,-6.741010905660077e-17,2.53406125987322e-32,0.0,1.5418360818232823e-06
24.88,-3.682078382443617e-05,1.0804966877604045,0.0,-2.373173101193218e-19,0.99176297888284,-6.939995657504572e-06,0.0441841653075344,0.0,-5.66749360825542e-17,1.990239997919436e-32,0.0,4.391840930426133e-06
24.89,3.184822226241276e-05,1.1277424669477008,0.0,-2.443741491906342e-19,0.998340527706237,-5.9619209277313425e-06,0.034896390979618046,0.0,-4.3249191673937787e-17,1.387220615438207e-32,0.0,6.2547819194312575e-06
24.9,8.320658352472491e-05,1.1687731036914175,0.0,-2.2854709697288603e-19,0.9987945245348085,-4.668804688589266e-06,0.026836395721873508,0.0,-2.8877160427494485e-17,7.903090781783037e-33,0.0,7.1763092409502954e-06
24.91,0.00011641960810589978,1.199852025943838,0.0,-1.9606152600285853e-19,0.991006027044953,-3.240478542083645e-06,0.02002465052140045,0.0,-1.5017043865119342e-17,2.5046446923101382e-33,0.0,7.274834548649881e-06
24.92,0.00013241756274084466,1.2171751577222747,0.0,-1.5328435154851003e-19,0.9730100269475312,-1.8305737176144616e-06,0.014418607228347147,0.0,-2.773822805609619e-18,-1.9712736589306812e-33,0.0,6.71577485789495e-06
24.93,0.00013344093717250718,1.2171960857625659,0.0,-1.0613676470281833e-19,0.9431982805579923,-5.586145957277603e-07,0.009931752168546509,0.0,7.122761317014878e-18,-5.327977828667711e-33,0.0,5.68712945920014e-06
24.94,0.00012256719750298247,1.1970097029745659,0.0,-5.967018919147074e-20,0.9005235654504286,4.932300299612384e-07,0.006450299057629574,0.0,1.4302721442007107e-17,-7.508351492418048e-33,0.0,4.378245818643535e-06
24.95,0.00010326436892318087,1.1547486034218934,0.0,-1.7808058863901614e-20,0.8446815499509147,1.2794386881266966e-06,0.0038459047181373103,0.0,1.8712123703664507e-17,-8.570329026887167e-33,0.0,2.9629587225568105e-06
24.96,7.9004850246014e-05,1.0899271376358242,0.0,1.6759051612867677e-20,0.7762437123968018,1.7873708655824513e-06,0.001984805098520068,0.0,2.0550963212457528e-17,-8.657490943549931e-33,0.0,1.5876536242375093e-06
24.97,5.296052567721168e-05,1.003665903565452,0.0,4.254819730511688e-20,0.6967151189073159,2.0314190183155976e-06,0.0007344549480001099,0.0,2.0201951341646206e-17,-7.96838132427828e-33,0.0,3.642575739583565e-07
24.98,2.7788667584886157e-05,0.8987425196268047,0.0,5.915845918769846e-20,0.6084955924338931,2.0460311227396783e-06,-3.1475515738629354e-05,0.0,1.8158370372212783e-17,-6.727503366809626e-33,0.0,-6.322709411820576e-07
24.99,5.508168729791124e-06,0.7794384478586398,0.0,6.707718992715094e-20,0.5147331309886182,1.878453416732013e-06,-0.0004292948113396008,0.0,1.4957508023825334e-17,-5.160177036498869e-33,0.0,-1.3626850689959063e-06
25.0,-1.2542166935364608e-05,0.6511849489331444,0.0,6.744948345365153e-20,0.4190751750984893,1.5818877726600838e-06,-0.0005624864949136187,0.0,1.1124318561469932e-17,-3.47264283420472e-33,0.0,-1.8193323672518581e-06
25.01,-2.5676979473395717e-05,0.5200512299222971,0.0,6.183882608234058e-20,0.32534493148474075,1.209574975604458e-06,-0.0005198427220133046,0.0,7.128079204732617e-18,-1.8380437510781224e-33,0.0,-2.0201426608017354e-06
25.02,-3.37861435837769e-05,0.39215407186629525,0.0,5.200174580412989e-20,0.2371898411135899,8.101259968609664e-07,-0.0003745048436957714,0.0,3.3530874319732746e-18,-3.882692486507086e-34,0.0,-2.001648050566672e-06
25.03,-3.722274677336924e-05,0.2730848225279416,0.0,3.9693225315950284e-20,0.15775758973171294,4.242459876633898e-07,-0.00018386466920986458,0.0,8.299455386624066e-20,7.888646137820358e-34,0.0,-1.8118507863631232e-06
25.04,-3.667421239143633e-05,0.16743835114217487,0.0,2.6513405527270902e-20,0.08944679343708391,8.284319706874748e-08,9.758580186431901e-06,0.0,-2.502737146735156e-18,1.6479806608920934e-33,0.0,-1.503595506679363e-06
25.05,-3.303141376848955e-05,0.07849729172146165,0.0,1.3800265497899154e-20,0.0337596518383725,-1.9360456250475238e-07,0.00017779229726781856,0.0,-4.322507715774455e-18,2.1811368738303743e-33,0.0,-1.1289193455355447e-06
25.06,-2.7267661550099435e-05,0.008089597730483376,0.0,2.567949118037704e-21,-0.008737710924827623,-3.946364179372909e-07,0.00030359497044155136,0.0,-5.3790244901187106e-18,2.410604044291904e-33,0.0,-7.346676611471725e-07
25.07,-2.033606898703989e-05,-0.04339097430535323,0.0,-6.5135171358670925e-21,-0.038358214123651625,-5.186055500251552e-07,0.00038032841436229657,0.0,-5.741234058877137e-18,2.3805262587273468e-33,0.0,-3.594914925255081e-07
