time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.31,-0.06861697084067957,0.16593052201089847,0.0,2.3070707818849754e-23,1.5570669659825367,0.05168837745701739,-0.00477381295686071,0.0,0.0006348344795617396,-4.482684745336303e-14,0.0,-0.0043383709863901495
22.32,-0.06703913681724177,0.1409166637607071,0.0,3.367869532040356e-23,1.414541965009119,0.05029023549018027,-0.004739090423997269,0.0,0.0011348277282879644,-6.603064906607785e-15,0.0,-0.005132140485091072
22.33,-0.05654535187172933,0.11719345596470429,0.0,4.339341874028815e-23,1.2573498837391293,0.04694738142177396,-0.004025881771212616,0.0,0.0016904774762613048,2.4550782209909233e-14,0.0,-0.0054864317810222685
22.34,-0.03540255291542283,0.09506739509631819,0.0,5.089679385702246e-23,1.0902166080732842,0.04198847258327354,-0.0024662010658044117,0.0,0.00227138521166206,4.841505096533632e-14,0.0,-0.005201627445771643
22.35,-0.0024035464328590723,0.07482024701310024,0.0,5.476266228411044e-23,0.9185912644115194,0.035882066604506636,8.25788205152166e-05,0.0,0.0028405149741716432,6.556532510277653e-14,0.0,-0.004078760965063987
22.36,0.04291531054681206,0.05669170188312025,0.0,5.358613267502974e-23,0.7482462743917881,0.029175464194733106,0.003721757499316248,0.0,0.003357144174027528,7.705887876830425e-14,0.0,-0.0019364949820774378
22.37,0.10009235506582241,0.040862898808351714,0.0,4.614525424615202e-23,0.5848455679355993,0.022429583269751495,0.00849683076468096,0.0,0.0037808335777964885,8.411807210323457e-14,0.0,0.0013705072451430577
22.38,0.1676245326909884,0.027442268275161805,0.0,3.1585746538590334e-23,0.43352636636652364,0.016159529422347954,0.014386387164385948,0.0,0.004076043965615197,8.784530506066963e-14,0.0,0.0059335560521911095
22.39,0.2429457555284541,0.016455640125513326,0.0,9.614461742426146e-24,0.2985378576703818,0.010787154379022165,0.021296141090463773,0.0,0.004216755082257523,8.899807597019485e-14,0.0,0.01177430563838751
22.4,0.3225229637369216,0.00784245505564339,0.0,-1.9317555471770142e-23,0.1829729355792962,0.006608942009279563,0.029059387626790043,0.0,0.004190203232648127,8.784533309041113e-14,0.0,0.01883365107149599
22.41,0.40208203460283404,0.0014591598959490094,0.0,-5.386552334201645e-23,0.08861726119075436,0.003780242817529656,0.03744430309035471,0.0,0.003998830052626108,8.411813012327748e-14,0.0,0.026967028175615068
22.42,0.4769583771727375,-0.0029103028431742197,0.0,-9.170048511882845e-23,0.015924483966639556,0.002315153299602204,0.04616744628785367,0.0,0.0036598982643372938,7.705897012798851e-14,0.0,0.03594735363814563
22.43,0.5425443052987355,-0.005538171373262354,0.0,-1.2950387200778327e-22,-0.03588989460652994,0.00210012718085071,0.054911929574313775,0.0,0.003202889309086704,6.556545345420109e-14,0.0,0.04547593105364469
22.44,0.5947803749843878,-0.006732778755981943,0.0,-1.6307047026399381e-22,-0.06865754666534392,0.0029186040305884974,0.06334838718360346,0.0,0.002665387475456073,4.8415218775156163e-14,0.0,0.05520075453739804
22.45,0.6306171992581577,-0.006817090287733641,0.0,-1.875374387293534e-22,-0.08499985384908586,0.004483424061415181,0.07115708500388404,0.0,0.0020883819477095886,2.4550989029348335e-14,0.0,0.0647410202608547
22.46,0.6483663560216731,-0.006108126895171388,0.0,-1.9774776288258722e-22,-0.08803785991956,0.006473440357520134,0.07804993162481316,0.0,0.0015118030420792404,-6.602824214366659e-15,0.0,0.07371626142486686
22.47,0.6478717724734816,-0.00489912059033233,0.0,-1.8874385640605972e-22,-0.08110177076561867,0.008570424755019656,0.08379130963248745,0.0,0.000970848149939501,-4.482658430368585e-14,0.0,0.08177802623694047
22.48,0.630468826650844,-0.003445678251676235,0.0,-1.563714225132053e-22,-0.06746681829467195,0.010492050748852618,0.08821630167071226,0.0,0.0004933923811904847,-8.883383313944531e-14,0.0,0.08864114776886048
22.49,0.598748412022835,-0.001956620199310968,0.0,-9.795611229408409e-23,-0.050135028306867266,0.012016698317051043,0.09124423247710484,0.0,9.856731684808532e-05,-1.3608228695681458e-13,0.0,0.09411062236056046
22.5,0.5561869193476003,-0.000589592902085112,0.0,-1.2997387123540616e-23,-0.031674520367806616,0.01299676442186317,0.09288513441683821,0.0,-0.00020356532287798783,-1.827067302334342e-13,0.0,0.09809972166850263
22.51,0.5067212225001146,0.0005489149758327553,0.0,9.619282946784335e-23,-0.014120434965705949,0.013359524213606156,0.0932372981979178,0.0,-0.00041142282241478644,-2.2360802997351049e-13,0.0,0.10063585806649084
22.52,0.45433807050202657,0.0013998677660080408,0.0,2.2399241968186944e-22,0.0010648654723878438,0.013097580030110892,0.09247530539250282,0.0,-0.0005306292105254605,-2.527232076195232e-13,0.0,0.10185260243645354
22.53,0.4027241913984972,0.0019452126077101782,0.0,3.612053139615337e-22,0.012979623362445071,0.012252984062919215,0.09082941888891156,0.0,-0.000572316451173459,-2.6348781923650026e-13,0.0,0.10196849225922858
22.54,0.3550019920538557,0.0021996484154733647,0.0,4.95123748460358e-22,0.021229123716661507,0.010899470408772885,0.08855886156116534,0.0,-0.0005512425900528438,-2.494839879527031e-13,0.0,0.10125573811927138
22.55,0.31356070707229206,0.002201610494149777,0.0,6.099970732996541e-22,0.025842976620845743,0.009126398561871012,0.08592305862208895,0.0,-0.000483937431390452,-2.0524597663526166e-13,0.0,0.10000423343853251
22.56,0.2799817608411023,0.002004335120323435,0.0,6.879641163694329e-22,0.027175682702760096,0.007026797862852701,0.08315551175523965,0.0,-0.0003870402466117359,-1.2717142218802303e-13,0.0,0.09848725292194688
22.57,0.2550478988727187,0.0016676997975578675,0.0,7.104699362030371e-22,0.025801959569299402,0.004690711220944027,0.08044420088829199,0.0,-0.0002759422906406243,-1.4462115311916445e-14,0.0,0.09693433126024945
22.58,0.23881878286252797,0.00125133692641319,0.0,6.601396111442764e-22,0.02241651129662901,0.0022039738294009695,0.07792082277396735,0.0,-0.0001637956989254184,1.300040883698258e-13,0.0,0.09551477784478055
22.59,0.23075213436194625,0.0008093153748314338,0.0,5.23023637216277e-22,0.01774562740428374,-0.00034832943188522336,0.07565953131300136,0.0,-6.0904323182180465e-05,2.989861230798173e-13,0.0,0.09433311936764308
22.6,0.22984911186308118,0.0003864953680789507,0.0,2.910653385710464e-22,0.012475512485612116,-0.002875172464636298,0.07368449084938221,0.0,2.5525650838237782e-05,4.805027504865633e-13,0.0,0.09343594251780327
22.61,0.23480472319232484,1.6501334300188067e-05,0.0,-3.5424078701223393e-23,0.007199834574958915,-0.005271567099483519,0.07198454403252769,0.0,9.132522217581113e-05,6.57889607688233e-13,0.0,0.09282821528916319
22.62,0.2441478870416633,-0.00027886657415346794,0.0,-4.455555476645926e-22,0.0023868395267035323,-0.007411334750413132,0.0705326152196618,0.0,0.00013505957629872736,8.103986058035309e-13,0.0,0.09249618876652381
22.63,0.2563604828104609,-0.0004890451380780316,0.0,-9.162336790145171e-22,-0.0016353561769080524,-0.009142760198681137,0.06930709539626462,0.0,0.0001575576449590203,9.14416612922325e-13,0.0,0.09243340124898297
22.64,0.26996967185950477,-0.0006132518569742229,0.0,-1.411446581941783e-21,-0.004677941286722971,-0.010288939663645654,0.06831235787516096,0.0,0.0001613487005237663,9.453322131773293e-13,0.0,0.09266609628222564
22.65,0.2836123594669138,-0.000658475628883351,0.0,-1.8827991200274183e-21,-0.006678472989084432,-0.010654127858895943,0.06759570740435121,0.0,0.00015007335418951455,8.800152656086991e-13,0.0,0.0932744957278514
22.66,0.29607445618050376,-0.0006372100878161628,0.0,-2.271563930793812e-21,-0.007679563043036785,-0.010036679708478187,0.0672584411537402,0.0,0.0001279247239326363,6.99796780569549e-13,0.0,0.09440680717149906
22.67,0.30631029543318444,-0.0005651842058731765,0.0,-2.5124296263002685e-21,-0.007802851217101788,-0.008248315536458039,0.0674592708499154,0.0,9.916141933218014e-05,3.9375128193453265e-13,0.0,0.09628355849867794
22.68,0.31344901945978026,-0.00045929039526381035,0.0,-2.5389853047310173e-21,-0.007221557830650319,-0.005138474838949996,0.06840909139439127,0.0,6.771913926573728e-05,-3.8002427410342226e-14,0.0,0.09919080314023758
22.69,0.3167949399687614,-0.0003358502073222458,0.0,-2.290798241994472e-21,-0.006134328485748387,-0.000621542739535602,0.07035694698745963,0.0,3.693356366337014e-05,-5.813440388345306e-13,0.0,0.1034618793972076
22.7,0.3158279167856104,-0.0002092982266684355,0.0,-1.7217263730553942e-21,-0.004742392563369671,0.005296167008659772,0.07356799475998577,0.0,9.374934013124047e-06,-1.2059585971078543e-12,0.0,0.10944867283892445
22.71,0.31020788500102237,-9.131091440620371e-05,0.0,-8.088739609039508e-22,-0.0032313364682266133,0.012493493301341632,0.07829523620818904,0.0,-1.3215041696808967e-05,-1.864355693422711e-12,0.0,0.11748463658071863
22.72,0.299785095256701,9.637559565149846e-06,0.0,4.38631238657361e-22,-0.001758111668667551,0.020719775814898353,0.08474769626531269,0.0,-2.990022720876363e-05,-2.4925346832384757e-12,0.0,0.12784305742393984
22.73,0.28461477924961226,8.834408495974752e-05,0.0,1.9720615949706322e-21,-0.0004433071493861371,0.02959259788187826,0.09305847338712916,0.0,-4.046134741240155e-05,-3.0126630882176127e-12,0.0,0.14069507232775524
22.74,0.2649722321113313,0.00014264353701819534,0.0,3.697877183761582e-21,0.0006317517440637294,0.03861139021086739,0.10325653212454651,0.0,-4.526326086406391e-05,-3.3380102750535506e-12,0.0,0.15607256314878237
22.75,0.2413621672864993,0.00017295827845183176,0.0,5.4760900778382876e-21,0.0014238461569442216,0.04718899559309568,0.11524611021381896,0.0,-4.509917925933239e-05,-3.3801930759691246e-12,0.0,0.1738410817425588
22.76,0.2145151140004172,0.0001817158196260119,0.0,7.123346320934099e-21,0.0019236091867194886,0.05470113306072717,0.12879699495697622,0.0,-4.1030365290264297e-05,-3.0585486071842996e-12,0.0,0.19368715223025582
22.77,0.18536405157615682,0.00017271363990915446,0.0,8.421648868909563e-21,0.0021492026845390698,0.06055068833003742,0.1435475074538473,0.0,-3.4236306060224394e-05,-2.3111639222761543e-12,0.0,0.21512241837058702
22.78,0.15499683935027772,0.00015049806793161145,0.0,9.133266203417154e-21,0.0021389174943391327,0.06423988909514747,0.15901963589428617,0.0,-2.588626375216443e-05,-1.106782141910143e-12,0.0,0.23750390656960818
22.79,0.12458457317424126,0.00011980871772422969,0.0,9.021830726764908e-21,0.0019435734776604408,0.06543899927093354,0.17464246013450763,0.0,-1.703892444229888e-05,5.435018073861798e-13,0.0,0.26006526530802027
22.8,0.09529229960154356,8.512332742703765e-05,0.0,7.878944989381865e-21,0.0016194276928925646,0.06403680551926773,0.18977716739712466,0.0,-8.572982899430856e-06,2.5761107833431667e-12,0.0,0.28195003973181026
22.81,0.06818451302965539,5.032166960011984e-05,0.0,5.5548194285642194e-21,0.0012221046508680085,0.060159313274605705,0.20373772461614045,0.0,-1.1481921811698667e-06,4.867964855119749e-12,0.0,0.3022390690920355
22.82,0.044140511182076785,1.8472813357797036e-05,0.0,1.990621742892851e-21,0.0008018642790055755,0.05415094055866343,0.21580758867043587,0.0,4.806160372201736e-06,7.234184049265242e-12,0.0,0.3199725573722873
22.83,0.023792418944839848,-8.261700256419165e-06,0.0,-2.7505942538757476e-21,0.0004003392654619359,0.04652379278421787,0.22526117370993057,0.0,9.08014701777894e-06,9.432036270719187e-12,0.0,0.3341785372303401
22.84,0.007492982801861524,-2.862479592110986e-05,0.0,-8.458194898506924e-21,4.871689498156233e-05,0.03788849191524071,0.23140217368588617,0.0,1.1655225670566352e-05,1.1172367124756782e-11,0.0,0.3439239701146957
22.85,-0.004685961970044383,-4.218230792534893e-05,0.0,-1.4757764679751988e-20,-0.00023278076318577738,0.028881213935683603,0.23362586031515664,0.0,1.266541768784536e-05,1.2139249478580744e-11,0.0,0.34839804874571545
22.86,-0.012928175648843814,-4.918668081560857e-05,0.0,-2.110874062283884e-20,-0.0004343472540528122,0.02009827918400229,0.2315015879787473,0.0,1.235333282965738e-05,1.2017876001872072e-11,0.0,0.34702267001348475
22.87,-0.01762748619860669,-5.040945475398369e-05,0.0,-2.6819857026399496e-20,-0.0005552468952419834,0.01204527733279567,0.22485995071397769,0.0,1.1025982791734994e-05,1.0529809080800575e-11,0.0,0.3395692445248416
22.88,-0.019329853177128656,-4.6963825667182e-05,0.0,-3.1085463245250996e-20,-0.0006019605246993201,0.0051039069001533564,0.21386166903929876,0.0,9.01429765099737e-06,7.473648198488029e-12,0.0,0.32625112737598694
22.89,-0.01867074355023777,-4.013493861228222e-05,0.0,-3.3044281498425097e-20,-0.0005860918305012644,-0.0004832381209589642,0.1990264975007319,0.0,6.639107157096492e-06,2.7680531401433553e-12,0.0,0.3077625696674658
22.9,-0.016314582337572426,-3.123115946596585e-05,0.0,-3.1860100812151153e-20,-0.0005222681275541046,-0.004611808836717037,0.18121052348255356,0.0,4.185198432713385e-06,-3.507021348620639e-12,0.0,0.2852485856691038
22.91,-0.012901554396585996,-2.1464926278472693e-05,0.0,-2.6821332805294055e-20,-0.00042622048270621684,-0.007301972174271328,0.16153470318326926,0.0,1.88401357175068e-06,-1.1075936887491482e-11,0.0,0.2602095170357303
22.92,-0.009005312299092062,-1.1867362491321056e-05,0.0,-1.745343645335128e-20,-0.000313173293106118,-0.008675664228561664,0.14127966605818257,0.0,-9.532505228827588e-08,-1.9445482738851763e-11,0.0,0.23436039576555048
22.93,-0.005103425363244188,-3.2369792332148605e-06,0.0,-3.635182842250392e-21,-0.00019661882396200124,-0.008928772911532138,0.12176683306126931,0.0,-1.6476370534935296e-06,-2.7901269872463036e-11,0.0,0.20947192152382438
22.94,-0.0015608605693163238,3.880278106098391e-06,0.0,1.4293117230862916e-20,-8.750254941760541e-05,-0.008301871034124763,0.10424362813871603,0.0,-2.7273666055156133e-06,-3.5527712110961015e-11,0.0,0.1872168316168405
22.95,0.0013744692776279789,9.184568331182712e-06,0.0,3.544359352808467e-20,6.1962821303142175e-06,-0.007052511356447992,0.08978473943642225,0.0,-3.3399592779875843e-06,-4.1255702896578076e-11,0.0,0.16903764232630972
22.96,0.0035659629310916376,1.259549892725176e-05,0.0,5.83325108506673e-20,7.953573567755528e-05,-0.005431327520594395,0.07921565833342085,0.0,-3.5305984846000336e-06,-4.3940123623082e-11,0.0,0.15604407246553142
22.97,0.004974815837608287,1.4211969903144712e-05,0.0,8.088515650358265e-20,0.00013040138377847183,-0.003663368150682178,0.07306056582466457,0.0,-3.371845844226257e-06,-4.246658065067585e-11,0.0,0.14894290130669857
22.98,0.0056413708402348085,1.4264992481468756e-05,0.0,1.0050764618570621e-19,0.0001590933808332173,-0.0019353131178552227,0.07151411579371507,0.0,-2.9514991171910382e-06,-3.588336158884793e-11,0.0,0.14799965638673257
22.99,0.005663904651884826,1.3069212193220983e-05,0.0,1.1423562638222524e-19,0.00016778952070604174,-0.00038854463459438057,0.07443549297348885,0.0,-2.36168451757966e-06,-2.3550726268711778e-11,0.0,0.15302998346405525
23.0,0.005177135141502606,1.0977765941863552e-05,0.0,1.1896399109455962e-19,0.00015995750510289323,0.0008824884683709466,0.08136293134694986,0.0,-1.6898771139030062e-06,-5.295608531570479e-12,0.0,0.16341832682707708
23.01,0.004332303194970289,8.343817130665458e-06,0.0,1.1175384146099818e-19,0.00013977860726245683,0.0018275486678085958,0.0915472489533744,0.0,-1.012227545330411e-06,1.844399406894345e-11,0.0,0.17816208036885356
23.02,0.0032801749004360576,5.490791897817423e-06,0.0,9.02033300763481e-20,0.000111630765099894,0.00243467807977471,0.10400345400524606,0.0,-3.8929140862050493e-07,4.650373812203557e-11,0.0,0.19594006767536243
23.03,0.002157786602514127,2.692105328749458e-06,0.0,5.2858356572834424e-20,7.96637759984594e-05,0.002722271083207052,0.11757968628779325,0.0,1.359730223872101e-07,7.692736538955362e-11,0.0,0.21520449839567635
23.04,0.0010792668204773256,1.6010968860904832e-07,0.0,-3.7178957834454212e-22,4.748429304572966e-05,0.002730307260527987,0.13104229923773425,0.0,5.382432269587628e-07,1.0697146077810106e-10,0.0,0.23429491496668195
23.05,0.00013065134041335955,-1.956825102067364e-06,0.0,-6.783865464376794e-20,1.795496800581793e-05,0.002511748518744445,0.14317444894547035,0.0,8.083190064178414e-07,1.3319887291902282e-10,0.0,0.2515706744779185
23.06,-0.0006317167750082692,-3.570748404906235e-06,0.0,-1.458711251164112e-19,-6.898823386197175e-06,0.0021248890059493526,0.1528829132981262,0.0,9.505178872493149e-07,1.5167420832669907e-10,0.0,0.2655549176172818
23.07,-0.0011798326676747233,-4.646030433797953e-06,0.0,-2.2864043541634644e-19,-2.588926516017814e-05,0.0016271983032379715,0.15930390386766302,0.0,9.79438131987776e-07,1.5826707563404496e-10,0.0,0.27507761613769294
23.08,-0.0015104725367729593,-5.188731717811773e-06,0.0,-3.0822849808871076e-19,-3.859303647444677e-05,0.0010709443407562102,0.16189369490663091,0.0,9.16506457581984e-07,1.4905831712952338e-10,0.0,0.2793986208226358
23.09,-0.0016402168067508227,-5.235294360758572e-06,0.0,-3.7494650812474496e-19,-4.52268040427721e-05,0.0005006449347078535,0.16048611118208936,0.0,7.866581901988489e-07,1.2083175414687272e-10,0.0,0.278286514568779
23.1,-0.0015997932996676691,-4.842100034357117e-06,0.0,-4.179355826742095e-19,-4.649304334992838e-05,-4.780715105183052e-05,0.15530087428275705,0.0,6.154124481022062e-07,7.161979260391754e-11,0.0,0.2720316586019324
23.11,-0.0014283817915932632,-4.077021471826479e-06,0.0,-4.260584065458801e-19,-4.34159489844844e-05,-0.0005466594548684484,0.1468974903070381,0.0,4.265148274285704e-07,1.256765185205491e-12,0.0,0.26138610839824455
23.12,-0.0011683880339993886,-3.0136177365394857e-06,0.0,-3.890609539454598e-19,-3.718387892049703e-05,-0.0009748760406967111,0.13608441690234846,0.0,2.402339109272368e-07,-8.811934398390951e-11,0.0,0.2474432361063235
23.13,-0.0008610459674784292,-1.7281369290490301e-06,0.0,-2.9894776035142793e-19,-2.9010724489578232e-05,-0.0013162480224140137,0.1238036354769438,0.0,7.232243063464304e-08,-1.9168633663486566e-10,0.0,0.23148381345763266
23.14,-0.0005430578239989254,-2.990365842769968e-07,0.0,-1.5147534903486422e-19,-2.0024318408220336e-05,-0.001557511645733052,0.1110121197910803,0.0,-6.64065558139833e-08,-3.0175314727085813e-10,0.0,0.2148171485150847
23.15,-0.0002443460268740856,1.1916511808356311e-06,0.0,5.2370288288579093e-20,-1.1185910542133737e-05,-0.0016868987429412682,0.09857701992734769,0.0,-1.6998145186757682e-07,-4.078441480636986e-10,0.0,0.19863963715178415
23.16,1.3122684913707136e-05,2.6560658029279882e-06,0.0,3.050804568773836e-19,-3.2411713514736718e-06,-0.00169345423493113,0.08719526388973041,0.0,-2.3677088034766056e-07,-4.971151955417985e-10,0.0,0.18392494697939638
23.17,0.0002155664415225027,3.998492500096502e-06,0.0,5.91707759842959e-19,3.2996694843595775e-06,-0.0015673320045435056,0.07734287596495738,0.0,-2.687085307276576e-07,-5.55144215095994e-10,0.0,0.1713528923518365
23.18,0.0003568529810495112,5.1147056931201835e-06,0.0,8.89530210635953e-19,8.156978763875672e-06,-0.0013011338738256964,0.06925501377930206,0.0,-2.703698812397992e-07,-5.671090191933341e-10,0.0,0.1612784086955279
23.19,0.00043741083305706805,5.893704868360258e-06,0.0,1.1684883495112101e-18,1.1257815082889814e-05,-0.0008921978084310371,0.06293451124788135,0.0,-2.480129440298238e-07,-5.193254718197827e-10,0.0,0.1537378568064619
23.2,0.0004628017981917147,6.222609541559194e-06,0.0,1.392554180410546e-18,1.2699071334504338e-05,-0.0003455831462980943,0.05818449340048272,0.0,-2.0867461140117712e-07,-4.0107189572497837e-10,0.0,0.1484870554937241
