time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.88,0.0005728568626078743,1.8334727594619642,0.0,2.42896104217975e-24,1.872092137428448,3.9639336408881754e-05,2.9855857225461316e-06,0.0,2.5959983974227967e-06,6.690056118037229e-18,0.0,-2.4414278932093535e-05
21.89,0.0008029096495700918,1.8085743878583596,0.0,2.046178287578879e-24,1.8717582417304237,-1.3574678485329725e-05,1.3811462437739818e-05,0.0,2.753502400139449e-06,7.113452093450555e-18,0.0,-2.3650251052957244e-05
21.9,0.0010055492799333318,1.7755820055668627,0.0,1.6072881746548951e-24,1.8716273111435577,-7.956046470639101e-05,2.6003394581698368e-05,0.0,2.647592043060073e-06,7.626479744326904e-18,0.0,-2.0054445747234203e-05
21.91,0.001150927357654685,1.7354535246535334,0.0,1.155745441518822e-24,1.8717683459327816,-0.00015442253982056998,3.857532004007754e-05,0.0,2.219355682184197e-06,8.169493157112473e-18,0.0,-1.3266236308005486e-05
21.92,0.0012075446861830252,1.689492470987605,0.0,7.211799820473415e-25,1.872238681565344,-0.00023223717634221762,5.023467995527748e-05,0.0,1.4298514172521479e-06,8.68137736081722e-18,0.0,-3.182685921012244e-06
21.93,0.0011453042945561728,1.6392517007298868,0.0,3.195827289190235e-25,1.8730745043199355,-0.00030516677320036983,5.944344307614402e-05,0.0,2.697810339318096e-07,9.104567956567544e-18,0.0,9.960859372567663e-06
21.94,0.0009392272003518172,1.5864222579285896,0.0,-4.473917272877661e-26,1.874281174459776,-0.00036381761479412186,6.452272280213439e-05,0.0,-1.2315343185270817e-06,9.389842826265183e-18,0.0,2.5526087287519165e-05
21.95,0.0005735959796136663,1.5327133981619825,0.0,-3.758705788828315e-25,1.875824380763539,-0.000397866636641504,6.380105374000007e-05,0.0,-2.999061134746611e-06,9.500653471958687e-18,0.0,4.2434381802447406e-05
21.96,4.618064865748111e-05,1.4797311738166945,0.0,-6.821686429944493e-25,1.8776233327724885,-0.00039695982577740485,5.580155545695663e-05,0.0,-4.908136509881386e-06,9.416356219963228e-18,0.0,5.9168295470502455e-05
21.97,-0.0006279005158416641,1.4288655216538348,0.0,-9.718597540479622e-25,1.8795472947286502,-0.0003518554282788344,3.9457603016400247e-05,0.0,-6.785014782475012e-06,9.133617153030548e-18,0.0,7.38220566259238e-05
21.98,-0.0014132121435138315,1.3811982225602306,0.0,-1.2488963439342971e-24,1.8814167441954592,-0.00025575074720418655,1.4340663260426109e-05,0.0,-8.413015621811423e-06,8.665678323818803e-18,0.0,8.420862903429002e-05
21.99,-0.002252494250907618,1.3374432114908221,0.0,-1.5095812078906014e-24,1.8830102692370883,-0.00010569447993722471,-1.9121790031288228e-05,0.0,-9.545094762584258e-06,8.039822484466434e-18,0.0,8.802657174195665e-05
22.0,-0.0030671759394761745,1.2979244001701784,0.0,-1.740399666663573e-24,1.8840779797473894,9.604931135609561e-05,-5.946520423556562e-05,0.0,-9.923165872588346e-06,7.293795730846197e-18,0.0,8.30841697629731e-05
22.01,-0.0037603961002837445,1.262587718468757,0.0,-1.9174029407582672e-24,1.884361693120734,0.00034085014838479427,-0.00010407378438865404,0.0,-9.303840535972815e-06,6.471915425005661e-18,0.0,6.757125895664341e-05
22.02,-0.004222868970326083,1.2310399516339117,0.0,-2.0073615187190935e-24,1.8836214714736252,0.000612958211467059,-0.00014916395002690841,0.0,-7.489451101605767e-06,5.621297048179535e-18,0.0,4.0361293056538945e-05
22.03,-0.004341707205222464,1.2026089377690643,0.0,-1.9707576776312704e-24,1.881667267663999,0.0008893404618793961,-0.00018989353135797398,0.0,-4.362329338896581e-06,4.7883996917198026e-18,0.0,1.3181503339169535e-06
22.04,-0.004012016958624004,1.176422489668417,0.0,-1.7665156741371367e-24,1.8783935343246034,0.0011402828980777682,-0.00022061840655277501,0.0,8.059278405819095e-08,4.0159885236728455e-18,0.0,-4.842519986563534e-05
22.05,-0.003150721752441989,1.1515015656689893,0.0,-1.3581827958773706e-24,1.873813741469007,0.0013308989813446057,-0.00023530772173692633,0.0,5.696618972794861e-06,3.340519820695923e-18,0.0,-0.00010625475231293205
22.06,-0.001711678338426956,1.1268579244097008,0.0,-7.210838433270157e-25,1.8680909325825579,0.0014236219414233322,-0.0002281141849959602,0.0,1.217395041487242e-05,2.789872993209739e-18,0.0,-0.00016797176433542334
22.07,0.00029924776518385106,1.1015833488424045,0.0,1.5021136496854008e-25,1.8615598409882883,0.001381671283358199,-0.0001940777028190943,0.0,1.902087715009185e-05,2.381423123640848e-18,0.0,-0.00022783792352105989
22.08,0.002810833616157643,1.0749193506529695,0.0,1.2349267145858408e-24,1.8547358095382527,0.0011733744296036413,-0.0001299198795652365,0.0,2.557208188142443e-05,2.1206526207822574e-18,0.0,-0.0002788043410400614
22.09,0.005676826430970924,1.0463011431020217,0.0,2.4805592210947763e-24,1.8483059248879279,0.0007770993975869379,-3.48652298345382e-05,0.0,3.101598101327249e-05,2.000640050702981e-18,0.0,-0.00031294821840389427
22.1,0.008672014779354406,1.0153746642412136,0.0,3.7997839822577356e-24,1.8430984917359443,0.00018642354499536154,8.85955147692217e-05,0.0,3.444576254190493e-05,2.0027125903218348e-18,0.0,-0.0003221242431303847
22.11,0.011496032485966033,0.981989239352238,0.0,5.070733806067383e-24,1.8400282967568802,-0.000584960174289622,0.00023410133920709133,0.0,3.4934887531167105e-05,2.098362673379614e-18,0.0,-0.0002988156053260599
22.12,0.013786566404266619,0.9461709632421216,0.0,6.1414624599381804e-24,1.8400170596226801,-0.0014991984738544507,0.0003910876154577887,0.0,3.1635345203481304e-05,2.2523093385804196e-18,0.0,-0.0002371429754332646
22.13,0.01514305342747409,0.9080832088177769,0.0,6.839142840537305e-24,1.8438909861327715,-0.0024917533798173414,0.0005448358066358188,0.0,2.389401215682751e-05,2.4263743388430003e-18,0.0,-0.00013396056387802958
22.14,0.01516109259899999,0.8679810149692613,0.0,6.984172160090976e-24,1.8522602942855781,-0.0034710586073943947,0.0006770074425113636,0.0,1.137926922172015e-05,2.5836658333767646e-18,0.0,1.0061042271926643e-05
22.15,0.013476688219498397,0.826165680032176,0.0,6.408863249230232e-24,1.865388761606797,-0.004320944235950659,0.0007667388626444837,0.0,-5.793135515517716e-06,2.6924709268456546e-18,0.0,0.0001894920781972135
22.16,0.009818136979981093,0.7829448951814174,0.0,4.979816519808321e-24,1.8830644414422666,-0.004906258335578027,0.0007923340383453854,0.0,-2.6948758018515714e-05,2.729308110848793e-18,0.0,0.0003934876252484999
22.17,0.004061971094934796,0.7386023923609238,0.0,2.6224293484414094e-24,1.9044853456148454,-0.0050818638497846765,0.0007335398303708882,0.0,-5.077339973760022e-05,2.6807752648479513e-18,0.0,0.0006055748688685238
22.18,-0.0037119985238975627,0.6933795309711804,0.0,-6.546366848925994e-25,1.9281756701664934,-0.004704850973416645,0.0005743237366288077,0.0,-7.527875744442919e-05,2.5440663053032907e-18,0.0,0.0008040355928742644
22.19,-0.013172666736494719,0.6474696583944664,0.0,-4.7377756664085854e-24,1.9519486150362244,-0.003649394400813936,0.00030600289830155097,0.0,-9.783025265820727e-05,2.3262276361133567e-18,0.0,0.0009630144222016724
22.2,-0.023703564337361347,0.6010245765617236,0.0,-9.392703164118047e-24,1.9729306151310835,-0.0018232288705534825,-6.949879926219727e-05,0.0,-0.00011524953452557175,2.042359925942844e-18,0.0,0.0010544428100771393
22.21,-0.03438986865995114,0.5541711296269493,0.0,-1.42580033992356e-23,1.9876585461967253,0.0008157433884302537,-0.0005365531584252377,0.0,-0.00012399895784260813,1.7130796940782685e-18,0.0,0.0010508089076781415
22.22,-0.04403309278114002,0.5070348734155165,0.0,-1.8851149629577435e-23,1.9922560338839939,0.0042446091667591584,-0.0010632248262232582,0.0,-0.00012044792459436871,1.3616467057049055e-18,0.0,0.000928726024878204
22.23,-0.05119861874748544,0.4597670538936926,0.0,-2.2589656086914383e-23,1.9826874369447227,0.008364554326795283,-0.0015995190425820741,0.0,-0.00010121159306830415,1.0111833997090303e-18,0.0,0.0006731615848970061
22.24,-0.054298832067263936,0.4125707522017609,0.0,-2.4829050786487743e-23,1.9550787353202346,0.01299622186344151,-0.0020768201335814016,0.0,-6.35416569336593e-05,6.823326182345671e-19,0.0,0.00028209105544300305
22.25,-0.0517112428625112,0.36572207689457575,0.0,-2.4917944375405294e-23,1.9060841040294958,0.017883452510969598,-0.0024088011445259653,0.0,-5.7375633349092e-06,3.9156351465221666e-19,0.0,-0.0002287535013053619
22.26,-0.04192677190416763,0.3195827152273353,0.0,-2.2268648000642562e-23,1.833266434884423,0.022707045076282628,-0.0024939769439972803,0.0,7.246410581330826e-05,1.5020184692977061e-19,0.0,-0.0008214517322386358
22.27,-0.023718602649771627,0.27460099359854184,0.0,-1.6439655243389927e-23,1.7354508982193322,0.027109276683997596,-0.0022199176188999244,0.0,0.00016957279662904354,-3.5843684395062904e-20,0.0,-0.00143224680172924
22.28,0.003682932084333919,0.23129982056542725,0.0,-7.224001583818264e-24,1.6130045908545736,0.030728582019519727,-0.0014689437363620138,0.0,0.00028215485216488223,-1.6576023683426877e-19,0.0,-0.001969164650058204
22.29,0.04042848369046356,0.19025144456020754,0.0,5.2647392536459386e-24,1.4679945202060793,0.03324198553507576,-0.00012490627814161089,0.0,0.00040482582909089743,-2.430604505491714e-19,0.0,-0.002311354132717636
22.3,0.08592331019237252,0.15204076784414328,0.0,2.051900680866809e-23,1.3041831118776759,0.034410621422369184,0.0019195621680706725,0.0,0.0005304688136200998,-2.7452895261397954e-19,0.0,-0.0023105174222568803
22.31,0.1387603519734867,0.11722086722026838,0.0,3.758787336216582e-23,1.1268373592964098,0.03412114956680423,0.004756115137843016,0.0,0.0006507046014226311,-2.6905150130414574e-19,0.0,-0.0017946634313167754
22.32,0.1967354325867487,0.08626606147872552,0.0,5.506366685522519e-23,0.9423547151005195,0.03241401976273534,0.008454958243101933,0.0,0.0007566100437121765,-2.364732749263927e-19,0.0,-0.0005742381569792277
22.33,0.2569623012842482,0.05952879683870942,0.0,7.111573526467106e-23,0.7577414585728487,0.02949032417492665,0.01306113489731555,0.0,0.0008396395667371712,-1.8659741117148397e-19,0.0,0.001549512811166804
22.34,0.31609580858626535,0.037206324772481744,0.0,8.358024339886209e-23,0.5800089687209142,0.025693683774341995,0.018593379264606212,0.0,0.0008926516620714341,-1.2839162513802598e-19,0.0,0.004774275745921719
22.35,0.37065696036094753,0.01932165931513292,0.0,9.011105699937804e-23,0.4155707255273658,0.02147035824757883,0.025045529120970213,0.0,0.0009108811381892064,-6.943088219594246e-20,0.0,0.009284930499715068
22.36,0.4174337339474681,0.005721106650691977,0.0,8.839134345135062e-23,0.26972215501337055,0.01731565297549422,0.03238967483889006,0.0,0.0008926516620714333,-1.5574250732586242e-20,0.0,0.01524075532903555
22.37,0.45390775014757867,-0.0039117616378213016,0.0,7.639867913959863e-23,0.14626712406724912,0.01371581775642599,0.040579378512395826,0.0,0.0008396395667371693,2.914615009685771e-20,0.0,0.02276180920162192
22.38,0.4786345517175218,-0.010028093555167867,0.0,5.2708580452015515e-23,0.04732544023853832,0.0110932189159016,0.04955086509080432,0.0,0.0007566100437121733,6.245934168396024e-20,0.0,0.03191448754263414
22.39,0.4914953121738348,-0.013175812720821635,0.0,1.6813065211864903e-23,-0.026675742366331787,0.009760526996070676,0.05922036848572489,0.0,0.0006507046014226263,8.365553822472397e-20,0.0,0.04269612603636317
22.4,0.4937525775217049,-0.013956689596932489,0.0,-3.05770909230413e-23,-0.07684954616562983,0.009887852927610406,0.06947668897853299,0.0,0.0005304688136200932,9.329722077330034e-20,0.0,0.05501863902918717
22.41,0.48788452490223033,-0.012983314058821992,0.0,-8.728433252032377e-23,-0.10557550322263178,0.011485280135681755,0.0801692236642044,0.0,0.0004048258290908889,9.288453683495478e-20,0.0,0.06869168341039926
22.42,0.4772263115236057,-0.010840137733310874,0.0,-1.495126184011025e-22,-0.1161508848788254,0.014401989988056673,0.09109335680985771,0.0,0.00028215485216487237,8.451317760222877e-20,0.0,0.08340717854713968
22.43,0.46548982351459856,-0.008051658310888266,0.0,-2.118347074630108e-22,-0.11241357794492714,0.018342046465659727,0.10197722831161286,0.0,0.00016957279662903303,7.055553994570761e-20,0.0,0.0987293690828848
22.44,0.4562502111505833,-0.00505958201437596,0.0,-2.6735712841706524e-22,-0.09837720632155955,0.022895760510557268,0.11247576242785981,0.0,7.246410581329781e-05,5.3387518562811667e-20,0.0,0.11409690562575119
22.45,0.4524813786367062,-0.002209605009250784,0.0,-3.080921781029389e-22,-0.07791031340503761,0.027584261834983248,0.122178071012315,0.0,-5.737563334919015e-06,3.517465334112408e-20,0.0,0.12884374573967086
22.46,0.45620388757325475,0.0002525758955984445,0.0,-3.255511808095554e-22,-0.054481089611589484,0.03191334643973924,0.13063226906665096,0.0,-6.354165693366807e-05,1.772335510275158e-20,0.0,0.1422430728276908
22.47,0.46828620183153535,0.0021772049302118315,0.0,-3.115524953649728e-22,-0.03097878237920783,0.035430748987058905,0.13738774393829806,0.0,-0.0001012115930683116,2.3961132234809892e-21,0.0,0.1535733497124256
22.48,0.4884172519329396,0.0035000666833220873,0.0,-2.592121696519274e-22,-0.00961361945121919,0.037778812876506904,0.14204981811403677,0.0,-0.00012044792459437468,-9.915704481207628e-21,0.0,0.16219910282786965
22.49,0.5152449655212439,0.0042277080237358156,0.0,-1.6405625553945087e-22,0.008110500252359373,0.038733032632202034,0.14433684952556672,0.0,-0.00012399895784261244,-1.8771475809987374e-20,0.0,0.16765278340095904
22.5,0.5466511769070433,0.004420273253365645,0.0,-2.5163932768199133e-23,0.021361784243214377,0.0382182082592725,0.14412733904800407,0.0,-0.00011524953452557432,-2.412538284041908e-20,0.0,0.16970101214397365
22.51,0.58011054390894,0.004173780733624619,0.0,1.5377719881477814e-22,0.02989935935514778,0.03629931609190005,0.14148615177160662,0.0,-9.783025265820819e-05,-2.6247447571238003e-20,0.0,0.16838079309334378
22.52,0.6130669595156522,0.0036033727079300333,0.0,3.63644371456864e-22,0.03396100518466716,0.03315156042058282,0.13666350026036236,0.0,-7.52787574444287e-05,-2.5633417184216244e-20,0.0,0.16399752143533475
22.53,0.643263464330092,0.0028286943247418446,0.0,5.8943453034726295e-22,0.03413530230628218,0.02901913038098379,0.13006586041062174,0.0,-5.077339973759865e-05,-2.2913811642081783e-20,0.0,0.15708409567981496
22.54,0.6689813995085937,0.0019621535209253045,0.0,8.103526225437777e-22,0.031231983655349384,0.02417287191029527,0.12220385226894538,0.0,-2.69487580185134e-05,-1.8770319636256465e-20,0.0,0.148328322193474
22.55,0.6891717654074335,0.0011004229475780874,0.0,1.0005665688988138e-21,0.026161686792621854,0.01887478992127072,0.11362748677625743,0.0,-5.793135515515009e-06,-1.3865340215066823e-20,0.0,0.13848296486378658
22.56,0.7034841364742794,0.00031920078387937597,0.0,1.1307239304294316e-21,0.019833247517286316,0.013354191714077698,0.1048616675513756,0.0,1.1379269221722932e-05,-8.788080209901741e-21,0.0,0.12827605924955462
22.57,0.7122106596287756,-0.0003290295900407825,0.0,1.1702662059864534e-21,0.013073522809581612,0.007797413398752759,0.09635323850563605,0.0,2.389401215683011e-05,-4.018439618700771e-21,0.0,0.1183368778968569
22.58,0.7161669183114089,-0.0008146997169413973,0.0,1.090497788345652e-21,0.006571784483579595,0.0023506674866834824,0.08843678822737897,0.0,3.163534520348353e-05,9.190590741329153e-23,0.0,0.10914736679134239
22.59,0.7165317930963202,-0.001128893491709161,0.0,8.682713007282538e-22,0.0008482032422034841,-0.0028663395535915128,0.08132208656647316,0.0,3.493488753116883e-05,3.323200444868221e-21,0.0,0.10102296804487959
22.6,0.7146670513205083,-0.001279744387954138,0.0,4.900455178029847e-22,-0.0037560190104347505,-0.007739719665388826,0.07510245629601976,0.0,3.44457625419061e-05,5.5789733338154545e-21,0.0,0.09412187676463793
22.61,0.7119350383440307,-0.0012880973211031289,0.0,-4.403468089560065e-23,-0.007070655962720576,-0.01213814605795391,0.06978072180031297,0.0,3.101598101327308e-05,6.868436436047695e-21,0.0,0.08847815791001319
22.62,0.7095299693745309,-0.0011829741355007552,0.0,-7.164833520558997e-22,-0.009075128583841689,-0.015891788495088658,0.06530757778935466,0.0,2.5572081881424487e-05,7.28334984941971e-21,0.0,0.08405171008348972
22.63,0.7083352788986772,-0.0009972833362981068,0.0,-1.4897632767900567e-21,-0.009868560545692536,-0.01877794787157023,0.06162621231982272,0.0,1.9020877150091463e-05,6.97255083001626e-21,0.0,0.08078671289391966
22.64,0.7088165001386023,-0.0007640990837474731,0.0,-2.305074781139002e-21,-0.009635680542977436,-0.020517161870935788,0.05871671614751991,0.0,1.2173950414871693e-05,6.116869931427912e-21,0.0,0.07866981865325892
22.65,0.7109563235874834,-0.0005137152364547004,0.0,-3.0831801353490354e-21,-0.008612446169762231,-0.020782390277909842,0.05663412682773821,0.0,5.696618972793902e-06,4.906548555255284e-21,0.0,0.0777798251395738
22.66,0.7142358186035577,-0.00027156846014479995,0.0,-3.7277180168191266e-21,-0.007054463519583705,-0.019222367473142175,0.05553480380627039,0.0,8.059278405710604e-08,3.52260608051102e-21,0.0,0.07832176961614759
22.67,0.7176632133304903,-5.702823173335729e-05,0.0,-4.131307993886425e-21,-0.005210378309363324,-0.015498423976817019,0.05568712417420851,0.0,-4.3623293388976915e-06,2.122952738293175e-21,0.0,0.08064019069677877
22.68,0.7198489931756432,0.00011702397085520955,0.0,-4.184515710949041e-21,-0.0033015168352995288,-0.0093321492011346,0.05746414021824794,0.0,-7.489451101606816e-06,8.33460560451767e-22,0.0,0.08520858578684791
22.69,0.7191232776337408,0.00024395669104569255,0.0,-3.787450832998393e-21,-0.0015082364002519067,-0.0005593452041376934,0.06131775360212868,0.0,-9.303840535973731e-06,-2.5627423242623553e-22,0.0,0.09259470801573719
22.7,0.7136884000472429,0.0003226522130910242,0.0,-2.863416390356672e-21,3.724030867009754e-05,0.010816010429372224,0.06773602423192546,0.0,-9.923165872589086e-06,-1.0930983690387291e-21,0.0,0.10340413585915202
22.71,0.7017963686867275,0.00035644211508694876,0.0,-1.3736444892626207e-21,0.0012522525434557504,0.024575402385047216,0.07718730530926729,0.0,-9.545094762584796e-06,-1.657244190071184e-21,0.0,0.11820731499973913
22.72,0.6819375832910638,0.0003518774976888686,0.0,6.682261014393118e-22,0.002100480792581417,0.040255314068742325,0.09005680512335996,0.0,-8.41301562181175e-06,-1.956997213904107e-21,0.0,0.13745777455557695
22.73,0.6530241261167233,0.0003174767211219839,0.0,3.183606955712535e-21,0.002585344493097774,0.057140761604067974,0.10658270441680417,0.0,-6.785014782475142e-06,-2.0220363878733344e-21,0.0,0.16141116552550805
22.74,0.6145486125650454,0.00026256520367664877,0.0,6.020262968156976e-21,0.0027413125839916334,0.07428959525243614,0.12679984520537835,0.0,-4.9081365098813495e-06,-1.8963105777456577e-21,0.0,0.19005581055924897
22.75,0.5666986042468459,0.00019628951270812985,0.0,8.9494584152892e-21,0.0026243300636464794,0.09059166141521359,0.15049895085531323,0.0,-2.999061134746445e-06,-1.6311728344599574e-21,0.0,0.22306519324387467
22.76,0.5104077227383259,0.0001268552997538788,0.0,1.1670830228137601e-20,0.0023023864356110676,0.1048627236115935,0.17720800317843305,0.0,-1.2315343185268282e-06,-1.2793188329490174e-21,0.0,0.2597808159126329
22.77,0.447328716046672,6.100853120948065e-05,0.0,1.382652014851492e-20,0.001847022357276273,0.11596722752585219,0.20619943663392942,0.0,2.6978103393210837e-07,-8.898899422782615e-22,0.0,0.2992296619650531
22.78,0.3797217232403732,3.754034198611388e-06,0.0,1.502548040743702e-20,0.001326320106823018,0.1229565524296152,0.23652185904134557,0.0,1.4298514172524538e-06,-5.049232186090585e-22,0.0,0.34017366176985414
22.79,0.31026346246555,-4.1714147801054e-05,0.0,1.487798348378453e-20,0.000799678070766918,0.12520089498826845,0.26704824899449,0.0,2.219355682184479e-06,-1.5717416653737016e-22,0.0,0.3811793449575637
