time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.7,6.592272461976721e-06,0.5415018627009797,0.0,3.1861839336243056e-23,1.9545700185169594,0.0005082692808690729,0.03707322666049267,0.0,-1.0515429267637408e-29,8.024726345285331e-22,0.0,1.1675784024450636e-06
20.71,2.1501778578037087e-06,0.5503516729906827,0.0,3.25126638375674e-23,1.9544958072976437,0.00039426379668792435,0.05033058344550568,0.0,-1.0115473997116483e-29,6.204728887930012e-22,0.0,2.732162443711432e-07
20.72,-1.5394212016305237e-06,0.557788145850797,0.0,2.9728746625366504e-23,1.9544223224387909,0.0002698619979115889,0.06371032526707845,0.0,-8.914647228218993e-30,3.207755391523542e-22,0.0,-4.558839173069599e-07
20.73,-4.3114624994835226e-06,0.5641316711747324,0.0,2.2897817265580924e-23,1.9543558469489613,0.00014815179818025492,0.07641224696223672,0.0,-7.187448352224907e-30,-9.491753568871337e-23,0.0,-9.908495030662458e-07
20.74,-6.116052014069946e-06,0.5697498160556524,0.0,1.1692654158153627e-23,1.9543007215233041,3.9217414574281027e-05,0.08763392417871571,0.0,-5.196396264824963e-30,-6.115702579625146e-22,0.0,-1.3259098142153936e-06
20.75,-6.998602126782108e-06,0.5750025062873636,0.0,-3.81612773540897e-24,1.9542593750665085,-5.0107947596571265e-05,0.09666063284689905,0.0,-3.1715835454465904e-30,-1.1989048079216106e-21,0.0,-1.4740157895106867e-06
20.76,-7.075854811457476e-06,0.5801922020115685,0.0,-2.3061202440846957e-23,1.954232516021139,-0.00011615258013895271,0.10295216056185567,0.0,-1.297393383791982e-30,-1.8106744563445573e-21,0.0,-1.4617472881252384e-06
20.77,-6.5107489445296385e-06,0.5855316021449823,0.0,-4.490828034741813e-23,1.9542194337680974,-0.00015805899244316927,0.10620731224055857,0.0,2.93972930057412e-31,-2.3855141126714756e-21,0.0,-1.3241042950953058e-06
20.78,-5.488561616938122e-06,0.5911391218835813,0.0,-6.762995374359728e-23,1.9542183604743704,-0.00017726377715674931,0.10638866051294706,0.0,1.5230318141426214e-30,-2.849697361316033e-21,0.0,-1.0996624639651046e-06
20.79,-4.196123705126114e-06,0.5970637633786043,0.0,-8.893837247611633e-23,1.9542268489802752,-0.00017688670559214945,0.10370139286187455,0.0,2.3588252134087963e-30,-3.1220053027020902e-21,0.0,-8.264399157798189e-07
20.8,-2.8052568804977245e-06,0.6033296314754241,0.0,-1.0608890221010254e-22,1.9542421303169306,-0.000161101722608805,0.0985360089692764,0.0,2.8113673641155283e-30,-3.1207331550378406e-21,0.0,-5.386865955234509e-07
20.81,-1.4609654475735933e-06,0.609983373999945,0.0,-1.160622972886815e-22,1.954261423934506,-0.0001345487246974908,0.09139498963645898,0.0,2.9221025433079732e-30,-2.772630225632227e-21,0.0,-2.646820679963985e-07
20.82,-2.74387924259859e-07,0.6171288016482301,0.0,-1.1582622420063008e-22,1.9542821835551083,-0.00010182897932317097,0.0828234732810685,0.0,2.7536297653179893e-30,-2.0232994244604543e-21,0.0,-2.5521236635890414e-08
20.83,6.79901145469237e-07,0.6249397946240436,0.0,-1.0266838680120846e-22,1.954302270805957,-6.71106550852218e-05,0.07335668604778836,0.0,2.3797489190719485e-30,-8.482933969264835e-22,0.0,1.6521461950747275e-07
20.84,1.362936506797143e-06,0.6336516785088011,0.0,-7.458347708601235e-23,1.9543200567536925,-3.385569262791716e-05,0.06348761772316686,0.0,1.87663167682164e-30,7.3613757859668625e-22,0.0,3.01059832201466e-07
20.85,1.7676147276705138e-06,0.6435391837732645,0.0,-3.0685431756038353e-23,1.9543344577214685,-4.666246936243627e-06,0.053650634655605926,0.0,1.3156521429550084e-30,2.6639323251612352e-21,0.0,3.817277794581991e-07
20.86,1.913064070600516e-06,0.6548917013924697,0.0,2.8393984382118225e-23,1.9543449161396038,1.8761162774760354e-05,0.044213033600116664,0.0,7.58153779508526e-31,4.8131900296310926e-21,0.0,4.1183142489575585e-07
20.87,1.837999195636041e-06,0.6679913478907814,0.0,1.0016818456096741e-22,1.9543513396770282,3.559257920109104e-05,0.03546838039560533,0.0,2.5220116466472085e-31,7.004722294421923e-21,0.0,3.9944519891851357e-07
20.88,1.5938172451600705e-06,0.6830904276445708,0.0,1.8007428740130318e-22,1.954354012704612,4.574720322226984e-05,0.027630582622676786,0.0,-1.6881887231314412e-31,9.006574897026878e-21,0.0,3.5466734747563764e-07
20.89,1.2380382023957843e-06,0.7003804452696726,0.0,2.6142273866405925e-22,1.9543534935441673,4.974527922416132e-05,0.020831402470352776,0.0,-4.860154330828257e-31,1.0545617802768824e-20,0.0,2.883081701653262e-07
20.9,8.285203453720406e-07,0.7199488919767132,0.0,3.3556951299165158e-22,1.9543505093119935,4.853562675955779e-05,0.015124183466280798,0.0,-6.935812795531378e-31,1.1326811704433172e-20,0.0,2.1079204893712262e-07
20.91,4.187121939716004e-07,0.7417297035468126,0.0,3.9235148151392966e-22,1.9543458578447188,4.332222171450439e-05,0.01049423586218926,0.0,-7.965339752916041e-31,1.1060069989824722e-20,0.0,1.3132392938969625e-07
20.92,5.4052065061513826e-08,0.765462476698225,0.0,4.2080720219640066e-22,1.9543403235504408,3.540520027525065e-05,0.0068738794333046095,0.0,-8.079872226837878e-31,9.493769680851848e-21,0.0,5.733716235876287e-08
20.93,-2.3049354977272114e-07,0.7906778795654062,0.0,4.101796735541924e-22,1.9543346113659996,2.6047134111005877e-05,0.00415894637297847,0.0,-7.462906141797552e-31,6.452972401612401e-21,0.0,-5.788438724732066e-09
20.94,-4.118452356332787e-07,0.8167189998069192,0.0,3.511653622439946e-22,1.954329300563898,1.637090685916594e-05,0.002223954298177104,0.0,-6.323160011237369e-31,1.879372898108267e-21,0.0,-5.4770575189308285e-08
20.95,-4.793186199373866e-07,0.84279509429066,0.0,2.3733690188745174e-22,1.954324818109569,7.2914054306882225e-06,0.0009345542845767913,0.0,-4.870970093213025e-31,-4.1309997864442975e-21,0.0,-8.827651803744787e-08
20.96,-4.343772926116096e-07,0.8680544932369351,0.0,6.662810605216833e-23,1.9543214297182416,-5.201984384663108e-07,0.0001571188201643147,0.0,-3.2995363668478354e-31,-1.1297120767169353e-20,0.0,-1.066361184923083e-07
20.97,-2.897695494999099e-07,0.8916617931999067,0.0,-1.5726684893769727e-22,1.9543192457305798,-6.643401592044321e-06,-0.00023414187577883624,0.0,-1.7716350208121541e-31,-1.9134644305679835e-20,0.0,-1.1146942602278879e-07
20.98,-6.815716268775932e-08,0.9128681837299651,0.0,-4.23758424171506e-22,1.954318238391656,-1.0892094063234639e-05,-0.00035214509868068087,0.0,-4.118044128529018e-32,-2.695526405674294e-20,0.0,-1.052785194779436e-07
20.99,1.9969323999892187e-07,0.9310684303285474,0.0,-7.146877655928347e-22,1.9543182670105035,-1.3281449473357426e-05,-0.0002937027611123782,0.0,6.964691349582833e-32,-3.3888578961617116e-20,0.0,-9.104569441389006e-08
21.0,4.771199101862009e-07,0.945841731116625,0.0,-1.0043122849222333e-21,1.9543191077018425,-1.398448542828399e-05,-0.00013786619857539292,0.0,1.5093768292528676e-31,-3.8930079453160337e-20,0.0,-7.187067691943358e-08
21.01,7.241624277695441e-07,0.9569761479396787,0.0,-1.2601292822719093e-21,1.95432048485922,-1.3284307078354552e-05,5.4370906734964764e-05,0.0,2.0182304183171134e-31,-4.101693729360886e-20,0.0,-5.066933289791053e-08
21.02,9.005329060506817e-07,0.9644777058037775,0.0,-1.4446709648240956e-21,1.9543221020717165,-1.1527125319447607e-05,0.0002392482148898864,0.0,2.242794718051716e-31,-3.913064459370893e-20,0.0,-2.994647934320316e-08
21.03,9.689289037796581e-07,0.9685657041542468,0.0,-1.5183321460839006e-21,1.954323670777899,-9.07996144203777e-06,0.0003885489824216004,0.0,2.223539659546918e-31,-3.242230586930425e-20,0.0,-1.1646681743854086e-08
21.04,8.986097161916644e-07,0.969655536378781,0.0,-1.4431937054609647e-21,1.9543249354737775,-6.29567215342092e-06,0.0004873104708909134,0.0,2.0137185999082385e-31,-2.0352738077225773e-20,0.0,2.9201437367230764e-09
21.05,6.690913529963422e-07,0.9683297539034834,0.0,-1.1876844403013135e-21,1.954325694703947,-3.48668849205382e-06,0.0005311947460049649,0.0,1.6720030699934174e-31,-2.8357716383951117e-21,0.0,1.3086669049684806e-08
21.06,2.73734913788625e-07,0.9652976774226701,0.0,-7.317886572575853e-22,1.954325817341888,-9.077639979688123e-07,0.0005237589540986335,0.0,1.2562009928700009e-31,1.9630344444966776e-20,0.0,1.8781237589543703e-08
21.07,-2.770814825655977e-07,0.9613439313432554,0.0,-7.236776585313276e-23,1.9543252538082552,1.2528573404724832e-06,0.0004738294930660003,0.0,8.183790969637261e-32,4.586129079147641e-20,0.0,2.0439230695529384e-08
21.08,-9.535925410216969e-07,0.9572671431859753,0.0,7.71964324260347e-22,1.9543240419104284,2.875076437485135e-06,0.00039314035519327794,0.0,4.0151949790973977e-32,7.393416966474124e-20,0.0,1.888598363176291e-08
21.09,-1.7055143925880741e-06,0.9538119104407391,0.0,1.7570729290422047e-21,1.954322306956971,3.9029751427065224e-06,0.00029434706904449005,0.0,3.767863949817054e-33,1.0120334284460413e-19,0.0,1.520362492234581e-08
21.1,-2.4626016619145744e-06,0.9516001240507802,0.0,2.811356739259152e-21,1.9543202557633568,4.336982217970376e-06,0.00018947876535117326,0.0,-2.525079977700441e-32,1.24401473280405e-19,0.0,1.0592703423435204e-08
21.11,-3.1373026435174105e-06,0.9510716145872422,0.0,3.8363292429317766e-21,1.9543181641813525,4.223823675196408e-06,8.884593691025906e-05,0.0,-4.592166951782137e-32,1.3983781938240057e-19,0.0,6.237711261146833e-09
21.12,-3.6298186581071587e-06,0.9524470832980886,0.0,4.710340767965525e-21,1.9543163579108576,3.6456785480562877e-06,3.8346333347763096e-07,0.0,-5.820087285881542e-32,1.4369844007093454e-19,0.0,3.183907474267355e-09
21.13,-3.835700879402189e-06,0.9557245108285282,0.0,5.2958703543217665e-21,1.9543151866347936,2.709623949731403e-06,-7.062069011734533e-05,0.0,-6.278838435413809e-32,1.3244313716165961e-19,0.0,2.2314005750263694e-09
21.14,-3.655877071961868e-06,0.9607112181716717,0.0,5.450535487319545e-21,1.9543149919801543,1.5380677187926769e-06,-0.00012148024069601849,0.0,-6.090942914055003e-32,1.0328214114117306e-19,0.0,3.85135362192818e-09
21.15,-3.0087012606691217e-06,0.9670813853103074,0.0,5.041594691486543e-21,1.9543160704508358,2.604849423972098e-07,-0.00015182810654479,0.0,-5.409614172045598e-32,5.470253263499729e-20,0.0,8.128420306358187e-09
21.16,-1.843280212855057e-06,0.9744410757472246,0.0,3.9632698717954346e-21,1.9543186332692517,-9.935592496124571e-07,-0.00016317766982531124,0.0,-4.398853853263543e-32,-1.2998672297853539e-20,0.0,1.4732997095059099e-08
21.17,-1.5298019297593823e-07,0.9823835411581109,0.0,2.1557217044981966e-21,1.954322765940629,-2.100369322313036e-06,-0.00015840357486131623,0.0,-3.2168141386745154e-32,-9.722950496806554e-20,0.0,2.2926403973858773e-08
21.18,2.012306963955937e-06,0.9905242512230059,0.0,-3.759850785507967e-22,1.954328391221953,-2.9474752936821645e-06,-0.0001412075446674699,0.0,-2.0031909935931644e-32,-1.927293972262104e-19,0.0,3.160146206836558e-08
21.19,4.536813563947361e-06,0.9985137371877186,0.0,-3.545034656638519e-21,1.9543352399163711,-3.43882747579847e-06,-0.00011562118168176601,0.0,-8.708993187934715e-33,-2.9137390090187693e-19,0.0,3.9359891752681535e-08
21.2,7.2342724404982395e-06,1.0060347970842285,0.0,-7.170569794848878e-21,1.9543428343856162,-3.5001862383715436e-06,-8.55827789312041e-05,0.0,9.814689926692838e-34,-3.822218762404195e-19,0.0,4.4626313973217804e-08
21.21,9.849800736149463e-06,1.0127969133899208,0.0,-1.0972544890216074e-20,1.9543504897346895,-3.084875806915841e-06,-5.461035565392563e-05,0.0,8.536482612178475e-33,-4.51858360133204e-19,0.0,4.5796275308391574e-08
21.22,1.2069834019691494e-05,1.0185413989957355,0.0,-1.4576209854566728e-20,1.9543573371423675,-2.1798075351989598e-06,-2.5579669713458156e-05,0.0,1.3746364398214922e-32,-4.8506657300333e-19,0.0,4.1412613062326346e-08
21.23,1.3541178774684643e-05,1.023063680728591,0.0,-1.7528310346450107e-20,1.9543623726844328,-8.113720151063671e-07,-6.047044465190491e-07,0.0,1.6651061216621142e-32,-4.658338669146852e-19,0.0,3.0360740056844903e-08
21.24,1.3899528384281097e-05,1.0262479245178933,0.0,-1.9326348572027442e-20,1.9543645331685113,9.495084043873875e-07,1.8990430093495272e-05,0.0,1.7483856467081804e-32,-3.786598856653291e-19,0.0,1.2069314267316097e-08
21.25,1.2806830733739109e-05,1.028101279292065,0.0,-1.9461159515703594e-20,1.9543627979815037,2.9841396985506986e-06,3.262494624224658e-05,0.0,1.661005879837179e-32,-2.1009312086546822e-19,0.0,-1.3301334293438195e-08
21.26,9.995748213400523e-06,1.028774092978061,0.0,-1.747164760866591e-20,1.954356312837431,5.125777547149206e-06,4.035991771940415e-05,0.0,1.4467101292253046e-32,4.962183126098446e-20,0.0,-4.4704189900736357e-08
21.27,5.318189928520451e-06,1.0285565005974417,0.0,-1.300886904595611e-20,1.9543445277938072,7.163502979206737e-06,4.276222683713485e-05,0.0,1.151099624390352e-32,4.0494442340468826e-19,0.0,-8.01074926736837e-08
21.28,-1.2063687828198003e-06,1.0278474643031152,0.0,-5.904852439863345e-21,1.9543273382647115,8.851323037744743e-06,4.0752893139710903e-05,0.0,8.172488431192698e-33,8.536741083744645e-19,0.0,-1.1647771661022225e-07
21.29,-9.348193069069781e-06,1.027098156121737,0.0,3.760211354606651e-21,1.9543052143761535,9.92325549475331e-06,3.545602821776029e-05,0.0,4.824693781347114e-33,1.3860227334543669e-18,0.0,-1.4986574229537192e-07
21.3,-1.86364655239592e-05,1.026737311628728,0.0,1.5600306768540986e-20,1.9542793013346553,1.011464883994358e-05,2.8061097011759324e-05,0.0,1.762627032982253e-33,1.984309550872272e-18,0.0,-1.756134823707978e-07
21.31,-2.834693720402524e-05,1.0270916502197251,0.0,2.888441534290704e-20,1.9542514720058468,9.189298744408783e-06,1.9707270242838137e-05,0.0,-8.061040776583643e-34,2.6234147804100374e-18,0.0,-1.8869003280842835e-07
21.32,-3.751437932045381e-05,1.0283182831463853,0.0,4.2525129282572956e-20,1.9542243131169976,6.971087228358683e-06,1.139485185437231e-05,0.0,-2.760985240828959e-33,3.272037313650479e-18,0.0,-1.841549433149039e-07
21.33,-4.497510778178864e-05,1.0303652070977838,0.0,5.510377541771785e-20,1.9542010288394318,3.377952927520168e-06,3.925385354504825e-06,0.0,-4.0607245601748254e-33,3.894690257735817e-18,0.0,-1.577317951555463e-07
21.34,-4.944292962235026e-05,1.032968606082454,0.0,6.493905366320024e-20,1.9541852502865216,-1.544913627888976e-06,-2.1306994956171073e-06,0.0,-4.730111494676865e-33,4.454285537160521e-18,0.0,-1.0645875193011629e-07
21.35,-4.96190490041921e-05,1.0356848451763672,0.0,7.020324201408337e-20,1.9541807468054933,-7.5965598964885775e-06,-6.442032885414362e-06,0.0,-4.8438706794019335e-33,4.915137192375757e-18,0.0,-2.9365379667718895e-08
21.36,-4.433284484492745e-05,1.0379470043288308,0.0,6.908582639290954e-20,1.9541910447195203,-1.4400928677197757e-05,-8.904209289489981e-06,0.0,-4.509559571359644e-33,5.246194853399719e-18,0.0,7.189146768179869e-08
21.37,-3.270617637303561e-05,1.0391336499178023,0.0,5.999911078345624e-20,1.9542189709581552,-2.1401378740781505e-05,-9.612547440072971e-06,0.0,-3.851209213249888e-33,5.42421496048672e-18,0.0,1.9251344791227042e-07
21.38,-1.4329290589500431e-05,1.0386393641625309,0.0,4.181424223581275e-20,1.954266152027558,-2.787350007114212e-05,-8.82455578537021e-06,0.0,-2.9949829578916687e-33,5.436420164281389e-18,0.0,3.2425723993312734e-07
21.39,1.0568082059156627e-05,1.0359393355433575,0.0,1.4109606610922658e-20,1.9543325119016264,-3.2959815369133594e-05,-6.916480141844497e-06,0.0,-2.057681723530631e-33,5.2821497484757564e-18,0.0,4.554314328475851e-07
21.4,4.097072682507445e-05,1.030642692231715,0.0,-2.259266240605078e-20,1.9544158242329674,-3.5728485908283676e-05,-4.3375792361075235e-06,0.0,-1.1384999351688587e-33,4.973170209227851e-18,0.0,5.712743424679484e-07
21.41,7.497997714109754e-05,1.0225310670593994,0.0,-6.663150549756641e-20,1.9545113831232597,-3.525602868896384e-05,-1.5649465338533069e-06,0.0,-3.140662780156631e-34,4.5326134660174226e-18,0.0,6.547727877151313e-07
21.42,0.00010978754015219695,1.0115802320333611,0.0,-1.1508584512138667e-19,1.9546118607744163,-3.073136926648524e-05,9.39087082979831e-07,0.0,3.634913658894585e-34,3.992772310811527e-18,0.0,6.879491587586685e-07
21.43,0.00014174327866838283,0.9979636964175274,0.0,-1.6376089321026607e-19,1.9547074179342139,-2.1575447761050442e-05,2.7655694706037132e-06,0.0,8.659270268474928e-34,3.3921148367838627e-18,0.0,6.535995752988053e-07
21.44,0.00016653462777550126,0.9820381247554574,0.0,-2.0731218732118818e-19,1.954786122678431,-7.567297711084217e-06,3.592581444399416e-06,0.0,1.1862981393045258e-33,2.77189192046943e-18,0.0,5.374113320445575e-07
21.45,0.00017948767345284203,0.9643115201304439,0.0,-2.395305284011857e-19,1.9548347137507327,1.103565478366688e-05,3.213132183356569e-06,0.0,1.3350675866396724e-33,2.172669341375843e-18,0.0,3.303265191573713e-07
21.46,0.00017598910412491408,0.9453965562644233,0.0,-2.537993465785936e-19,1.9548397161559332,3.3397983713128823e-05,1.556469148786339e-06,0.0,1.3355065714230028e-33,1.631089561562939e-18,0.0,3.095569724651934e-08
21.47,0.00015201461582718505,0.9259534369198189,0.0,-2.4371997099549895e-19,1.9547888796699109,5.8043973093155696e-05,-1.2982075212957009e-06,0.0,1.2189485983654888e-33,1.1771678191326972e-18,0.0,-3.522126570526604e-07
21.48,0.00010473366602086364,0.9066292093251768,0.0,-2.0388042631162808e-19,1.9546728672203877,8.28495927582349e-05,-5.116883209857741e-06,0.0,1.020341504203588e-33,8.323937621784122e-19,0.0,-7.991067754966406e-07
21.49,3.314392009161533e-05,0.8880026211715176,0.0,-1.3072090607474703e-19,1.9544870727695527,0.00010510421270201673,-9.516178580738752e-06,0.0,7.74423852392497e-34,6.088065859337411e-19,0.0,-1.2771946374148479e-06
21.5,-6.132707648088501e-05,0.8705431483052185,0.0,-2.3425773934648728e-20,1.9542334016775844,0.00012165393555978104,-1.3980612030203181e-05,0.0,5.127283401386575e-34,5.090727384135865e-19,0.0,-1.741754846575021e-06
21.51,-0.00017432858465066855,0.8545883215783213,0.0,1.1524981752954002e-19,1.953921805906398,0.00012913254809712127,-1.789295222713562e-05,0.0,2.614996124342231e-34,5.274695880940276e-19,0.0,-2.1375730684398975e-06
21.52,-0.00029828554632823127,0.8403373886638088,0.0,2.7832799543386994e-19,1.9535713379647959,0.0001242779684260799,-2.0578365481583774e-05,0.0,4.0515350772413176e-35,6.515821265065312e-19,0.0,-2.4022580314189893e-06
21.53,-0.00042237462650751096,0.8278563748773787,0.0,4.542501539108239e-19,1.953210477623314,0.00010432199638436944,-2.136209513591741e-05,0.0,-1.3727720980612485e-34,8.644458180816117e-19,0.0,-2.4712433774541844e-06
21.54,-0.0005328544276956462,0.8170911193570775,0.0,6.2693144361962475e-19,1.9528765002232287,6.742975676866928e-05,-1.9639050932537382e-05,0.0,-2.6544998101151345e-34,1.146809755382616e-18,0.0,-2.2843723042285384e-06
