time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.74,0.001687983722624828,0.7261590264824481,0.0,2.907838583574208e-20,1.6172828685280696,3.187299647185472e-05,0.11859845484092137,0.0,-8.085372808037908e-72,-8.615961886837362e-06,0.0,-1.1925486905087338e-05
20.75,0.001461201262713264,0.7440652258211847,0.0,4.769771314315183e-19,1.6156465497582884,4.177027781471622e-05,0.13124133954940878,0.0,-1.2287815347839192e-71,-6.232605006809909e-06,0.0,-2.223967771778236e-05
20.76,0.0011544864426988551,0.7621282704505583,0.0,7.883939389441375e-19,1.6141642982782969,4.591767971401818e-05,0.14036195215756075,0.0,-1.452582126873492e-71,-3.8083625845611196e-06,0.0,-2.8427181639336548e-05
20.77,0.0008115991819701164,0.7805476575013616,0.0,9.649343571224576e-19,1.6129330593457543,4.51685661082895e-05,0.1455556077636945,0.0,-1.501896466563496e-71,-1.563865826522299e-06,0.0,-3.081782574448493e-05
20.78,0.00047020677418951195,0.7994084925766524,0.0,1.019670951078455e-18,1.6120073714537515,4.062428156263586e-05,0.14675560505809934,0.0,-1.4093116907964055e-71,3.4258187795732905e-07,0.0,-3.0004621117085945e-05
20.79,0.00015987677316680484,0.8187202237029373,0.0,9.735736770116438e-19,1.6114035417508477,3.348534900875172e-05,0.14420436411176102,0.0,-1.2129439455208684e-71,1.815699111917294e-06,0.0,-2.6735988514942716e-05
20.8,-9.879710577734616e-05,0.8384796562665969,0.0,8.520039410521898e-19,1.6111062898417128,2.4925442309788906e-05,0.13837782185351985,0.0,-9.51932486466221e-72,2.8182523670288384e-06,0.0,-2.181723477802337e-05
20.81,-0.0002940990410545661,0.8587359157788133,0.0,6.815657651706183e-19,1.6110767552858452,1.5994352984518893e-05,0.12989037693157052,0.0,-6.627972204436088e-72,3.362048995651468e-06,0.0,-1.6027931732317592e-05
20.82,-0.00042233857096986467,0.8796365742007106,0.0,4.875141648438646e-19,1.611260878554919,7.5523159278675646e-06,0.11940726318226531,0.0,-3.7679591338554663e-72,3.4965394321902756e-06,0.0,-1.0059054220610845e-05
20.83,-0.00048647603699355173,0.901443553165906,0.0,2.918297454911529e-19,1.61159734211787,2.3481288210448416e-07,0.1075809653945136,0.0,-1.1830097322081288e-72,3.2965327221185342e-06,0.0,-4.4711916118715425e-06
20.84,-0.0004944566772484418,0.9245198496048782,0.0,1.1198715220010292e-19,1.6120244689920025,-5.555509813768938e-06,0.09501528667429587,0.0,9.5877743785157e-73,2.850288772733244e-06,0.0,3.2697313887956375e-07
20.85,-0.0004574607760050793,0.9492989509801728,0.0,-3.9621573958511096e-20,1.6124856949440327,-9.634835336368563e-06,0.08224973499172249,0.0,2.5636490901027417e-72,2.2489504327479934e-06,0.0,4.082324640639259e-06
20.86,-0.00038824076901979905,0.9762519966982457,0.0,-1.5569676982477392e-19,1.612933436661105,-1.2007979414307677e-05,0.0697520116951441,0.0,3.604679901597445e-72,1.5779574292752067e-06,0.0,6.686576909114624e-06
20.87,-0.00029967245649648044,1.0058597538327585,0.0,-2.3359309227401617e-19,1.6133313562839546,-1.2828069760157938e-05,0.05790972082924614,0.0,4.1099953001671685e-72,9.107748384519747e-07,0.0,8.155123895608097e-06
20.88,-0.00020360184733139855,1.0385832690646257,0.0,-2.7456669103845086e-19,1.6136551630529066,-1.2351772516969113e-05,0.047020514904399416,0.0,4.148666245512821e-72,3.049957370927781e-07,0.0,8.599533825537767e-06
20.89,-0.00011002604247274065,1.0748206236610058,0.0,-2.828400853127139e-19,1.6138921911550352,-1.0894926944229941e-05,0.03728569537791509,0.0,3.8160030839314356e-72,-1.9934280776480715e-07,0.0,8.19744064927981e-06
20.9,-2.660920500688318e-05,1.114843424217885,0.0,-2.6460515643948344e-19,1.614040049459522,-8.792385739251855e-06,0.028812234277660338,0.0,3.2196628811864863e-72,-5.79551020235608e-07,0.0,7.163019536985692e-06
20.91,4.149488661727011e-05,1.15872126496799,0.0,-2.2706461871907085e-19,1.6141046575637272,-6.364687065145007e-06,0.02162431204123994,0.0,2.4676142829664244e-72,-8.286034779031916e-07,0.0,5.720507914904874e-06
20.92,9.156301255016591e-05,1.2062563202098502,0.0,-1.7758773554950343e-19,1.6140979698147233,-3.893030808598634e-06,0.015681389762730903,0.0,1.6586205362117762e-72,-9.524410182925494e-07,0.0,4.082446152430516e-06
20.93,0.00012302681321724274,1.2569537209675143,0.0,-1.2303002277818495e-19,1.6140356524992168,-1.6029930447958447e-06,0.010897856035181331,0.0,8.755411522417513e-73,-9.667083388207383e-07,0.0,2.4335446673848655e-06
20.94,0.00013706677800205065,1.3100414573057104,0.0,-6.924180601629568e-20,1.6139349274182513,3.434442562068161e-07,0.00716009316046227,0.0,1.8144240985667823e-73,-8.933321931755631e-07,0.0,9.203998309068906e-07
20.95,0.0001361390209385569,1.3645332056427784,0.0,-2.0768707918658514e-20,1.6138127354118117,1.8486099626624658e-06,0.004339307500922007,0.0,-3.817369032720989e-73,-7.572734116767146e-07,0.0,-3.5327803001228536e-07
20.96,0.00012349048101435449,1.4193130450080578,0.0,1.927030982218182e-20,1.6136843129179728,2.8740793394177874e-06,0.0023006159276132087,0.0,-7.923881496158475e-73,-5.837002854452647e-07,0.0,-1.3266725879602327e-06
20.97,0.00010270743054047479,1.4732195418832004,0.0,4.915422698125734e-20,1.613562218811639,3.431495748622876e-06,0.0009095967892513366,0.0,-1.0468245306433206e-72,-3.9574161913636666e-07,0.0,-1.9781123522688797e-06
20.98,7.732976671865203e-05,1.5251137342168082,0.0,6.841495010318592e-20,1.6134558014760045,3.570953501375054e-06,3.724572332035231e-05,0.0,-1.1558133386229736e-72,-2.1289353657849162e-07,0.0,-2.3186872887578924e-06
20.99,5.0550935058400604e-05,1.5739241845164482,0.0,7.761329298464052e-20,1.6133710596478537,3.3684762043394117e-06,-0.00043617375962016856,0.0,-1.1405763933376994e-72,-5.008122995996878e-08,0.0,-2.3843472789905622e-06
21.0,2.5011640061772045e-05,1.6186693109558,0.0,7.807227151624999e-20,1.613310825932283,2.9138795733517225e-06,-0.0006181940752700023,0.0,-1.0287212461449401e-72,8.268073832839275e-08,0.0,-2.227495384736338e-06
21.01,2.6855647763791145e-06,1.6584621076932995,0.0,7.160008705322e-20,1.6132751886724734,2.3000011941523248e-06,-0.0006020760453109279,0.0,-8.504739578187853e-73,1.80126439345832e-07,0.0,-1.9089189207140404e-06
21.02,-1.51523561744101e-05,1.6925050611761596,0.0,6.02292279581934e-20,1.6132620648238722,1.613951828852259e-06,-0.0004656090311086801,0.0,-6.354794325688383e-73,2.4119517509537404e-07,0.0,-1.490693519324303e-06
21.03,-2.7889791008867988e-05,1.7200834910263714,0.0,4.5991118172872904e-20,1.6132678417341422,9.30726811789488e-07,-0.00027076355521335753,0.0,-4.103293540235049e-73,2.6823490360226257e-07,0.0,-1.0304758855503857e-06
21.04,-3.54905087975091e-05,1.7405639025756448,0.0,3.07385208431074e-20,1.6132880170583066,3.0923702802514857e-07,-6.41392432094576e-05,0.0,-1.968802283049085e-73,2.6607576538367384e-07,0.0,-5.773914605547106e-07
21.05,-3.8375739592703416e-05,1.7534008905623684,0.0,1.6021142763586338e-20,1.6133177811666388,-2.0940643800440993e-07,0.00012189732129432502,0.0,-1.1341657125437508e-74,2.4108228344817213e-07,0.0,-1.6953995182217595e-07
21.06,-3.7290574475905306e-05,1.7581525941880736,0.0,3.0140766717500705e-21,1.6133525032036762,-6.016832030671489e-07,0.00026753093962866734,0.0,1.3594825455769071e-73,2.002717128273628e-07,0.0,1.670048633716716e-07
21.07,-3.3170259383974974e-05,1.754501552541798,0.0,-7.505829993987032e-21,1.6133880986064728,-8.599592027767891e-07,0.0003634441675524323,0.0,2.4018602568508845e-73,1.5056172410867748e-07,0.0,4.179294345100532e-07
21.08,-2.7018104381926982e-05,1.7422758193471672,0.0,-1.514374776018392e-20,1.613421270963858,-9.897573106841347e-07,0.00040857165441426316,0.0,3.013526993745199e-73,9.818592069179196e-08,0.0,5.794398784425791e-07
21.09,-1.9803234832517188e-05,1.7214651138665449,0.0,-1.9840629773305236e-20,1.6134496336102722,-1.0064642274311935e-06,0.0004078337355999505,0.0,3.232035742109919e-73,4.829285547912405e-08,0.0,6.563615835237023e-07
21.1,-1.2382935483858383e-05,1.692229384571144,0.0,-2.1807362375050738e-20,1.6134717257443802,-9.318869996791498e-07,0.000369998167290924,0.0,3.121412266401098e-73,4.724836783747219e-09,0.0,6.598853504778153e-07
21.11,-5.451182917027032e-06,1.6549026961172935,0.0,-2.144921413686951e-20,1.6134869439802006,-7.909979990251091e-07,0.00030578696778518614,0.0,2.7609515887118317e-73,-3.004213991128753e-08,0.0,6.052328138200187e-07
21.12,4.876654009458786e-07,1.61000133808991,0.0,-1.9289248616342672e-20,1.6134954132343093,-6.091180719720147e-07,0.00022630841170246155,0.0,2.2350474147080765e-73,-5.482615456813101e-08,0.0,5.094634796043137e-07
21.13,5.123037933151954e-06,1.5582451693026402,0.0,-1.589762410391377e-20,1.613497821123729,-4.0969467059333966e-07,0.00014185656288801698,0.0,1.624726323279107e-73,-6.956912571078053e-08,0.0,3.8958646196605326e-07
21.14,8.324482037747155e-06,1.5005916126547987,0.0,-1.1831724035323251e-20,1.6134952381464458,-2.127440070013326e-07,6.108587935703439e-05,0.0,1.001267220095333e-73,-7.510420280947937e-08,0.0,2.61078929601201e-07
21.15,1.0115119390440187e-05,1.4382691481906815,0.0,-7.59006808978891e-21,1.6134889424645389,-3.3950308190320715e-08,-9.460999840348723e-06,0.0,4.220235449497712e-74,-7.289434082854396e-08,0.0,1.368560842121307e-07
21.16,1.0637256111826898e-05,1.3727927873454648,0.0,-3.5811237660580825e-21,1.6134802637363708,1.1564459801664173e-07,-6.55165541738334e-05,0.0,-7.165194533082454e-75,-6.477103594933428e-08,0.0,2.668834435976206e-08
21.17,1.0114800066972009e-05,1.3059491179409968,0.0,-1.065970727514874e-22,1.6134704557246948,2.2946975858413226e-07,-0.00010500171181591583,0.0,-4.546428587109167e-74,-5.2696058288874257e-08,0.0,-6.297711748797041e-08
21.18,8.816432405482105e-06,1.2397452544266965,0.0,2.6423973472304045e-21,1.6134606028260898,3.049032597495786e-07,-0.00012775529892297346,0.0,-7.168337461894866e-74,-3.85621745907945e-08,0.0,-1.288601217265654e-07
21.19,7.022580458683388e-06,1.1763203124766692,0.0,4.578675412184854e-21,1.613451561593939,3.425379418095006e-07,-0.0001351461244123672,0.0,-8.60822858399327e-74,-2.4042058335801583e-08,0.0,-1.7044132394277397e-07
21.2,4.9982649078222826e-06,1.1178227491730275,0.0,5.7046339547908696e-21,1.6134439350102587,3.45364279374997e-07,-0.00012962918244546255,0.0,-8.990057558976865e-74,-1.0488421345533207e-08,0.0,-1.8939562977286482e-07
21.21,2.9729469039151784e-06,1.0662645948310183,0.0,6.093094527340476e-21,1.613438074831356,3.179805496305812e-07,-0.00011429844844423751,0.0,-8.504181251189586e-74,1.1167244518954834e-09,0.0,-1.8895058188247225e-07
21.22,1.1276578075517238e-06,1.0233715589679022,0.0,5.866034090495501e-21,1.6134341058150312,2.659132415317702e-07,-9.247730916720895e-05,0.0,-7.37665093447852e-74,1.0169624740531682e-08,0.0,-1.73244435896715e-07
21.23,-4.109930425206139e-07,0.9904508346382871,0.0,5.173511328110924e-21,1.6134319649751496,1.9509940031812012e-07,-6.737525066878504e-05,0.0,-5.8418754248407094e-74,1.6417631139475324e-08,0.0,-1.4674359808602462e-07
21.24,-1.5708419336825847e-06,0.9682939943156018,0.0,4.174591906821305e-21,1.613431449084141,1.1155061598177086e-07,-4.182727228689273e-05,0.0,-4.120334386766899e-74,1.9907057908261084e-08,0.0,-1.1376182888373352e-07
21.25,-2.329452766715605e-06,0.9571239851827881,0.0,3.0215196182802976e-21,1.613432264298732,2.1188613973370324e-08,-1.8121569341786066e-05,0.0,-2.4022245750506316e-74,2.0915897152508666e-08,0.0,-7.810599505361308e-08
21.26,-2.7060278011812942e-06,0.9565877208974229,0.0,1.8478324846044523e-21,1.6134340728459171,-7.018265454061486e-08,2.0880015659529834e-06,0.0,-8.372157275616196e-75,1.9880484762935852e-08,0.0,-4.285668964115812e-08
21.27,-2.7513124014845065e-06,0.9657912227371283,0.0,7.6062972789964855e-22,1.6134365330036844,-1.5682201058542897e-07,1.779492562201711e-05,0.0,4.700793616808444e-75,1.732381583642458e-08,0.0,-1.0277837834333555e-08
21.28,-2.536738884904149e-06,0.9833721548930526,0.0,-1.6321139091727616e-22,1.6134393299888325,-2.3297733518938114e-07,2.8593155642883766e-05,0.0,1.4597326107534779e-74,1.3791435652506251e-08,0.0,1.816182810396918e-08
21.29,-2.1438559550366307e-06,1.0076037126808042,0.0,-8.773731017614765e-22,1.6134421966921535,-2.9285939229411626e-07,3.458718242140534e-05,0.0,2.1122956506885517e-74,9.798915783271755e-09,0.0,4.168047070429367e-08
21.3,-1.654848671831526e-06,1.0365230787144293,0.0,-1.3636882296023098e-21,1.6134449243793114,-3.307227968665119e-07,3.627609353158828e-05,0.0,2.441940776561617e-74,5.793062778526303e-09,0.0,6.001765756228024e-08
21.31,-1.1447009414647875e-06,1.0680761748088536,0.0,-1.6277766065932956e-21,1.6134473644355216,-3.410989037256399e-07,3.442733893773617e-05,0.0,2.488109590668854e-74,2.1273505968908153e-09,0.0,7.32427474214033e-08
21.32,-6.753133839311006e-07,1.1002678277653584,0.0,-1.6935221784319187e-21,1.6134494229350307,-3.1920342113642114e-07,2.9953495161943416e-05,0.0,2.3067160007311083e-74,-9.492810106326778e-10,0.0,8.156685750360746e-08
21.33,-2.9168210449720224e-07,1.1313035230445494,0.0,-1.5971194471985238e-21,1.6134510502497514,-2.6151408454233456e-07,2.38022396343301e-05,0.0,1.9617678762926822e-74,-3.292108528722296e-09,0.0,8.518440479983181e-08
21.34,-2.0078758860746476e-08,1.1597076754365965,0.0,-1.3813014832499014e-21,1.6134522280834982,-1.6648295757672133e-07,1.6866422322307622e-05,0.0,1.5180522187221836e-74,-4.851251346945818e-09,0.0,8.416464228881126e-08
21.35,1.319472467940851e-07,1.1844056348355962,0.0,-1.0902163577213593e-21,1.6134529562528928,-3.531657064077002e-08,9.91789625323579e-06,0.0,1.0352992180393776e-74,-5.655978779029981e-09,0.0,7.840668307974034e-08
21.36,1.7400003440479767e-07,1.2047622769940614,0.0,-7.652633482514532e-22,1.6134532412674718,1.272716993933817e-07,3.5659039310111482e-06,0.0,5.640232632855318e-75,-5.7954077311278115e-09,0.0,6.76637179558336e-08
21.37,1.2999784999301837e-07,1.2205768756722952,0.0,-4.420504052859876e-22,1.6134530883303329,3.124554352744539e-07,-1.7615123742571666e-06,0.0,1.4305028918005819e-75,-5.398044035135489e-09,0.0,5.163397219377856e-08
21.38,3.437232953875171e-08,1.2320398027764767,0.0,-1.4850206172732156e-22,1.6134524978305302,5.069669448431735e-07,-5.8163110291181626e-06,0.0,-2.014087567809229e-75,-4.612202869854344e-09,0.0,3.0107900635122875e-08
21.39,-7.238697842013019e-08,1.2396604502830946,0.0,9.595990798448661e-23,1.6134514667741067,6.931793089012531e-07,-8.513755857162958e-06,0.0,-4.553842272244088e-75,-3.5888362490501558e-09,0.0,3.153678441435444e-09
21.4,-1.485455577989463e-07,1.2441776208168767,0.0,2.80318244562949e-22,1.6134499949470276,8.497160076383273e-07,-9.904977726682513e-06,0.0,-6.157815755200966e-75,-2.467761683928327e-09,0.0,-2.868328237745328e-08
21.41,-1.5600523534052858e-07,1.246463866950079,0.0,4.011470452166058e-22,1.613448094965091,9.52672962704527e-07,-1.0143489552406955e-05,0.0,-6.883521515452288e-75,-1.3677781503674527e-09,0.0,-6.419574852089378e-08
21.42,-6.496715685779768e-08,1.2474342821065092,0.0,4.61306074483276e-22,1.6134458047876186,9.77487417181953e-07,-9.449894195071707e-06,0.0,-6.853188455143628e-75,-3.8071239776157286e-10,0.0,-1.013764909092659e-07
21.43,1.4191464317701883e-07,1.2479684248823857,0.0,4.683610089187148e-22,1.613443200797645,9.014209036165721e-07,-8.078290182949514e-06,0.0,-6.229374198339295e-75,4.309145100330168e-10,0.0,-1.373578475978488e-07
21.44,4.661885581241173e-07,1.2488516945427566,0.0,4.329258653664204e-22,1.6134404092246981,7.065428614279183e-07,-6.286990338604493e-06,0.0,-5.192206007918462e-75,1.0331618413993544e-09,0.0,-1.6845710102036114e-07
21.45,8.913753894075041e-07,1.250739789784389,0.0,3.670891675243401e-22,1.6134376135479276,3.830127351177784e-07,-4.31523327008594e-06,0.0,-3.919897288969519e-75,1.417595465022905e-09,0.0,-1.9034910142544512e-07
21.46,1.382154203930127e-06,1.254147011848917,0.0,2.830439067695652e-22,1.6134350556030042,-6.76306678002115e-08,-2.366678219188167e-06,0.0,-2.5735523871081497e-75,1.596631482393915e-09,0.0,-1.9837744288317875e-07
21.47,1.8852396707203751e-06,1.2594561696378843,0.0,1.919981222910533e-22,1.6134330284528084,-6.295434265040505e-07,-5.996980353920352e-07,0.0,-1.2866828244039402e-75,1.5980395496140678e-09,0.0,-1.8800209177564774e-07
21.48,2.332169693326748e-06,1.266944733119488,0.0,1.034021130794325e-22,1.6134318596828843,-1.2704442467497514e-06,8.761327090505463e-07,0.0,-1.5935620319966535e-76,1.459264768408232e-09,0.0,-1.5536523512480485e-07
21.49,2.644125810728879e-06,1.2768189118524609,0.0,2.449296125356039e-23,1.613431884642777,-1.94073205463959e-06,1.998395583087014e-06,0.0,7.434898545507189e-76,1.2221035545890153e-09,0.0,-9.793921935357274e-08
21.5,2.7387680372075704e-06,1.2892453525352976,0.0,-3.9870873464496973e-23,1.613433410244765,-2.574292288574651e-06,2.7463297721420625e-06,0.0,1.3903020485135184e-75,9.281246676766613e-10,0.0,-1.5202178401696925e-08
21.51,2.538880765291381e-06,1.3043703996145075,0.0,-8.713175857969415e-23,1.6134366711951886,-3.0913595525555375e-06,3.1328633402252427e-06,0.0,1.7786126382809352e-75,6.150786219358602e-10,0.0,9.072990292716948e-08
21.52,1.9824037329383116e-06,1.3223199327946276,0.0,-1.1677013916033867e-22,1.6134417818831401,-3.4036731356150846e-06,3.1955059102552777e-06,0.0,1.9291038545422396e-75,3.1440073957161966e-10,0.0,2.1459925791274786e-07
21.53,1.033175829345141e-06,1.3431778521250204,0.0,-1.2991895117195145e-22,1.6134486884688197,-3.421969384122753e-06,2.9872684772628048e-06,0.0,1.87890124667439e-75,4.9795111739245944e-11,0.0,3.477225689916149e-07
21.54,-3.0852885673146113e-07,1.3669467027830569,0.0,-1.2891493045165025e-22,1.613457126854767,-3.0656060572627595e-06,2.5685333572329665e-06,0.0,1.674846116454109e-75,-1.6320519136570983e-10,0.0,4.780186985397898e-07
21.55,-1.996815559890345e-06,1.3934984598796816,0.0,-1.168394408967899e-22,1.613466593023673,-2.273821184846093e-06,2.000511913523624e-06,0.0,1.3673403614411735e-75,-3.168696410833985e-10,0.0,5.904283688364754e-07
21.56,-3.933639276977987e-06,1.4225265620787746,0.0,-9.709123358937895e-23,1.6134763325158863,-1.0178133605859575e-06,1.3406309223803414e-06,0.0,1.0051814573834789e-75,-4.10296705702857e-10,0.0,6.677836737785602e-07
21.57,-5.9663031364219735e-06,1.4535116053061141,0.0,-7.302178403282816e-23,1.6134853554368314,6.874792844777156e-07,6.399068943332696e-07,0.0,6.316302869049925e-76,-4.480484317739692e-10,0.0,6.92150450785809e-07
21.58,-7.890292256267133e-06,1.485712338026665,0.0,-4.765189558556038e-23,1.6134924821976353,2.7732920373412497e-06,-5.7877456731668703e-08,0.0,2.817952713866199e-76,-4.38595555273628e-10,0.0,6.466199716263173e-07
