time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.24,-0.005378016789314917,0.18590965138755375,0.0,7.434646634454747e-20,0.9366667175578623,0.35213301964819604,-0.0014372827595718846,0.0,-1.795101703464296e-49,-2.2334488599810183e-32,0.0,0.00069941577536678
24.25,-0.004897188369620859,0.2017276189452666,0.0,1.960414584995666e-20,0.94665006988227,0.3071488481659436,-0.001169080057220299,0.0,-1.4838400328240042e-49,2.8032535940817916e-32,0.0,0.0005285018312920573
24.26,-0.004092154232457237,0.21900885659249986,0.0,-2.5274743860832408e-20,0.9552033517869548,0.25549300507225264,-0.0008196546797498525,0.0,-1.1085217440199466e-49,6.529308221911334e-32,0.0,0.000347293387933025
24.27,-0.0031011661876052974,0.2372661605087372,0.0,-5.844810548648995e-20,0.9618715268116567,0.20076446075696053,-0.00043320922301715503,0.0,-7.155484679525147e-50,8.895755668166902e-32,0.0,0.0001738729113477035
24.28,-0.002049711271813056,0.2560146673554609,0.0,-7.948806226110983e-20,0.9664636837897577,0.14646949225370925,-5.143132105854671e-05,0.0,-3.430533150247416e-50,9.983005263085301e-32,0.0,2.1808036365609294e-05
24.29,-0.0010421838448471021,0.2748196693453579,0.0,-8.911929975375823e-20,0.969012926076885,0.09570419716231013,0.00028871459709275813,0.0,-1.9311672006286917e-51,9.966434848302478e-32,0.0,-0.00010007996275876666
24.3,-0.00015717274553460968,0.2933306971402596,0.0,-8.891186321600505e-20,0.9697255016553166,0.050925335682324824,0.0005565593346972956,0.0,2.376489843668899e-50,9.080953141083963e-32,0.0,-0.00018748323955535603
24.31,0.0005539890802544545,0.3112995463092781,0.0,-8.096493210778676e-20,0.9689258133193643,0.013820837996705245,0.0007288030273170651,0.0,4.194596942830335e-50,7.587846108261721e-32,0.0,-0.0002400287077792076
24.32,0.0010659763544202995,0.3285825918716942,0.0,-6.76111596645116e-20,0.9670029180512593,-0.014723868563795456,0.0007902388024713015,0.0,5.2609981632270935e-50,5.746326397410086e-32,0.0,-0.00026047746713732774
24.33,0.0013762055738417809,0.34512967028633346,0.0,-5.116310788149297e-20,0.9643628173127292,-0.03457783862597775,0.0007342512685692893,0.0,5.641331628017921e-50,3.791281559577243e-32,0.0,-0.00025381935232112655
24.34,0.0015002649617021917,0.3609630560739048,0.0,-3.371507012907257e-20,0.9613894294739261,-0.046254930877384734,0.0005631680658899767,0.0,5.447408201050095e-50,1.9178578359445297e-32,0.0,-0.0002263640441527682
24.35,0.0014667169482850287,0.37615069227451225,0.0,-1.7005914163751052e-20,0.9584157685218562,-0.05076475048686292,0.00028847973613343325,0.0,4.81765853061898e-50,2.727832493868972e-33,0.0,-0.00018490901740180336
24.36,0.0013118615677902945,0.39077793672494177,0.0,-2.3420456769135604e-21,0.9557056413633193,-0.04944585327691046,-6.912538016895888e-05,0.0,3.899385374870715e-50,-1.0482358270861853e-32,0.0,-0.00013604089072946139
24.37,0.0010749280223519887,0.4049217546229412,0.0,9.42547973852465e-21,0.953445194029163,-0.043800157894998526,-0.0004800276244728993,0.0,2.8339929412454174e-50,-1.9981012745064397e-32,0.0,-8.560310171544573e-05
24.38,0.0007940252528249961,0.41863061895171116,0.0,1.787914506774053e-20,0.9517429234519729,-0.035343537124032744,-0.0009064072222759875,0.0,1.745856556513162e-50,-2.572165322623823e-32,0.0,-3.834130800257095e-05
24.39,0.0005030458460084996,0.43191246755567425,0.0,2.2979823992292022e-20,0.9506363329019646,-0.02548299767389949,-0.001303624725386817,0.0,7.350370345083429e-51,-2.799659134572218e-32,0.0,2.2800513016265166e-06
24.4,0.00022959297263330867,0.4447319963653645,0.0,2.4990174621824175e-20,0.9501032264634818,-0.015426283057663984,-0.0016224231101714744,0.0,-1.2633566220914238e-51,-2.73396864185646e-32,0.0,3.4110191482545705e-05
24.41,-6.104311374624521e-06,0.45701742410466933,0.0,2.4387818986507372e-20,0.9500756731503582,-0.006125582719305825,-0.0018120739687312608,0.0,-7.94468965734614e-51,-2.4428526452682842e-32,0.0,5.622252526942409e-05
24.42,-0.00019140130944876054,0.46867572296616994,0.0,2.177806840948943e-20,0.9504548748266448,0.0017464027613913482,-0.0018245014669512401,0.0,-1.251747736769362e-50,-1.9994716550283332e-32,0.0,6.873693396441393e-05
24.43,-0.0003207398831755624,0.47961425016336645,0.0,1.7813930369763983e-20,0.951125489580883,0.0077923445559339635,-0.0016192935852968287,0.0,-1.5027396800627449e-50,-1.4748412927342312e-32,0.0,7.25880016378354e-05
24.44,-0.00039463583292880205,0.48976581810144126,0.0,1.3128859002354574e-20,0.951968340059179,0.011864050802449691,-0.0011693586678088463,0.0,-1.5691038312261074e-50,-9.320695544605987e-33,0.0,6.927093510749344e-05
24.45,-0.0004183489124005423,0.4991135933083391,0.0,8.285440626015864e-21,0.9528708263908025,0.014020803889859544,-0.0004668192728775473,0.0,-1.4840798032922117e-50,-4.225050914382485e-33,0.0,6.059213492201586e-05
24.46,-0.00040041896937792004,0.507711910900606,0.0,3.741135837280336e-21,0.9537347262403573,0.014478958251719362,0.00047142808796042933,0.0,-1.287128848493186e-50,1.6270510580903952e-34,0.0,4.844527113857641e-05
24.47,-0.0003512246305454821,0.5156992339825945,0.0,-1.6953054289868555e-22,0.9544813711239034,0.013558889455427109,0.0015991988148815407,0.0,-1.0191637231418012e-50,3.608207128303356e-33,0.0,3.462707361618049e-05
24.48,-0.000281685903606579,0.5233001822413896,0.0,-3.2382514043930624e-21,0.9550544204025971,0.011634370807189516,0.002838357053053159,0.0,-7.186603793297494e-51,6.009138693912082e-33,0.0,2.0700564046219303e-05
24.49,-0.00020219380984712223,0.5308149070896969,0.0,-5.374476595293142e-21,0.9554206049114414,0.009088200533698122,0.004078833390188391,0.0,-4.188053414948085e-51,7.376260202180725e-33,0.0,7.907669253444612e-06
24.5,-0.00012181271442124775,0.538596201248884,0.0,-6.58843368973514e-21,0.9555688830124768,0.0062765724172035384,0.005182087506574171,0.0,-1.4570942579335707e-51,7.808551210382454e-33,0.0,-2.871577934230079e-06
24.51,-4.7767496337935065e-05,0.5470176835859417,0.0,-6.968918229212715e-21,0.955508452681346,0.0035034096293743706,0.005988607643642244,0.0,8.238136669923765e-52,7.465887842788473e-33,0.0,-1.1119531449300405e-05
24.52,1.4799798701769754e-05,0.5564400083676441,0.0,-6.6589038415025254e-21,0.9552660093636984,0.0010047660199581905,0.006329751935875892,0.0,2.55019610698843e-51,6.542168329156455e-33,0.0,-1.6649599567238237e-05
24.53,6.283951894380912e-05,0.5671848464406293,0.0,-5.831568316242386e-21,0.9548825495351773,-0.0010574933845434863,0.006043837831443638,0.0,3.688215755370955e-51,5.241144359940557e-33,0.0,-1.9552560713113034e-05
24.54,9.521879065667919e-05,0.5795251256518703,0.0,-4.668746232578805e-21,0.9544099142338892,-0.002594158595897676,0.004995890884105625,0.0,4.262694481564713e-51,3.756501589461836e-33,0.0,-2.012995395641301e-05
24.55,0.00011241526336112322,0.5936926654151264,0.0,-3.3431810826658914e-21,0.9539071647096392,-0.00358109374144244,0.0030999039819049738,0.0,4.342534107629274e-51,2.2570342524194376e-33,0.0,-1.882310846088995e-05
24.56,0.00011613465429300435,0.6098943274484686,0.0,-2.005326865716544e-21,0.9534368007625141,-0.004047558528128218,0.00034187892431181025,0.0,4.025362137710453e-51,8.771342334361386e-34,0.0,-1.6144946611740585e-05
24.57,0.00010890168655707454,0.6283220309966089,0.0,-7.748922672051219e-22,0.9530607845279817,-0.004062325247431854,-0.003198615061158732,0.0,3.422910405409841e-51,-2.8769687538466674e-34,0.0,-1.2619943787794853e-05
24.58,9.366585509365114e-05,0.6491438172401763,0.0,2.631354504418413e-22,0.9528363267211827,-0.0037192752010796596,-0.007331054497098322,0.0,2.64825151280822e-51,-1.1809822382896053e-33,0.0,-8.735775275098773e-06
24.59,7.34533932836475e-05,0.6724704397212494,0.0,1.0585862550946392e-21,0.9528114313912955,-0.0031238466515332085,-0.011743665562407697,0.0,1.8056174012407014e-51,-1.7819597526065384e-33,0.0,-4.908411092772559e-06
24.6,5.108613349918755e-05,0.6983012788894185,0.0,1.59313514827199e-21,0.9530202758378625,-0.002381340903299178,-0.01600309726724424,0.0,9.831451678462395e-52,-2.0998457925309764e-33,0.0,-1.4608699380830658e-06
24.61,2.8977722734779187e-05,0.726462714509168,0.0,1.8751710205632793e-21,0.9534786154304434,-0.0015877171176321475,-0.019566562707676285,0.0,2.4856601255576356e-52,-2.1666879943941018e-33,0.0,1.3853968651517073e-06
24.62,9.008670677170399e-06,0.7565590647698097,0.0,1.93341233396957e-21,0.9541795342252558,-0.0008231549886682503,-0.02180818014982478,0.0,-3.524077875507826e-52,-2.029731135862862e-33,0.0,3.5084084433691056e-06
24.63,-7.525505455291114e-06,0.7879564497786334,0.0,1.8100935314516814e-21,0.9550899926564208,-0.00014836297035991379,-0.022060074753665258,0.0,-7.954273131513916e-52,-1.7440673457101684e-33,0.0,4.875293816366547e-06
24.64,-1.990396037410494e-05,0.8198106940961234,0.0,1.554409395438842e-21,0.9561487313528155,0.0003966259051957505,-0.01966725301939829,0.0,-1.0751200395416095e-51,-1.366153875051208e-33,0.0,5.5263223728697345e-06
24.65,-2.7922078267611513e-05,0.8511359235248608,0.0,1.2167366498141945e-21,0.9572661522685807,0.0007915917573372278,-0.014053413952004037,0.0,-1.2015466103763507e-51,-9.485823651088343e-34,0.0,5.555909566623509e-06
24.66,-3.180020216700463e-05,0.8808996185855749,0.0,8.439742326460901e-22,0.9583267928204727,0.0010337120504260943,-0.004792851242665748,0.0,-1.196056055999845e-51,-5.362927939461895e-34,0.0,5.092900241275004e-06
24.67,-3.207446782865358e-05,0.9081269370476872,0.0,4.761735316764143e-22,0.9591949171416582,0.0011341326238352859,0.008318370537384405,0.0,-1.0870295006438823e-51,-1.6425796590613098e-34,0.0,4.282008266752945e-06
24.68,-2.948308302038186e-05,0.9319995442236225,0.0,1.4448072885244585e-22,0.9597235586319018,0.0011140402758789204,0.025200455727363024,0.0,-9.05908519454195e-52,1.4346978724623599e-34,0.0,3.2677926109753715e-06
24.69,-2.4858970163919698e-05,0.9519379202863918,0.0,-1.2970613976157005e-22,0.9597670562641364,0.0010006863371113007,0.04544668672127491,0.0,-6.837956012199626e-52,3.735543542032001e-34,0.0,2.182036047318268e-06
24.7,-1.9036824099507167e-05,0.9676594033931769,0.0,-3.3454853418276753e-22,0.9591967412792345,0.0008237198573795512,0.06830866201982737,0.0,-4.4880329618304435e-52,5.222767426418747e-34,0.0,1.1349116464353788e-06
24.71,-1.2779671941079083e-05,0.97920701393202,0.0,-4.667818658652237e-22,0.9579189714893539,0.0006120860406644628,0.09271840942032279,0.0,-2.2422574526565857e-52,5.938265995659117e-34,0.0,2.099091774678634e-07
24.72,-6.727238961851855e-06,0.9869467192800115,0.0,-5.301878717156513e-22,0.9558942115820389,0.0003916419834166402,0.11735293753412668,0.0,-2.7518712767553853e-53,5.982627895700598e-34,0.0,-5.378296853785044e-07
24.73,-1.3660283591029742e-06,0.9915336220575569,0.0,-5.337732784646624e-22,0.953155366946144,0.00018354679647429074,0.14074192827097884,0.0,1.2999359290742625e-52,5.493915469764581e-34,0.0,-1.0803425870318735e-06
24.74,2.9808585017082524e-06,0.9938509941354369,0.0,-4.898763084072829e-22,0.9498231542655646,3.4033112768384812e-06,0.16141220050756047,0.0,2.4281296278523412e-52,4.627653718084909e-34,0.0,-1.413545757364278e-06
24.75,6.147445383503386e-06,0.9949305339232826,0.0,-4.123820358669192e-22,0.9461160007133328,-0.0001389324134302808,0.178053158213542,0.0,3.105162748903894e-52,3.5395229970636626e-34,0.0,-1.5525411601546214e-06
24.76,8.106177989346155e-06,0.9958676130637554,0.0,-3.1517979192089832e-22,0.9423518735252148,-0.0002389983166310233,0.18967635169517444,0.0,3.36719150177965e-52,2.371698617893774e-34,0.0,-1.5262367493841702e-06
24.77,8.941059682535725e-06,0.997749218556953,0.0,-2.1094645581993105e-22,0.9389396167369073,-0.0002969760501227776,0.19573377042804227,0.0,3.2790526249489173e-52,1.2432617932701915e-34,0.0,-1.3718960292295254e-06
24.78,8.816703762148516e-06,1.0016091899295962,0.0,-1.1029321306007758e-22,0.9363578624862648,-0.00031669291727503483,0.19616272816564867,0.0,2.9225219360843713e-52,2.446602227020017e-35,0.0,-1.130108976749833e-06
24.79,7.946874964523257e-06,1.0084117390949954,0.0,-2.127359569397887e-23,0.9351204188268282,-0.0003045157947470488,0.19134606134870386,0.0,2.3855734328022804e-52,-5.641532882664534e-35,0.0,-8.40535431428153e-07
24.8,6.565381951777219e-06,1.01904640010227,0.0,5.078054251543863e-23,0.9357282115013528,-0.00026825669635695965,0.18200570238454206,0.0,1.7533675361773906e-52,-1.1525191433269604e-34,0.0,-5.386301788517237e-07
24.81,4.901371490927929e-06,1.0343079198535157,0.0,1.0315011642220999e-22,0.9386093313441896,-0.00021618331387789682,0.1690668189693593,0.0,1.1013916106698883e-52,-1.5155592342848156e-34,0.0,-2.5342877115769176e-07
24.82,3.1602559992434875e-06,1.0548392337882802,0.0,1.3541422448038093e-22,0.9440504246611076,-0.0001561989418402076,0.15352955251958958,0.0,4.908980008350259e-53,-1.6691511567808459e-34,0.0,-6.3635572852407754e-09
24.83,1.5107525127996032e-06,1.0810306961872698,0.0,1.4900092609969128e-22,0.9521244265396109,-9.522774545230067e-05,0.13637192984170307,0.0,-3.344700725799416e-54,-1.6441485216863344e-34,0.0,1.8900432731645435e-07
24.84,7.787506014630421e-08,1.1128874340088606,0.0,1.4667118015468155e-22,0.9626212972090017,-3.881575142233599e-05,0.11849042532422807,0.0,-4.439651119210984e-53,-1.4805127405329693e-34,0.0,3.265072767906402e-07
24.85,-1.0587652898999775e-06,1.1498928203032643,0.0,1.3199525473393735e-22,0.9749897633017847,9.063136727248282e-06,0.1006702279510119,0.0,-7.287958641428903e-53,-1.2218886848008445e-34,0.0,4.0634736555500384e-07
24.86,-1.8623264745026296e-06,1.1909019376079362,0.0,1.0886903315055126e-22,0.9882988511865416,4.602248112349467e-05,0.08357045398864882,0.0,-8.895893968266125e-53,-9.110051615084415e-35,0.0,4.3373147076248073e-07
24.87,-2.332914763300606e-06,1.2340898422382824,0.0,8.110411849520313e-23,1.00122798979429,7.113644953390712e-05,0.06771296624413542,0.0,-9.385044880609917e-53,-5.861283774922179e-35,0.0,4.173569692157701e-07
24.88,-2.499760872041834e-06,1.2769621347359734,0.0,5.2112008686535055e-23,1.0120934437630746,8.471193327516816e-05,0.0534729065195875,0.0,-8.94921656212451e-53,-2.7865613245051644e-35,0.0,3.6791216742256535e-07
24.89,-2.41250141032944e-06,1.3164237659874372,0.0,2.4690091950601915e-23,1.0189166619554078,8.800095674037739e-05,0.04107594192091591,0.0,-7.822192782479186e-53,-1.1822069620688906e-36,0.0,2.9671961420320665e-07
24.9,-2.1325180674711616e-06,1.3489030289931663,0.0,9.06660655921033e-25,1.0195367342315798,8.28911809840242e-05,0.030607216899248852,0.0,-6.248816056641572e-53,1.996113694372358e-35,0.0,2.146108343470938e-07
24.91,-1.7250804526447353e-06,1.3705364194471636,0.0,-1.7925933542159882e-23,1.0117646145515178,7.160622614267603e-05,0.02203250952973107,0.0,-4.461216326115234e-53,3.4885351979257097e-35,0.0,1.3108203836425817e-07
24.92,-1.2528103959490553e-06,1.3774264098976798,0.0,-3.120627528140302e-23,0.9935713284786319,5.643996820313851e-05,0.015227410827563648,0.0,-2.661180080649467e-53,4.3599388387398236e-35,0.0,5.374528711700414e-08
24.93,-7.707603261018627e-07,1.3659779929390983,0.0,-3.894616741695509e-23,0.9632964646948333,3.954088280591753e-05,0.010008147602674244,0.0,-1.0089045420009163e-53,4.6653913955593537e-35,0.0,-1.1939334913168354e-08
24.94,-3.2319516340336197e-07,1.3332967142785714,0.0,-4.163990203292534e-23,0.91985748366151,2.275472853725183e-05,0.0061586915996017025,0.0,3.822291251855824e-54,4.497853767231449e-35,0.0,-6.268652678911154e-08
24.95,5.800086759259279e-08,1.2775999180639215,0.0,-4.011894577300445e-23,0.8629355958906876,7.527001563948798e-06,0.003451779094884789,0.0,1.4456790718131643e-53,3.9720289847488656e-35,0.0,-9.721338396969236e-08
24.96,3.5349671627949624e-07,1.1985715212499726,0.0,-3.540784454452617e-23,0.7931111865269879,-5.13894145708222e-06,0.0016640756189839616,0.0,2.1576610040135065e-53,3.2097231664004936e-35,0.0,-1.1592819046758993e-07
24.97,5.555516574179771e-07,1.097588585399334,0.0,-2.859370313943696e-23,0.7119221592051082,-1.4676200387948366e-05,0.0005867243239422234,0.0,2.5301869149813136e-53,2.3276808630741959e-35,0.0,-1.2053699262512232e-07
24.98,6.662415209902986e-07,0.9777626831322144,0.0,-2.0717793829686737e-23,0.6218233994683392,-2.0911645021157343e-05,3.2392463785681576e-05,0.0,2.602442682972457e-53,1.4284362977439434e-35,0.0,-1.1361978243972978e-07
24.99,6.952007782974086e-07,0.8437652647254941,0.0,-1.2694101740966799e-23,0.5260360950132609,-2.3997787790747405e-05,-0.0001604361611751264,0.0,2.4316106311989766e-53,5.9434347743059e-36,0.0,-9.821981699508299e-08
25.0,6.571805282772873e-07,0.7014420031624685,0.0,-5.256240035610348e-24,0.42829273338980534,-2.4330560078033274e-05,-0.0001254164584304644,0.0,2.0840577914501205e-53,-1.1536457791076308e-36,0.0,-7.747924480727895e-08
25.01,5.696750839432585e-07,0.5572634258222002,0.0,1.0686185133154361e-24,0.3325056453482773,-2.2463171013994383e-05,3.1847872143067965e-05,0.0,1.6275838642726212e-53,-6.648707267810084e-36,0.0,-5.434314077233506e-08
25.02,4.50810407862962e-07,0.4176970090934983,0.0,5.9622256170577565e-24,0.24240724483724327,-1.902441775621623e-05,0.00023249131164108615,0.0,1.1251833280812132e-53,-1.0399565084362214e-35,0.0,-3.13433887202523e-08
25.03,3.1762385239535306e-07,0.28860267352906493,0.0,9.298927878150689e-24,0.16121858068559133,-1.464765651331796e-05,0.00042191455094416243,0.0,6.305474912954017e-54,-1.2446786325139852e-35,0.0,-1.0464441741091193e-08
25.04,1.8480302751382017e-07,0.1747408049086582,0.0,1.1115932024209628e-23,0.09139435050584069,-9.914397132793847e-06,0.0005664968848992167,0.0,1.8533221959995141e-54,-1.2971486663235055e-35,0.0,6.914606132085029e-09
25.05,6.389708461398842e-08,0.07944816189341845,0.0,1.157560300929279e-23,0.034472244061833926,-5.314365851217536e-06,0.0006498277381436423,0.0,-1.8194293092969544e-54,-1.2249750206216968e-35,0.0,2.0012705944250062e-08
25.06,-3.703045890538653e-08,0.004499311163768902,0.0,1.0924780284006855e-23,-0.00896756472302604,-1.2220491244693302e-06,0.0006687688625358567,0.0,-4.5561285188528767e-54,-1.0608376457114502e-35,0.0,2.858873650734936e-08
25.07,-1.1337034984973858e-07,-0.049858890016926366,0.0,9.455304160526087e-24,-0.03924404182809458,2.1117139558331233e-06,0.0006296198663248299,0.0,-6.315194113774283e-54,-8.385547407754331e-36,0.0,3.2848415971927486e-08
25.08,-1.6364049236591068e-07,-0.08473178279054518,0.0,7.468951681056159e-24,-0.057439835479845214,4.555537467077129e-06,0.0005446080096510482,0.0,-7.149417011524029e-54,-5.898817182722218e-36,0.0,3.33317871990611e-08
25.09,-1.8895428576021407e-07,-0.10230244565730257,0.0,5.248918737024038e-24,-0.0652153667889395,6.083725093850018e-06,0.0004288634901096843,0.0,-7.181379411470716e-54,-3.4216775589916236e-36,0.0,3.079523459008166e-08
